商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,3540625
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,5602277673
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,616139867
84,第84章 核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,339489
84,第84章 核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,80929
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8648960
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1199582
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,10054099110
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3642693156
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,945876541
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,50454896
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2416174449
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,30040731
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,12617243
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1700700868
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,20571946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,41300103
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,959848885
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2982332125
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1536100
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1529904322
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17758594
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5054348097
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2540523371
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,186194799
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,5398892
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,124411893
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,18310233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,19200669
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,17354660
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,37384225
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1686810
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2254710
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,38491200
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,151721
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,23902025
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2262693
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,59245037
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,42135784
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14857471
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5076761
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3749900
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3480997
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1317595
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,21843394
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3432229
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,4128343
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,28499464
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,130626
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1146977
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1052218126
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2143452748
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5830220
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,836435693
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27613118
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,68934184
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,86016
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,471420
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,283540
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,590638
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,159914
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,175049
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7593637
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2157260
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,435200
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,100294
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8715948
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1329034
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,6660831901
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,620280296
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,728618
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,36130
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,279398003
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,24326720
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,36246376
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,984
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42469774
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,20369
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,35160
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,15043718
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,106975068
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,30371057
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1232317
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1133156
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,18325914
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,5007147
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,79328
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,215885
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,40107
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,10824
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,37000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,67409
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,193259
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,65393
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,7547200
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,2184620
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,382516
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,324446
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,95501
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,27249
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,316
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,82415
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,864
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2394
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,7031
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,20116319
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,38101861
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,10497091
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,3010
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1103373
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,19850
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,166723171
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,8821395
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,17254850
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,243
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,83147120
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,152636225
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,277588542
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,132026651
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,410963486
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,22239625
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,8902670
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,221105146
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,15707615
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,30435173
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,66503226
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,321420248
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1376285
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,294299546
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,8620160
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,250937242
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,61329425
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,230653223
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,10243333
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,130187998
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,4912933
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,23716587
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,47091161
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,22530106
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1257318
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,349555
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,41746295
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,323883
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3844513
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3661458
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,27484198
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,37846568
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2052884
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2371687
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3019561
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,607287
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,256093
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14198882
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3980957
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3946251
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,9727407
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,50767
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,310462
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,463729537
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,316911607
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,422571
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,550690650
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,9450798
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9392428
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,614963
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1523351
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,243333
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,2332956
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,35784
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,616915
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,7975436
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1992205
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1564
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,486368
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,11392368
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3559915
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1120881777
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,299895121
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,38154
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,66501
88,第88章 航空器、航天器及其零件,110,中国香港,31828486
88,第88章 航空器、航天器及其零件,111,印度,91952
88,第88章 航空器、航天器及其零件,112,印度尼西亚,3750378
88,第88章 航空器、航天器及其零件,113,伊朗,302600
88,第88章 航空器、航天器及其零件,116,日本,4349689
88,第88章 航空器、航天器及其零件,120,黎巴嫩,278
88,第88章 航空器、航天器及其零件,122,马来西亚,7790484
88,第88章 航空器、航天器及其零件,125,尼泊尔,193
88,第88章 航空器、航天器及其零件,126,阿曼,3208
88,第88章 航空器、航天器及其零件,132,新加坡,1073785
88,第88章 航空器、航天器及其零件,133,韩国,3994804
88,第88章 航空器、航天器及其零件,136,泰国,10366450
88,第88章 航空器、航天器及其零件,141,越南,3238879
88,第88章 航空器、航天器及其零件,143,中国台湾,2205734
88,第88章 航空器、航天器及其零件,145,哈萨克斯坦,138799
88,第88章 航空器、航天器及其零件,149,乌兹别克斯坦,87964
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,14
88,第88章 航空器、航天器及其零件,151,亚美尼亚,578
88,第88章 航空器、航天器及其零件,206,喀麦隆,252498
88,第88章 航空器、航天器及其零件,217,埃塞俄比亚,37545
88,第88章 航空器、航天器及其零件,223,科特迪瓦,4129
88,第88章 航空器、航天器及其零件,234,纳米比亚,60
88,第88章 航空器、航天器及其零件,237,留尼汪,5546
88,第88章 航空器、航天器及其零件,249,突尼斯,160779
88,第88章 航空器、航天器及其零件,303,英国,12776516
88,第88章 航空器、航天器及其零件,304,德国,14453555
88,第88章 航空器、航天器及其零件,324,马耳他,11610
88,第88章 航空器、航天器及其零件,344,俄罗斯,6845222
88,第88章 航空器、航天器及其零件,351,克罗地亚,177704
88,第88章 航空器、航天器及其零件,358,塞尔维亚,9299
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,35750
88,第88章 航空器、航天器及其零件,502,美国,44913241
88,第88章 航空器、航天器及其零件,601,澳大利亚,3407074
89,第89章 船舶及浮动结构体,102,巴林,1664
89,第89章 船舶及浮动结构体,110,中国香港,457213875
89,第89章 船舶及浮动结构体,111,印度,887560
89,第89章 船舶及浮动结构体,112,印度尼西亚,71377117
89,第89章 船舶及浮动结构体,116,日本,964190
89,第89章 船舶及浮动结构体,119,老挝,12700
89,第89章 船舶及浮动结构体,120,黎巴嫩,4598
89,第89章 船舶及浮动结构体,122,马来西亚,74837098
89,第89章 船舶及浮动结构体,126,阿曼,72646
89,第89章 船舶及浮动结构体,132,新加坡,38528147
89,第89章 船舶及浮动结构体,133,韩国,63992158
89,第89章 船舶及浮动结构体,136,泰国,2602214
89,第89章 船舶及浮动结构体,141,越南,321999
89,第89章 船舶及浮动结构体,143,中国台湾,193054
89,第89章 船舶及浮动结构体,145,哈萨克斯坦,43301
89,第89章 船舶及浮动结构体,150,格鲁吉亚,24168
89,第89章 船舶及浮动结构体,152,阿塞拜疆,33200
89,第89章 船舶及浮动结构体,202,安哥拉,612
89,第89章 船舶及浮动结构体,221,几内亚,43951550
89,第89章 船舶及浮动结构体,223,科特迪瓦,81104
89,第89章 船舶及浮动结构体,225,利比里亚,205170626
89,第89章 船舶及浮动结构体,230,毛里塔尼亚,6000
89,第89章 船舶及浮动结构体,231,毛里求斯,9016
89,第89章 船舶及浮动结构体,234,纳米比亚,12013
89,第89章 船舶及浮动结构体,240,塞内加尔,300
89,第89章 船舶及浮动结构体,242,塞拉利昂,3500000
89,第89章 船舶及浮动结构体,249,突尼斯,2120
89,第89章 船舶及浮动结构体,303,英国,1246970
89,第89章 船舶及浮动结构体,304,德国,14555958
89,第89章 船舶及浮动结构体,324,马耳他,95460953
89,第89章 船舶及浮动结构体,344,俄罗斯,28789888
89,第89章 船舶及浮动结构体,351,克罗地亚,102664
89,第89章 船舶及浮动结构体,358,塞尔维亚,7
89,第89章 船舶及浮动结构体,401,安提瓜和巴布达,129
89,第89章 船舶及浮动结构体,424,圭亚那,2812008
89,第89章 船舶及浮动结构体,428,马提尼克,710
89,第89章 船舶及浮动结构体,440,萨尔瓦多,148368
89,第89章 船舶及浮动结构体,502,美国,4834401
89,第89章 船舶及浮动结构体,601,澳大利亚,1560557
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,415420
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,64446
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,273004239
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,180674554
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,56834367
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9646205
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,252926693
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1739567
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2072958
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,71896192
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2639340
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1253384
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,88028379
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,171387967
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,721044
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,134607022
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2147677
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,184507645
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,111215190
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,22445125
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,809465
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,22737586
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1089821
