商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,614,汤加,14179
76,第76章 铝及其制...,617,萨摩亚,84489
76,第76章 铝及其制...,621,马绍尔群岛,64917
78,第78章 铅及其制...,118,科威特,46669
78,第78章 铅及其制...,123,马尔代夫,51080
78,第78章 铅及其制...,124,蒙古,6331
78,第78章 铅及其制...,127,巴基斯坦,148652
78,第78章 铅及其制...,138,阿联酋,473
78,第78章 铅及其制...,220,加纳,2017
78,第78章 铅及其制...,224,肯尼亚,2280
78,第78章 铅及其制...,235,尼日尔,384
78,第78章 铅及其制...,244,南非,228095
78,第78章 铅及其制...,301,比利时,630
78,第78章 铅及其制...,307,意大利,123
78,第78章 铅及其制...,309,荷兰,50
78,第78章 铅及其制...,321,匈牙利,509
78,第78章 铅及其制...,410,巴西,121
78,第78章 铅及其制...,501,加拿大,87
79,第79章 锌及其制...,108,塞浦路斯,1197
79,第79章 锌及其制...,127,巴基斯坦,397280
79,第79章 锌及其制...,129,菲律宾,434587
79,第79章 锌及其制...,137,土耳其,196884
79,第79章 锌及其制...,138,阿联酋,92874
79,第79章 锌及其制...,211,乍得,18551
79,第79章 锌及其制...,220,加纳,270
79,第79章 锌及其制...,224,肯尼亚,9152
79,第79章 锌及其制...,227,马达加斯加,289
79,第79章 锌及其制...,244,南非,3091
79,第79章 锌及其制...,250,乌干达,186
79,第79章 锌及其制...,301,比利时,19147
79,第79章 锌及其制...,305,法国,202683
79,第79章 锌及其制...,306,爱尔兰,960
79,第79章 锌及其制...,307,意大利,455971
79,第79章 锌及其制...,309,荷兰,118195
79,第79章 锌及其制...,310,希腊,63065
79,第79章 锌及其制...,312,西班牙,136264
79,第79章 锌及其制...,316,保加利亚,14808
79,第79章 锌及其制...,318,芬兰,2344
79,第79章 锌及其制...,320,直布罗陀,144
79,第79章 锌及其制...,321,匈牙利,4578
79,第79章 锌及其制...,326,挪威,19379
79,第79章 锌及其制...,327,波兰,6461
79,第79章 锌及其制...,339,阿塞拜疆,660
79,第79章 锌及其制...,350,斯洛文尼亚,143
79,第79章 锌及其制...,359,黑山,3573
79,第79章 锌及其制...,408,玻利维亚,28
79,第79章 锌及其制...,410,巴西,155952
79,第79章 锌及其制...,415,哥斯达黎加,260
79,第79章 锌及其制...,429,墨西哥,168699
79,第79章 锌及其制...,431,尼加拉瓜,3082
79,第79章 锌及其制...,501,加拿大,153466
80,第80章 锡及其制...,127,巴基斯坦,72362
80,第80章 锡及其制...,129,菲律宾,18904
80,第80章 锡及其制...,138,阿联酋,4470
80,第80章 锡及其制...,208,佛得角,15350
80,第80章 锡及其制...,224,肯尼亚,9186
80,第80章 锡及其制...,227,马达加斯加,75
80,第80章 锡及其制...,233,莫桑比克,2632
80,第80章 锡及其制...,244,南非,45535
80,第80章 锡及其制...,250,乌干达,3063
80,第80章 锡及其制...,301,比利时,2040
80,第80章 锡及其制...,306,爱尔兰,9561
80,第80章 锡及其制...,307,意大利,3326
80,第80章 锡及其制...,309,荷兰,37
80,第80章 锡及其制...,310,希腊,2415
80,第80章 锡及其制...,315,奥地利,3332
80,第80章 锡及其制...,316,保加利亚,5860
80,第80章 锡及其制...,321,匈牙利,3837
80,第80章 锡及其制...,327,波兰,50
80,第80章 锡及其制...,410,巴西,36910
80,第80章 锡及其制...,415,哥斯达黎加,231
80,第80章 锡及其制...,429,墨西哥,16
80,第80章 锡及其制...,501,加拿大,5158
80,第80章 锡及其制...,699,大洋洲其他国家(地区),8909
81,第81章 其他贱金...,108,塞浦路斯,3831
81,第81章 其他贱金...,124,蒙古,912
81,第81章 其他贱金...,127,巴基斯坦,948906
81,第81章 其他贱金...,129,菲律宾,167775
81,第81章 其他贱金...,137,土耳其,4343265
81,第81章 其他贱金...,138,阿联酋,2928822
81,第81章 其他贱金...,211,乍得,2634
81,第81章 其他贱金...,244,南非,586805
81,第81章 其他贱金...,258,厄立特里亚,1440
81,第81章 其他贱金...,301,比利时,3078432
81,第81章 其他贱金...,305,法国,2815229
81,第81章 其他贱金...,307,意大利,3358224
81,第81章 其他贱金...,309,荷兰,46333985
81,第81章 其他贱金...,310,希腊,266186
81,第81章 其他贱金...,312,西班牙,2909811
81,第81章 其他贱金...,313,阿尔巴尼亚,53750
81,第81章 其他贱金...,315,奥地利,684044
81,第81章 其他贱金...,316,保加利亚,455216
81,第81章 其他贱金...,318,芬兰,941281
81,第81章 其他贱金...,321,匈牙利,145689
81,第81章 其他贱金...,326,挪威,996308
81,第81章 其他贱金...,327,波兰,1433123
81,第81章 其他贱金...,336,立陶宛,15884
81,第81章 其他贱金...,340,白俄罗斯,27983
81,第81章 其他贱金...,350,斯洛文尼亚,4021096
81,第81章 其他贱金...,406,伯利兹,159
81,第81章 其他贱金...,408,玻利维亚,425
81,第81章 其他贱金...,410,巴西,2724102
81,第81章 其他贱金...,415,哥斯达黎加,1030
81,第81章 其他贱金...,429,墨西哥,1162138
81,第81章 其他贱金...,431,尼加拉瓜,13960
81,第81章 其他贱金...,501,加拿大,12809484
82,第82章 贱金属工...,108,塞浦路斯,133744
82,第82章 贱金属工...,118,科威特,327239
82,第82章 贱金属工...,123,马尔代夫,50092
82,第82章 贱金属工...,124,蒙古,200099
82,第82章 贱金属工...,127,巴基斯坦,2672368
82,第82章 贱金属工...,129,菲律宾,9245148
82,第82章 贱金属工...,137,土耳其,8922290
82,第82章 贱金属工...,138,阿联酋,7859120
82,第82章 贱金属工...,147,塔吉克斯坦,407485
82,第82章 贱金属工...,203,贝宁,233367
82,第82章 贱金属工...,208,佛得角,27676
82,第82章 贱金属工...,209,中非,46277
82,第82章 贱金属工...,211,乍得,8457
82,第82章 贱金属工...,213,刚果共和国,228131
82,第82章 贱金属工...,219,冈比亚,20412
82,第82章 贱金属工...,220,加纳,843410
82,第82章 贱金属工...,224,肯尼亚,2403707
82,第82章 贱金属工...,227,马达加斯加,513630
82,第82章 贱金属工...,233,莫桑比克,399558
82,第82章 贱金属工...,235,尼日尔,37170
82,第82章 贱金属工...,239,圣多美和普林西比,1818
82,第82章 贱金属工...,241,塞舌尔,30638
82,第82章 贱金属工...,244,南非,6572863
82,第82章 贱金属工...,250,乌干达,165592
82,第82章 贱金属工...,252,刚果民主共和国,321756
82,第82章 贱金属工...,254,津巴布韦,215966
82,第82章 贱金属工...,258,厄立特里亚,35520
82,第82章 贱金属工...,301,比利时,13201574
82,第82章 贱金属工...,305,法国,19702261
82,第82章 贱金属工...,306,爱尔兰,751114
82,第82章 贱金属工...,307,意大利,10426149
82,第82章 贱金属工...,309,荷兰,26708741
82,第82章 贱金属工...,310,希腊,1528673
82,第82章 贱金属工...,312,西班牙,15914262
82,第82章 贱金属工...,313,阿尔巴尼亚,256629
82,第82章 贱金属工...,314,安道尔,33
82,第82章 贱金属工...,315,奥地利,3091270
82,第82章 贱金属工...,316,保加利亚,467845
82,第82章 贱金属工...,318,芬兰,2943847
82,第82章 贱金属工...,320,直布罗陀,105
82,第82章 贱金属工...,321,匈牙利,1484288
82,第82章 贱金属工...,326,挪威,600666
82,第82章 贱金属工...,327,波兰,11026978
82,第82章 贱金属工...,336,立陶宛,1091658
82,第82章 贱金属工...,339,阿塞拜疆,160628
82,第82章 贱金属工...,340,白俄罗斯,851652
82,第82章 贱金属工...,350,斯洛文尼亚,6326597
82,第82章 贱金属工...,357,法罗群岛,44
82,第82章 贱金属工...,359,黑山,44296
82,第82章 贱金属工...,404,巴哈马,52053
82,第82章 贱金属工...,405,巴巴多斯,10167
82,第82章 贱金属工...,406,伯利兹,5905
82,第82章 贱金属工...,408,玻利维亚,140772
82,第82章 贱金属工...,410,巴西,17721761
82,第82章 贱金属工...,415,哥斯达黎加,209152
82,第82章 贱金属工...,422,瓜德罗普,1777
82,第82章 贱金属工...,427,牙买加,163448
82,第82章 贱金属工...,429,墨西哥,32100404
82,第82章 贱金属工...,431,尼加拉瓜,53062
82,第82章 贱金属工...,435,波多黎各,85531
82,第82章 贱金属工...,442,特立尼达和多巴哥,55805
82,第82章 贱金属工...,444,乌拉圭,571648
82,第82章 贱金属工...,501,加拿大,20315977
82,第82章 贱金属工...,503,格陵兰,1
82,第82章 贱金属工...,614,汤加,11585
82,第82章 贱金属工...,617,萨摩亚,21754
82,第82章 贱金属工...,621,马绍尔群岛,85562
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1697
83,第83章 贱金属杂...,108,塞浦路斯,192960
83,第83章 贱金属杂...,118,科威特,721112
83,第83章 贱金属杂...,123,马尔代夫,196842
83,第83章 贱金属杂...,124,蒙古,245568
83,第83章 贱金属杂...,127,巴基斯坦,5494035
83,第83章 贱金属杂...,129,菲律宾,14109477
83,第83章 贱金属杂...,137,土耳其,5117535
83,第83章 贱金属杂...,138,阿联酋,14238358
83,第83章 贱金属杂...,147,塔吉克斯坦,831906
83,第83章 贱金属杂...,203,贝宁,475896
83,第83章 贱金属杂...,208,佛得角,29486
83,第83章 贱金属杂...,209,中非,13674
83,第83章 贱金属杂...,211,乍得,7609
83,第83章 贱金属杂...,213,刚果共和国,196969
83,第83章 贱金属杂...,219,冈比亚,74952
83,第83章 贱金属杂...,220,加纳,3910946
83,第83章 贱金属杂...,222,几内亚比绍,19767
83,第83章 贱金属杂...,224,肯尼亚,2726857
83,第83章 贱金属杂...,227,马达加斯加,500541
83,第83章 贱金属杂...,233,莫桑比克,642336
83,第83章 贱金属杂...,235,尼日尔,14640
83,第83章 贱金属杂...,241,塞舌尔,180588
83,第83章 贱金属杂...,244,南非,5695685
83,第83章 贱金属杂...,250,乌干达,346829
83,第83章 贱金属杂...,252,刚果民主共和国,141044
83,第83章 贱金属杂...,254,津巴布韦,56517
83,第83章 贱金属杂...,255,莱索托,3
83,第83章 贱金属杂...,258,厄立特里亚,615
83,第83章 贱金属杂...,301,比利时,4634401
83,第83章 贱金属杂...,305,法国,16616028
83,第83章 贱金属杂...,306,爱尔兰,815318
83,第83章 贱金属杂...,307,意大利,13711696
83,第83章 贱金属杂...,309,荷兰,12672417
83,第83章 贱金属杂...,310,希腊,6047847
83,第83章 贱金属杂...,312,西班牙,10595701
83,第83章 贱金属杂...,313,阿尔巴尼亚,257335
83,第83章 贱金属杂...,314,安道尔,57
83,第83章 贱金属杂...,315,奥地利,661437
83,第83章 贱金属杂...,316,保加利亚,895520
83,第83章 贱金属杂...,318,芬兰,1341002
83,第83章 贱金属杂...,320,直布罗陀,17
83,第83章 贱金属杂...,321,匈牙利,1500479
83,第83章 贱金属杂...,326,挪威,729524
83,第83章 贱金属杂...,327,波兰,13532065
83,第83章 贱金属杂...,336,立陶宛,1698269
83,第83章 贱金属杂...,339,阿塞拜疆,63702
83,第83章 贱金属杂...,340,白俄罗斯,171591
83,第83章 贱金属杂...,350,斯洛文尼亚,552165
83,第83章 贱金属杂...,357,法罗群岛,17
83,第83章 贱金属杂...,359,黑山,8358
83,第83章 贱金属杂...,404,巴哈马,376917
83,第83章 贱金属杂...,405,巴巴多斯,4737
83,第83章 贱金属杂...,406,伯利兹,5782
83,第83章 贱金属杂...,408,玻利维亚,51687
83,第83章 贱金属杂...,410,巴西,15770536
83,第83章 贱金属杂...,415,哥斯达黎加,289433
83,第83章 贱金属杂...,422,瓜德罗普,1992
83,第83章 贱金属杂...,427,牙买加,190677
83,第83章 贱金属杂...,429,墨西哥,17991274
83,第83章 贱金属杂...,431,尼加拉瓜,86638
83,第83章 贱金属杂...,435,波多黎各,515706
83,第83章 贱金属杂...,442,特立尼达和多巴哥,41553
83,第83章 贱金属杂...,444,乌拉圭,303088
83,第83章 贱金属杂...,446,英属维尔京群岛,5814
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,1
83,第83章 贱金属杂...,501,加拿大,20556475
83,第83章 贱金属杂...,503,格陵兰,11
83,第83章 贱金属杂...,614,汤加,11564
83,第83章 贱金属杂...,617,萨摩亚,14992
83,第83章 贱金属杂...,621,马绍尔群岛,34550
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),67
84,第84章 核反应堆...,108,塞浦路斯,5476048
84,第84章 核反应堆...,109,朝鲜,13326
84,第84章 核反应堆...,118,科威特,23314987
84,第84章 核反应堆...,123,马尔代夫,6007509
84,第84章 核反应堆...,124,蒙古,20508378
84,第84章 核反应堆...,127,巴基斯坦,190404064
84,第84章 核反应堆...,129,菲律宾,260194278
84,第84章 核反应堆...,137,土耳其,306782364
84,第84章 核反应堆...,138,阿联酋,479704220
84,第84章 核反应堆...,147,塔吉克斯坦,13713061
84,第84章 核反应堆...,203,贝宁,3908131
84,第84章 核反应堆...,207,加那利群岛,16498
84,第84章 核反应堆...,208,佛得角,142676
84,第84章 核反应堆...,209,中非,40305
84,第84章 核反应堆...,211,乍得,2601929
84,第84章 核反应堆...,213,刚果共和国,3606460
84,第84章 核反应堆...,219,冈比亚,391248
84,第84章 核反应堆...,220,加纳,19258524
84,第84章 核反应堆...,222,几内亚比绍,555126
84,第84章 核反应堆...,224,肯尼亚,25239046
84,第84章 核反应堆...,227,马达加斯加,2928860
84,第84章 核反应堆...,233,莫桑比克,7676428
84,第84章 核反应堆...,235,尼日尔,1658408
84,第84章 核反应堆...,239,圣多美和普林西比,126731
84,第84章 核反应堆...,241,塞舌尔,628501
84,第84章 核反应堆...,244,南非,187663275
84,第84章 核反应堆...,250,乌干达,7318805
84,第84章 核反应堆...,252,刚果民主共和国,17901290
84,第84章 核反应堆...,254,津巴布韦,4233987
84,第84章 核反应堆...,255,莱索托,170395
84,第84章 核反应堆...,258,厄立特里亚,223168
84,第84章 核反应堆...,301,比利时,185336821
84,第84章 核反应堆...,305,法国,411492935
84,第84章 核反应堆...,306,爱尔兰,110799126
84,第84章 核反应堆...,307,意大利,462228474
84,第84章 核反应堆...,309,荷兰,1769674946
84,第84章 核反应堆...,310,希腊,187022100
84,第84章 核反应堆...,312,西班牙,265050081
84,第84章 核反应堆...,313,阿尔巴尼亚,5922410
84,第84章 核反应堆...,314,安道尔,13211
84,第84章 核反应堆...,315,奥地利,63362823
84,第84章 核反应堆...,316,保加利亚,18806984
84,第84章 核反应堆...,318,芬兰,38707988
84,第84章 核反应堆...,320,直布罗陀,13244
84,第84章 核反应堆...,321,匈牙利,109945465
84,第84章 核反应堆...,326,挪威,25464895
84,第84章 核反应堆...,327,波兰,271466978
84,第84章 核反应堆...,336,立陶宛,16210880
84,第84章 核反应堆...,339,阿塞拜疆,20429914
84,第84章 核反应堆...,340,白俄罗斯,9216353
84,第84章 核反应堆...,350,斯洛文尼亚,28802479
84,第84章 核反应堆...,357,法罗群岛,190
84,第84章 核反应堆...,359,黑山,824924
84,第84章 核反应堆...,404,巴哈马,30566153
84,第84章 核反应堆...,405,巴巴多斯,196076
84,第84章 核反应堆...,406,伯利兹,383755
84,第84章 核反应堆...,408,玻利维亚,8682656
84,第84章 核反应堆...,410,巴西,275443479
84,第84章 核反应堆...,415,哥斯达黎加,8244517
84,第84章 核反应堆...,422,瓜德罗普,990098
84,第84章 核反应堆...,427,牙买加,3214555
84,第84章 核反应堆...,429,墨西哥,626088083
84,第84章 核反应堆...,431,尼加拉瓜,4013125
84,第84章 核反应堆...,435,波多黎各,12284549
84,第84章 核反应堆...,442,特立尼达和多巴哥,10032377
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,20
84,第84章 核反应堆...,444,乌拉圭,35187818
84,第84章 核反应堆...,446,英属维尔京群岛,1120
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,35
84,第84章 核反应堆...,501,加拿大,400888786
84,第84章 核反应堆...,503,格陵兰,369
84,第84章 核反应堆...,614,汤加,17795
84,第84章 核反应堆...,617,萨摩亚,400277
84,第84章 核反应堆...,621,马绍尔群岛,12624542
84,第84章 核反应堆...,699,大洋洲其他国家(地区),73888
85,第85章 电机、电...,108,塞浦路斯,3142787
85,第85章 电机、电...,109,朝鲜,15348
85,第85章 电机、电...,118,科威特,36740428
85,第85章 电机、电...,123,马尔代夫,2079278
85,第85章 电机、电...,124,蒙古,19356492
85,第85章 电机、电...,127,巴基斯坦,235037366
85,第85章 电机、电...,129,菲律宾,417253893
85,第85章 电机、电...,137,土耳其,278881663
85,第85章 电机、电...,138,阿联酋,519061018
85,第85章 电机、电...,147,塔吉克斯坦,7945923
85,第85章 电机、电...,203,贝宁,18675829
85,第85章 电机、电...,208,佛得角,433218
85,第85章 电机、电...,209,中非,176726
85,第85章 电机、电...,211,乍得,4455716
85,第85章 电机、电...,213,刚果共和国,1696900
85,第85章 电机、电...,219,冈比亚,1411988
85,第85章 电机、电...,220,加纳,24847291
85,第85章 电机、电...,222,几内亚比绍,133026
85,第85章 电机、电...,224,肯尼亚,36100064
85,第85章 电机、电...,227,马达加斯加,9547785
85,第85章 电机、电...,233,莫桑比克,9651040
85,第85章 电机、电...,235,尼日尔,2636787
85,第85章 电机、电...,239,圣多美和普林西比,19818
85,第85章 电机、电...,241,塞舌尔,392157
85,第85章 电机、电...,244,南非,194246170
85,第85章 电机、电...,250,乌干达,13447222
85,第85章 电机、电...,252,刚果民主共和国,11188056
85,第85章 电机、电...,254,津巴布韦,1576949
85,第85章 电机、电...,255,莱索托,131379
85,第85章 电机、电...,258,厄立特里亚,961170
85,第85章 电机、电...,299,非洲其他国家(地区),71500
85,第85章 电机、电...,301,比利时,129567832
85,第85章 电机、电...,305,法国,473216051
85,第85章 电机、电...,306,爱尔兰,31346930
85,第85章 电机、电...,307,意大利,469554727
85,第85章 电机、电...,309,荷兰,1533475961
85,第85章 电机、电...,310,希腊,52606963
85,第85章 电机、电...,312,西班牙,281911784
85,第85章 电机、电...,313,阿尔巴尼亚,2541957
85,第85章 电机、电...,314,安道尔,36932
85,第85章 电机、电...,315,奥地利,56317568
85,第85章 电机、电...,316,保加利亚,22881751
85,第85章 电机、电...,318,芬兰,46347161
85,第85章 电机、电...,320,直布罗陀,17494
85,第85章 电机、电...,321,匈牙利,230905340
85,第85章 电机、电...,326,挪威,26588252
85,第85章 电机、电...,327,波兰,343528547
85,第85章 电机、电...,336,立陶宛,21975207
85,第85章 电机、电...,339,阿塞拜疆,3351932
85,第85章 电机、电...,340,白俄罗斯,22387258
85,第85章 电机、电...,350,斯洛文尼亚,43243509
85,第85章 电机、电...,356,梵蒂冈,20
85,第85章 电机、电...,357,法罗群岛,65271
85,第85章 电机、电...,359,黑山,15385447
85,第85章 电机、电...,404,巴哈马,320591
85,第85章 电机、电...,405,巴巴多斯,689905
85,第85章 电机、电...,406,伯利兹,414825
85,第85章 电机、电...,408,玻利维亚,16130405
85,第85章 电机、电...,410,巴西,633679895
85,第85章 电机、电...,415,哥斯达黎加,20036249
85,第85章 电机、电...,422,瓜德罗普,178702
85,第85章 电机、电...,427,牙买加,3233328
85,第85章 电机、电...,429,墨西哥,817534896
85,第85章 电机、电...,431,尼加拉瓜,3032602
85,第85章 电机、电...,435,波多黎各,5138645
85,第85章 电机、电...,442,特立尼达和多巴哥,1679381
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3185
85,第85章 电机、电...,444,乌拉圭,37067983
85,第85章 电机、电...,446,英属维尔京群岛,2911450
85,第85章 电机、电...,501,加拿大,373232916
85,第85章 电机、电...,503,格陵兰,3522
85,第85章 电机、电...,614,汤加,112514
85,第85章 电机、电...,617,萨摩亚,117713
85,第85章 电机、电...,621,马绍尔群岛,130338
85,第85章 电机、电...,699,大洋洲其他国家(地区),9055
86,第86章 铁道及电...,108,塞浦路斯,41350
86,第86章 铁道及电...,124,蒙古,7880
86,第86章 铁道及电...,127,巴基斯坦,556351
86,第86章 铁道及电...,129,菲律宾,123438
86,第86章 铁道及电...,137,土耳其,16858135
86,第86章 铁道及电...,138,阿联酋,1632501
86,第86章 铁道及电...,147,塔吉克斯坦,73351
86,第86章 铁道及电...,224,肯尼亚,24466019
86,第86章 铁道及电...,233,莫桑比克,7700
86,第86章 铁道及电...,244,南非,1409485
86,第86章 铁道及电...,254,津巴布韦,3000
86,第86章 铁道及电...,301,比利时,420976
86,第86章 铁道及电...,305,法国,23887136
86,第86章 铁道及电...,306,爱尔兰,474
86,第86章 铁道及电...,307,意大利,1179158
86,第86章 铁道及电...,309,荷兰,22003465
86,第86章 铁道及电...,310,希腊,21902
86,第86章 铁道及电...,312,西班牙,2709080
86,第86章 铁道及电...,313,阿尔巴尼亚,27881
86,第86章 铁道及电...,315,奥地利,549896
86,第86章 铁道及电...,318,芬兰,380536
86,第86章 铁道及电...,321,匈牙利,360
86,第86章 铁道及电...,326,挪威,404635
86,第86章 铁道及电...,327,波兰,868521
86,第86章 铁道及电...,336,立陶宛,72100
86,第86章 铁道及电...,339,阿塞拜疆,289408
86,第86章 铁道及电...,340,白俄罗斯,21
86,第86章 铁道及电...,350,斯洛文尼亚,1411
86,第86章 铁道及电...,405,巴巴多斯,2886700
86,第86章 铁道及电...,410,巴西,295743
86,第86章 铁道及电...,415,哥斯达黎加,6014683
86,第86章 铁道及电...,429,墨西哥,4579117
86,第86章 铁道及电...,442,特立尼达和多巴哥,88400
86,第86章 铁道及电...,444,乌拉圭,310888
86,第86章 铁道及电...,446,英属维尔京群岛,1135400
86,第86章 铁道及电...,501,加拿大,6721033
86,第86章 铁道及电...,621,马绍尔群岛,6919000
87,第87章 车辆及其...,108,塞浦路斯,168668
87,第87章 车辆及其...,118,科威特,8066385
87,第87章 车辆及其...,123,马尔代夫,940447
87,第87章 车辆及其...,124,蒙古,15019639
87,第87章 车辆及其...,127,巴基斯坦,27645269
87,第87章 车辆及其...,129,菲律宾,71052135
87,第87章 车辆及其...,137,土耳其,38644323
87,第87章 车辆及其...,138,阿联酋,32084812
87,第87章 车辆及其...,147,塔吉克斯坦,4778275
87,第87章 车辆及其...,203,贝宁,2896706
87,第87章 车辆及其...,207,加那利群岛,80
87,第87章 车辆及其...,208,佛得角,179028
87,第87章 车辆及其...,211,乍得,121724
87,第87章 车辆及其...,213,刚果共和国,1367203
87,第87章 车辆及其...,219,冈比亚,365461
87,第87章 车辆及其...,220,加纳,16524321
87,第87章 车辆及其...,222,几内亚比绍,142833
87,第87章 车辆及其...,224,肯尼亚,13435429
87,第87章 车辆及其...,227,马达加斯加,7086852
87,第87章 车辆及其...,233,莫桑比克,3971736
87,第87章 车辆及其...,235,尼日尔,622364
87,第87章 车辆及其...,239,圣多美和普林西比,21356
87,第87章 车辆及其...,241,塞舌尔,42765
87,第87章 车辆及其...,244,南非,58820551
87,第87章 车辆及其...,250,乌干达,1234468
87,第87章 车辆及其...,252,刚果民主共和国,16881117
87,第87章 车辆及其...,254,津巴布韦,1592680
87,第87章 车辆及其...,255,莱索托,1415
87,第87章 车辆及其...,258,厄立特里亚,418
87,第87章 车辆及其...,301,比利时,62219779
87,第87章 车辆及其...,305,法国,71769887
87,第87章 车辆及其...,306,爱尔兰,3421818
87,第87章 车辆及其...,307,意大利,68013483
87,第87章 车辆及其...,309,荷兰,94404642
87,第87章 车辆及其...,310,希腊,5792924
87,第87章 车辆及其...,312,西班牙,43426787
87,第87章 车辆及其...,313,阿尔巴尼亚,358898
87,第87章 车辆及其...,314,安道尔,239
87,第87章 车辆及其...,315,奥地利,5945859
87,第87章 车辆及其...,316,保加利亚,3751190
87,第87章 车辆及其...,318,芬兰,8701722
87,第87章 车辆及其...,320,直布罗陀,260
87,第87章 车辆及其...,321,匈牙利,15693306
87,第87章 车辆及其...,326,挪威,9032608
87,第87章 车辆及其...,327,波兰,38938914
87,第87章 车辆及其...,336,立陶宛,7751237
87,第87章 车辆及其...,339,阿塞拜疆,2305573
87,第87章 车辆及其...,340,白俄罗斯,6134130
87,第87章 车辆及其...,350,斯洛文尼亚,5282128
87,第87章 车辆及其...,357,法罗群岛,230
87,第87章 车辆及其...,359,黑山,61824
87,第87章 车辆及其...,404,巴哈马,31
87,第87章 车辆及其...,405,巴巴多斯,54521
87,第87章 车辆及其...,406,伯利兹,857336
87,第87章 车辆及其...,408,玻利维亚,15573814
87,第87章 车辆及其...,410,巴西,78772097
87,第87章 车辆及其...,415,哥斯达黎加,7040198
87,第87章 车辆及其...,422,瓜德罗普,3556
87,第87章 车辆及其...,427,牙买加,2272244
87,第87章 车辆及其...,429,墨西哥,261259820
87,第87章 车辆及其...,431,尼加拉瓜,3037834
87,第87章 车辆及其...,435,波多黎各,647945
87,第87章 车辆及其...,442,特立尼达和多巴哥,735949
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5606
87,第87章 车辆及其...,444,乌拉圭,11050619
87,第87章 车辆及其...,446,英属维尔京群岛,18697
87,第87章 车辆及其...,501,加拿大,99791287
87,第87章 车辆及其...,503,格陵兰,240
87,第87章 车辆及其...,614,汤加,170872
87,第87章 车辆及其...,617,萨摩亚,75396
88,第88章 航空器、...,108,塞浦路斯,7786
88,第88章 航空器、...,118,科威特,4170
88,第88章 航空器、...,127,巴基斯坦,15829
88,第88章 航空器、...,129,菲律宾,2262251
88,第88章 航空器、...,137,土耳其,65796
88,第88章 航空器、...,138,阿联酋,1374525
88,第88章 航空器、...,244,南非,27594
88,第88章 航空器、...,301,比利时,963349
88,第88章 航空器、...,305,法国,25768805
88,第88章 航空器、...,306,爱尔兰,7798
88,第88章 航空器、...,307,意大利,846972
88,第88章 航空器、...,309,荷兰,2015851
88,第88章 航空器、...,312,西班牙,1950273
88,第88章 航空器、...,315,奥地利,201910
88,第88章 航空器、...,316,保加利亚,12960
88,第88章 航空器、...,318,芬兰,6672
88,第88章 航空器、...,321,匈牙利,11398
88,第88章 航空器、...,326,挪威,2910
88,第88章 航空器、...,327,波兰,27022
88,第88章 航空器、...,336,立陶宛,9979
88,第88章 航空器、...,350,斯洛文尼亚,8947
88,第88章 航空器、...,408,玻利维亚,48
88,第88章 航空器、...,410,巴西,3478
88,第88章 航空器、...,415,哥斯达黎加,2780
88,第88章 航空器、...,429,墨西哥,628834
88,第88章 航空器、...,435,波多黎各,97623
88,第88章 航空器、...,444,乌拉圭,67368
88,第88章 航空器、...,501,加拿大,7514549
89,第89章 船舶及浮...,108,塞浦路斯,23732218
89,第89章 船舶及浮...,118,科威特,10189
89,第89章 船舶及浮...,123,马尔代夫,58590
89,第89章 船舶及浮...,127,巴基斯坦,7135
89,第89章 船舶及浮...,129,菲律宾,5184355
89,第89章 船舶及浮...,137,土耳其,311153
89,第89章 船舶及浮...,138,阿联酋,58188879
89,第89章 船舶及浮...,203,贝宁,723201
89,第89章 船舶及浮...,207,加那利群岛,568
89,第89章 船舶及浮...,224,肯尼亚,22674
89,第89章 船舶及浮...,233,莫桑比克,2825
89,第89章 船舶及浮...,241,塞舌尔,668
89,第89章 船舶及浮...,244,南非,123316
89,第89章 船舶及浮...,252,刚果民主共和国,213483
89,第89章 船舶及浮...,254,津巴布韦,383
89,第89章 船舶及浮...,301,比利时,129516
89,第89章 船舶及浮...,305,法国,2895600
89,第89章 船舶及浮...,306,爱尔兰,53455
89,第89章 船舶及浮...,307,意大利,575043
89,第89章 船舶及浮...,309,荷兰,28987240
89,第89章 船舶及浮...,310,希腊,175995
89,第89章 船舶及浮...,312,西班牙,574463
89,第89章 船舶及浮...,313,阿尔巴尼亚,5073
89,第89章 船舶及浮...,315,奥地利,105356
89,第89章 船舶及浮...,316,保加利亚,41879
89,第89章 船舶及浮...,318,芬兰,240656
89,第89章 船舶及浮...,321,匈牙利,26235
89,第89章 船舶及浮...,326,挪威,1463597
89,第89章 船舶及浮...,327,波兰,256558
89,第89章 船舶及浮...,336,立陶宛,15906
89,第89章 船舶及浮...,350,斯洛文尼亚,356267
89,第89章 船舶及浮...,359,黑山,6935
89,第89章 船舶及浮...,404,巴哈马,59839292
89,第89章 船舶及浮...,405,巴巴多斯,2585
89,第89章 船舶及浮...,408,玻利维亚,66000
89,第89章 船舶及浮...,410,巴西,94239
89,第89章 船舶及浮...,415,哥斯达黎加,18686
