商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,613,所罗门群岛,53522
76,第76章 铝及其制...,620,密克罗尼西亚联邦,19079
76,第76章 铝及其制...,622,帕劳,2938
76,第76章 铝及其制...,623,法属波利尼西亚,174550
78,第78章 铅及其制...,103,孟加拉国,164758
78,第78章 铅及其制...,106,缅甸,147641
78,第78章 铅及其制...,115,以色列,43
78,第78章 铅及其制...,131,沙特阿拉伯,2624
78,第78章 铅及其制...,134,斯里兰卡,11706
78,第78章 铅及其制...,236,尼日利亚,20731
78,第78章 铅及其制...,253,赞比亚,371781
78,第78章 铅及其制...,302,丹麦,6
78,第78章 铅及其制...,330,瑞典,29
78,第78章 铅及其制...,331,瑞士,350
78,第78章 铅及其制...,335,拉脱维亚,107
78,第78章 铅及其制...,347,乌克兰,560
78,第78章 铅及其制...,352,捷克,112
78,第78章 铅及其制...,412,智利,4
78,第78章 铅及其制...,419,厄瓜多尔,11708
78,第78章 铅及其制...,434,秘鲁,175
78,第78章 铅及其制...,609,新西兰,1900
78,第78章 铅及其制...,623,法属波利尼西亚,2417
79,第79章 锌及其制...,103,孟加拉国,300151
79,第79章 锌及其制...,105,文莱,15
79,第79章 锌及其制...,106,缅甸,113129
79,第79章 锌及其制...,107,柬埔寨,4142
79,第79章 锌及其制...,114,伊拉克,111285
79,第79章 锌及其制...,115,以色列,104165
79,第79章 锌及其制...,117,约旦,8318
79,第79章 锌及其制...,121,中国澳门,27152
79,第79章 锌及其制...,130,卡塔尔,255
79,第79章 锌及其制...,131,沙特阿拉伯,406765
79,第79章 锌及其制...,134,斯里兰卡,59114
79,第79章 锌及其制...,201,阿尔及利亚,40938
79,第79章 锌及其制...,215,埃及,19087
79,第79章 锌及其制...,226,利比亚,4797
79,第79章 锌及其制...,228,马拉维,1152
79,第79章 锌及其制...,232,摩洛哥,111934
79,第79章 锌及其制...,236,尼日利亚,72994
79,第79章 锌及其制...,247,坦桑尼亚,35002
79,第79章 锌及其制...,248,多哥,166
79,第79章 锌及其制...,302,丹麦,15251
79,第79章 锌及其制...,308,卢森堡,62
79,第79章 锌及其制...,311,葡萄牙,12703
79,第79章 锌及其制...,322,冰岛,591
79,第79章 锌及其制...,323,列支敦士登,2244
79,第79章 锌及其制...,328,罗马尼亚,20657
79,第79章 锌及其制...,330,瑞典,338375
79,第79章 锌及其制...,331,瑞士,7892
79,第79章 锌及其制...,347,乌克兰,41038
79,第79章 锌及其制...,352,捷克,20505
79,第79章 锌及其制...,353,斯洛伐克,7062
79,第79章 锌及其制...,402,阿根廷,70518
79,第79章 锌及其制...,412,智利,54269
79,第79章 锌及其制...,413,哥伦比亚,94860
79,第79章 锌及其制...,418,多米尼加,47006
79,第79章 锌及其制...,419,厄瓜多尔,7483
79,第79章 锌及其制...,423,危地马拉,37643
79,第79章 锌及其制...,426,洪都拉斯,317
79,第79章 锌及其制...,432,巴拿马,14077
79,第79章 锌及其制...,433,巴拉圭,150
79,第79章 锌及其制...,434,秘鲁,33754
79,第79章 锌及其制...,609,新西兰,89616
79,第79章 锌及其制...,613,所罗门群岛,5659
79,第79章 锌及其制...,623,法属波利尼西亚,1925
80,第80章 锡及其制...,103,孟加拉国,348
80,第80章 锡及其制...,105,文莱,22967
80,第80章 锡及其制...,106,缅甸,8070
80,第80章 锡及其制...,107,柬埔寨,25
80,第80章 锡及其制...,114,伊拉克,49494
80,第80章 锡及其制...,115,以色列,86990
80,第80章 锡及其制...,117,约旦,17625
80,第80章 锡及其制...,121,中国澳门,7814
80,第80章 锡及其制...,130,卡塔尔,280
80,第80章 锡及其制...,131,沙特阿拉伯,14671
80,第80章 锡及其制...,134,斯里兰卡,95424
80,第80章 锡及其制...,144,东帝汶,287
80,第80章 锡及其制...,201,阿尔及利亚,3694
80,第80章 锡及其制...,214,吉布提,267831
80,第80章 锡及其制...,215,埃及,261524
80,第80章 锡及其制...,226,利比亚,13899
80,第80章 锡及其制...,228,马拉维,7082
80,第80章 锡及其制...,236,尼日利亚,32819
80,第80章 锡及其制...,247,坦桑尼亚,48936
80,第80章 锡及其制...,248,多哥,17356
80,第80章 锡及其制...,302,丹麦,687
80,第80章 锡及其制...,311,葡萄牙,4733
80,第80章 锡及其制...,328,罗马尼亚,8478
80,第80章 锡及其制...,330,瑞典,1849
80,第80章 锡及其制...,347,乌克兰,8941
80,第80章 锡及其制...,412,智利,149522
80,第80章 锡及其制...,413,哥伦比亚,2453
80,第80章 锡及其制...,418,多米尼加,486
80,第80章 锡及其制...,419,厄瓜多尔,934
80,第80章 锡及其制...,432,巴拿马,2463
80,第80章 锡及其制...,434,秘鲁,70276
80,第80章 锡及其制...,603,斐济,4088
80,第80章 锡及其制...,609,新西兰,8372
80,第80章 锡及其制...,611,巴布亚新几内亚,80298
80,第80章 锡及其制...,613,所罗门群岛,3439
80,第80章 锡及其制...,620,密克罗尼西亚联邦,2735
81,第81章 其他贱金...,103,孟加拉国,174669
81,第81章 其他贱金...,105,文莱,12661
81,第81章 其他贱金...,106,缅甸,1931
81,第81章 其他贱金...,114,伊拉克,17403
81,第81章 其他贱金...,115,以色列,1366306
81,第81章 其他贱金...,121,中国澳门,19418
81,第81章 其他贱金...,130,卡塔尔,995878
81,第81章 其他贱金...,131,沙特阿拉伯,1298055
81,第81章 其他贱金...,134,斯里兰卡,1165
81,第81章 其他贱金...,146,吉尔吉斯斯坦,3659
81,第81章 其他贱金...,215,埃及,1000
81,第81章 其他贱金...,232,摩洛哥,4851
81,第81章 其他贱金...,236,尼日利亚,7910
81,第81章 其他贱金...,302,丹麦,52301
81,第81章 其他贱金...,308,卢森堡,817210
81,第81章 其他贱金...,311,葡萄牙,77902
81,第81章 其他贱金...,323,列支敦士登,49917
81,第81章 其他贱金...,328,罗马尼亚,3256211
81,第81章 其他贱金...,330,瑞典,2296596
81,第81章 其他贱金...,331,瑞士,1065099
81,第81章 其他贱金...,334,爱沙尼亚,656154
81,第81章 其他贱金...,335,拉脱维亚,1468
81,第81章 其他贱金...,347,乌克兰,365419
81,第81章 其他贱金...,352,捷克,57221
81,第81章 其他贱金...,353,斯洛伐克,742758
81,第81章 其他贱金...,402,阿根廷,367572
81,第81章 其他贱金...,412,智利,34475
81,第81章 其他贱金...,413,哥伦比亚,3232
81,第81章 其他贱金...,418,多米尼加,15395
81,第81章 其他贱金...,432,巴拿马,1111
81,第81章 其他贱金...,433,巴拉圭,120
81,第81章 其他贱金...,434,秘鲁,220122
81,第81章 其他贱金...,609,新西兰,233687
81,第81章 其他贱金...,611,巴布亚新几内亚,21812
82,第82章 贱金属工...,101,阿富汗,274313
82,第82章 贱金属工...,103,孟加拉国,5625744
82,第82章 贱金属工...,105,文莱,227467
82,第82章 贱金属工...,106,缅甸,1153392
82,第82章 贱金属工...,107,柬埔寨,1731209
82,第82章 贱金属工...,114,伊拉克,15239407
82,第82章 贱金属工...,115,以色列,7471895
82,第82章 贱金属工...,117,约旦,2444849
82,第82章 贱金属工...,121,中国澳门,385369
82,第82章 贱金属工...,128,巴勒斯坦,87310
82,第82章 贱金属工...,130,卡塔尔,1374672
82,第82章 贱金属工...,131,沙特阿拉伯,19676542
82,第82章 贱金属工...,134,斯里兰卡,1442862
82,第82章 贱金属工...,144,东帝汶,105500
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1916995
82,第82章 贱金属工...,201,阿尔及利亚,9987694
82,第82章 贱金属工...,214,吉布提,4168558
82,第82章 贱金属工...,215,埃及,10171191
82,第82章 贱金属工...,216,赤道几内亚,167941
82,第82章 贱金属工...,226,利比亚,3885876
82,第82章 贱金属工...,228,马拉维,172392
82,第82章 贱金属工...,229,马里,39559
82,第82章 贱金属工...,232,摩洛哥,8109329
82,第82章 贱金属工...,236,尼日利亚,8890004
82,第82章 贱金属工...,238,卢旺达,113350
82,第82章 贱金属工...,246,苏丹,958120
82,第82章 贱金属工...,247,坦桑尼亚,4777617
82,第82章 贱金属工...,248,多哥,1371697
82,第82章 贱金属工...,251,布基纳法索,4873
82,第82章 贱金属工...,253,赞比亚,226145
82,第82章 贱金属工...,257,斯威士兰,15415
82,第82章 贱金属工...,302,丹麦,4058016
82,第82章 贱金属工...,308,卢森堡,392288
82,第82章 贱金属工...,311,葡萄牙,2832736
82,第82章 贱金属工...,322,冰岛,33311
82,第82章 贱金属工...,323,列支敦士登,574205
82,第82章 贱金属工...,325,摩纳哥,137
82,第82章 贱金属工...,328,罗马尼亚,3877922
82,第82章 贱金属工...,329,圣马力诺,4225
82,第82章 贱金属工...,330,瑞典,7965028
82,第82章 贱金属工...,331,瑞士,2571813
82,第82章 贱金属工...,334,爱沙尼亚,1013638
82,第82章 贱金属工...,335,拉脱维亚,1734903
82,第82章 贱金属工...,343,摩尔多瓦,53337
82,第82章 贱金属工...,347,乌克兰,7373769
82,第82章 贱金属工...,352,捷克,7169876
82,第82章 贱金属工...,353,斯洛伐克,1754046
82,第82章 贱金属工...,354,北马其顿,25685
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,71116
82,第82章 贱金属工...,402,阿根廷,4454231
82,第82章 贱金属工...,411,开曼群岛,1162
82,第82章 贱金属工...,412,智利,11049565
82,第82章 贱金属工...,413,哥伦比亚,7690984
82,第82章 贱金属工...,416,古巴,204600
82,第82章 贱金属工...,418,多米尼加,1015999
82,第82章 贱金属工...,419,厄瓜多尔,2567010
82,第82章 贱金属工...,423,危地马拉,1396326
82,第82章 贱金属工...,426,洪都拉斯,186747
82,第82章 贱金属工...,432,巴拿马,2838837
82,第82章 贱金属工...,433,巴拉圭,605799
82,第82章 贱金属工...,434,秘鲁,5555080
82,第82章 贱金属工...,438,法属圣马丁,204
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,186
82,第82章 贱金属工...,445,委内瑞拉,902672
82,第82章 贱金属工...,447,圣基茨和尼维斯,512
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,865
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),47
82,第82章 贱金属工...,504,百慕大,162
82,第82章 贱金属工...,599,北美洲其他国家(地区),18
82,第82章 贱金属工...,602,库克群岛,5013
82,第82章 贱金属工...,603,斐济,174396
82,第82章 贱金属工...,606,瑙鲁,648
82,第82章 贱金属工...,608,瓦努阿图,74640
82,第82章 贱金属工...,609,新西兰,3099860
82,第82章 贱金属工...,611,巴布亚新几内亚,706029
82,第82章 贱金属工...,613,所罗门群岛,42346
82,第82章 贱金属工...,619,图瓦卢,16254
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2165
82,第82章 贱金属工...,622,帕劳,125
82,第82章 贱金属工...,623,法属波利尼西亚,39101
83,第83章 贱金属杂...,101,阿富汗,780143
83,第83章 贱金属杂...,103,孟加拉国,11989384
83,第83章 贱金属杂...,105,文莱,585444
83,第83章 贱金属杂...,106,缅甸,5324914
83,第83章 贱金属杂...,107,柬埔寨,5618898
83,第83章 贱金属杂...,114,伊拉克,10982086
83,第83章 贱金属杂...,115,以色列,10965639
83,第83章 贱金属杂...,117,约旦,3186725
83,第83章 贱金属杂...,121,中国澳门,1329837
83,第83章 贱金属杂...,128,巴勒斯坦,197969
83,第83章 贱金属杂...,130,卡塔尔,2385488
83,第83章 贱金属杂...,131,沙特阿拉伯,28818056
83,第83章 贱金属杂...,134,斯里兰卡,3169074
83,第83章 贱金属杂...,144,东帝汶,63683
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1548036
83,第83章 贱金属杂...,201,阿尔及利亚,12448098
83,第83章 贱金属杂...,214,吉布提,5225022
83,第83章 贱金属杂...,215,埃及,17409251
83,第83章 贱金属杂...,216,赤道几内亚,139554
83,第83章 贱金属杂...,226,利比亚,2915705
83,第83章 贱金属杂...,228,马拉维,207282
83,第83章 贱金属杂...,229,马里,37824
83,第83章 贱金属杂...,232,摩洛哥,7025992
83,第83章 贱金属杂...,236,尼日利亚,19426696
83,第83章 贱金属杂...,238,卢旺达,146049
83,第83章 贱金属杂...,246,苏丹,2203051
83,第83章 贱金属杂...,247,坦桑尼亚,6684037
83,第83章 贱金属杂...,248,多哥,1693521
83,第83章 贱金属杂...,251,布基纳法索,233288
83,第83章 贱金属杂...,253,赞比亚,347272
83,第83章 贱金属杂...,257,斯威士兰,180
83,第83章 贱金属杂...,302,丹麦,5539417
83,第83章 贱金属杂...,308,卢森堡,45059
83,第83章 贱金属杂...,311,葡萄牙,4346362
83,第83章 贱金属杂...,322,冰岛,11618
83,第83章 贱金属杂...,323,列支敦士登,25
83,第83章 贱金属杂...,325,摩纳哥,23680
83,第83章 贱金属杂...,328,罗马尼亚,5442611
83,第83章 贱金属杂...,330,瑞典,9817294
83,第83章 贱金属杂...,331,瑞士,2281063
83,第83章 贱金属杂...,334,爱沙尼亚,1488411
83,第83章 贱金属杂...,335,拉脱维亚,2340107
83,第83章 贱金属杂...,343,摩尔多瓦,131842
83,第83章 贱金属杂...,347,乌克兰,6396696
83,第83章 贱金属杂...,352,捷克,3409752
83,第83章 贱金属杂...,353,斯洛伐克,3895044
83,第83章 贱金属杂...,354,北马其顿,27555
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,97743
83,第83章 贱金属杂...,402,阿根廷,4254821
83,第83章 贱金属杂...,411,开曼群岛,14661
83,第83章 贱金属杂...,412,智利,10185405
83,第83章 贱金属杂...,413,哥伦比亚,6463748
83,第83章 贱金属杂...,416,古巴,255138
83,第83章 贱金属杂...,418,多米尼加,3312496
83,第83章 贱金属杂...,419,厄瓜多尔,3130875
83,第83章 贱金属杂...,423,危地马拉,1841207
83,第83章 贱金属杂...,426,洪都拉斯,506170
83,第83章 贱金属杂...,432,巴拿马,3106557
83,第83章 贱金属杂...,433,巴拉圭,1015726
83,第83章 贱金属杂...,434,秘鲁,7790088
83,第83章 贱金属杂...,438,法属圣马丁,2467
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,36910
83,第83章 贱金属杂...,445,委内瑞拉,323578
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,3059
83,第83章 贱金属杂...,504,百慕大,1
83,第83章 贱金属杂...,602,库克群岛,1457
83,第83章 贱金属杂...,603,斐济,165459
83,第83章 贱金属杂...,608,瓦努阿图,41862
83,第83章 贱金属杂...,609,新西兰,4409278
83,第83章 贱金属杂...,611,巴布亚新几内亚,551442
83,第83章 贱金属杂...,613,所罗门群岛,72164
83,第83章 贱金属杂...,619,图瓦卢,2962
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,12860
83,第83章 贱金属杂...,622,帕劳,60
83,第83章 贱金属杂...,623,法属波利尼西亚,7276
84,第84章 核反应堆...,101,阿富汗,3753695
84,第84章 核反应堆...,103,孟加拉国,223543866
84,第84章 核反应堆...,105,文莱,8687223
84,第84章 核反应堆...,106,缅甸,98018023
84,第84章 核反应堆...,107,柬埔寨,68859099
84,第84章 核反应堆...,114,伊拉克,186548862
84,第84章 核反应堆...,115,以色列,117683582
84,第84章 核反应堆...,117,约旦,37792971
84,第84章 核反应堆...,121,中国澳门,15334105
84,第84章 核反应堆...,128,巴勒斯坦,3081958
84,第84章 核反应堆...,130,卡塔尔,24359332
84,第84章 核反应堆...,131,沙特阿拉伯,266190370
84,第84章 核反应堆...,134,斯里兰卡,31271285
84,第84章 核反应堆...,144,东帝汶,1857290
84,第84章 核反应堆...,146,吉尔吉斯斯坦,17257570
84,第84章 核反应堆...,201,阿尔及利亚,153390468
84,第84章 核反应堆...,214,吉布提,10032959
84,第84章 核反应堆...,215,埃及,143079004
84,第84章 核反应堆...,216,赤道几内亚,1197802
84,第84章 核反应堆...,226,利比亚,28508204
84,第84章 核反应堆...,228,马拉维,2487845
84,第84章 核反应堆...,229,马里,3261905
84,第84章 核反应堆...,232,摩洛哥,46225109
84,第84章 核反应堆...,236,尼日利亚,153636013
84,第84章 核反应堆...,238,卢旺达,2430537
84,第84章 核反应堆...,246,苏丹,17107651
84,第84章 核反应堆...,247,坦桑尼亚,31254019
84,第84章 核反应堆...,248,多哥,8323883
84,第84章 核反应堆...,251,布基纳法索,2142589
84,第84章 核反应堆...,253,赞比亚,14634476
84,第84章 核反应堆...,257,斯威士兰,354222
84,第84章 核反应堆...,302,丹麦,68573816
84,第84章 核反应堆...,308,卢森堡,12337523
84,第84章 核反应堆...,311,葡萄牙,48881384
84,第84章 核反应堆...,322,冰岛,557338
84,第84章 核反应堆...,323,列支敦士登,1910181
84,第84章 核反应堆...,325,摩纳哥,1722464
84,第84章 核反应堆...,328,罗马尼亚,94107033
84,第84章 核反应堆...,329,圣马力诺,33881
84,第84章 核反应堆...,330,瑞典,112012448
84,第84章 核反应堆...,331,瑞士,61525576
84,第84章 核反应堆...,334,爱沙尼亚,14121942
84,第84章 核反应堆...,335,拉脱维亚,10160285
84,第84章 核反应堆...,343,摩尔多瓦,3061169
84,第84章 核反应堆...,347,乌克兰,103963500
84,第84章 核反应堆...,352,捷克,313261730
84,第84章 核反应堆...,353,斯洛伐克,52364303
84,第84章 核反应堆...,354,北马其顿,1863786
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2234574
84,第84章 核反应堆...,402,阿根廷,91839564
84,第84章 核反应堆...,411,开曼群岛,1900491
84,第84章 核反应堆...,412,智利,110941691
84,第84章 核反应堆...,413,哥伦比亚,109758966
84,第84章 核反应堆...,416,古巴,8644156
84,第84章 核反应堆...,418,多米尼加,32056844
84,第84章 核反应堆...,419,厄瓜多尔,40840579
84,第84章 核反应堆...,423,危地马拉,14638293
84,第84章 核反应堆...,426,洪都拉斯,9803550
84,第84章 核反应堆...,432,巴拿马,112383046
84,第84章 核反应堆...,433,巴拉圭,16037066
84,第84章 核反应堆...,434,秘鲁,87448439
84,第84章 核反应堆...,438,法属圣马丁,109197
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,276991
84,第84章 核反应堆...,445,委内瑞拉,11931206
84,第84章 核反应堆...,447,圣基茨和尼维斯,116925
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,686937
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),80430
84,第84章 核反应堆...,504,百慕大,21
84,第84章 核反应堆...,602,库克群岛,4036
84,第84章 核反应堆...,603,斐济,3589690
84,第84章 核反应堆...,606,瑙鲁,15301
84,第84章 核反应堆...,608,瓦努阿图,309854
84,第84章 核反应堆...,609,新西兰,60103220
84,第84章 核反应堆...,611,巴布亚新几内亚,10625254
84,第84章 核反应堆...,613,所罗门群岛,1526407
84,第84章 核反应堆...,619,图瓦卢,179995
84,第84章 核反应堆...,620,密克罗尼西亚联邦,48122
84,第84章 核反应堆...,622,帕劳,108257
84,第84章 核反应堆...,623,法属波利尼西亚,1336454
85,第85章 电机、电...,101,阿富汗,7331773
85,第85章 电机、电...,103,孟加拉国,189161561
85,第85章 电机、电...,105,文莱,1972834
85,第85章 电机、电...,106,缅甸,161507195
85,第85章 电机、电...,107,柬埔寨,65435897
85,第85章 电机、电...,114,伊拉克,112638070
85,第85章 电机、电...,115,以色列,124132781
85,第85章 电机、电...,117,约旦,42461649
85,第85章 电机、电...,121,中国澳门,20112732
85,第85章 电机、电...,128,巴勒斯坦,553567
85,第85章 电机、电...,130,卡塔尔,27563362
85,第85章 电机、电...,131,沙特阿拉伯,312527542
85,第85章 电机、电...,134,斯里兰卡,34558278
85,第85章 电机、电...,144,东帝汶,1913862
85,第85章 电机、电...,146,吉尔吉斯斯坦,16009856
85,第85章 电机、电...,201,阿尔及利亚,93517812
85,第85章 电机、电...,214,吉布提,17751174
85,第85章 电机、电...,215,埃及,223456727
85,第85章 电机、电...,216,赤道几内亚,1684436
85,第85章 电机、电...,226,利比亚,56742610
85,第85章 电机、电...,228,马拉维,4216259
85,第85章 电机、电...,229,马里,10288142
85,第85章 电机、电...,232,摩洛哥,73750798
85,第85章 电机、电...,236,尼日利亚,175370230
85,第85章 电机、电...,238,卢旺达,5412741
85,第85章 电机、电...,246,苏丹,13006271
85,第85章 电机、电...,247,坦桑尼亚,43179974
85,第85章 电机、电...,248,多哥,16958280
85,第85章 电机、电...,251,布基纳法索,4550818
85,第85章 电机、电...,253,赞比亚,17928902
85,第85章 电机、电...,257,斯威士兰,136330
85,第85章 电机、电...,302,丹麦,103996411
85,第85章 电机、电...,308,卢森堡,2556581
85,第85章 电机、电...,311,葡萄牙,77836363
85,第85章 电机、电...,322,冰岛,4903382
85,第85章 电机、电...,323,列支敦士登,1158001
85,第85章 电机、电...,325,摩纳哥,292431
85,第85章 电机、电...,328,罗马尼亚,93304893
85,第85章 电机、电...,329,圣马力诺,30449
85,第85章 电机、电...,330,瑞典,191531695
85,第85章 电机、电...,331,瑞士,63216339
85,第85章 电机、电...,334,爱沙尼亚,30259442
85,第85章 电机、电...,335,拉脱维亚,17147492
85,第85章 电机、电...,343,摩尔多瓦,1484713
85,第85章 电机、电...,347,乌克兰,186992333
85,第85章 电机、电...,352,捷克,436262917
85,第85章 电机、电...,353,斯洛伐克,57707925
85,第85章 电机、电...,354,北马其顿,3921090
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1986335
85,第85章 电机、电...,402,阿根廷,201079327
85,第85章 电机、电...,411,开曼群岛,383844
85,第85章 电机、电...,412,智利,184969056
85,第85章 电机、电...,413,哥伦比亚,170115162
85,第85章 电机、电...,416,古巴,7847864
85,第85章 电机、电...,418,多米尼加,30933179
85,第85章 电机、电...,419,厄瓜多尔,33243017
85,第85章 电机、电...,423,危地马拉,23287644
85,第85章 电机、电...,426,洪都拉斯,9035050
85,第85章 电机、电...,432,巴拿马,71387033
85,第85章 电机、电...,433,巴拉圭,21707866
85,第85章 电机、电...,434,秘鲁,113996035
85,第85章 电机、电...,438,法属圣马丁,27105
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,60994
85,第85章 电机、电...,445,委内瑞拉,12115861
85,第85章 电机、电...,447,圣基茨和尼维斯,336783
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,201915
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),55978
85,第85章 电机、电...,504,百慕大,452456
85,第85章 电机、电...,599,北美洲其他国家(地区),666
85,第85章 电机、电...,602,库克群岛,18584
85,第85章 电机、电...,603,斐济,2859179
85,第85章 电机、电...,606,瑙鲁,485
85,第85章 电机、电...,608,瓦努阿图,1474830
85,第85章 电机、电...,609,新西兰,51367491
85,第85章 电机、电...,611,巴布亚新几内亚,5735973
85,第85章 电机、电...,613,所罗门群岛,229985
85,第85章 电机、电...,619,图瓦卢,60911
85,第85章 电机、电...,620,密克罗尼西亚联邦,44202
85,第85章 电机、电...,622,帕劳,1491
85,第85章 电机、电...,623,法属波利尼西亚,632368
86,第86章 铁道及电...,103,孟加拉国,288180
86,第86章 铁道及电...,105,文莱,32970
86,第86章 铁道及电...,106,缅甸,50946
86,第86章 铁道及电...,107,柬埔寨,120523
86,第86章 铁道及电...,115,以色列,584504
86,第86章 铁道及电...,117,约旦,35000
86,第86章 铁道及电...,121,中国澳门,5077603
86,第86章 铁道及电...,130,卡塔尔,7820
86,第86章 铁道及电...,131,沙特阿拉伯,3851865
86,第86章 铁道及电...,134,斯里兰卡,5015
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3000
86,第86章 铁道及电...,215,埃及,812107
86,第86章 铁道及电...,232,摩洛哥,24200
86,第86章 铁道及电...,236,尼日利亚,135952
86,第86章 铁道及电...,238,卢旺达,2500
86,第86章 铁道及电...,247,坦桑尼亚,192252
86,第86章 铁道及电...,248,多哥,409563
86,第86章 铁道及电...,251,布基纳法索,820
86,第86章 铁道及电...,302,丹麦,29862475
86,第86章 铁道及电...,308,卢森堡,6946
86,第86章 铁道及电...,311,葡萄牙,84305
86,第86章 铁道及电...,328,罗马尼亚,176243
86,第86章 铁道及电...,330,瑞典,609748
86,第86章 铁道及电...,331,瑞士,4393066
86,第86章 铁道及电...,334,爱沙尼亚,86281
86,第86章 铁道及电...,335,拉脱维亚,4
86,第86章 铁道及电...,347,乌克兰,311591
86,第86章 铁道及电...,352,捷克,1162550
86,第86章 铁道及电...,353,斯洛伐克,8
86,第86章 铁道及电...,354,北马其顿,32886
86,第86章 铁道及电...,402,阿根廷,232866
86,第86章 铁道及电...,412,智利,1070075
86,第86章 铁道及电...,413,哥伦比亚,51793
86,第86章 铁道及电...,416,古巴,374
86,第86章 铁道及电...,418,多米尼加,596
86,第86章 铁道及电...,419,厄瓜多尔,204412
86,第86章 铁道及电...,423,危地马拉,32496
86,第86章 铁道及电...,432,巴拿马,11421
86,第86章 铁道及电...,434,秘鲁,2817
86,第86章 铁道及电...,504,百慕大,810000
86,第86章 铁道及电...,609,新西兰,502716
86,第86章 铁道及电...,611,巴布亚新几内亚,191438
86,第86章 铁道及电...,623,法属波利尼西亚,15100
87,第87章 车辆及其...,101,阿富汗,3666988
87,第87章 车辆及其...,103,孟加拉国,38075523
87,第87章 车辆及其...,105,文莱,1119925
87,第87章 车辆及其...,106,缅甸,51141317
87,第87章 车辆及其...,107,柬埔寨,12418595
87,第87章 车辆及其...,114,伊拉克,41125681
87,第87章 车辆及其...,115,以色列,23524805
87,第87章 车辆及其...,117,约旦,3348022
87,第87章 车辆及其...,121,中国澳门,1498578
87,第87章 车辆及其...,128,巴勒斯坦,161422
87,第87章 车辆及其...,130,卡塔尔,4121938
87,第87章 车辆及其...,131,沙特阿拉伯,94566340
87,第87章 车辆及其...,134,斯里兰卡,9754511
87,第87章 车辆及其...,144,东帝汶,598762
87,第87章 车辆及其...,146,吉尔吉斯斯坦,13059640
87,第87章 车辆及其...,201,阿尔及利亚,48939972
87,第87章 车辆及其...,214,吉布提,10662364
87,第87章 车辆及其...,215,埃及,57574646
87,第87章 车辆及其...,216,赤道几内亚,237076
87,第87章 车辆及其...,226,利比亚,5784506
87,第87章 车辆及其...,228,马拉维,671279
87,第87章 车辆及其...,229,马里,4301632
87,第87章 车辆及其...,232,摩洛哥,24179147
87,第87章 车辆及其...,236,尼日利亚,123177031
87,第87章 车辆及其...,238,卢旺达,4162149
87,第87章 车辆及其...,246,苏丹,12962468
87,第87章 车辆及其...,247,坦桑尼亚,27541836
87,第87章 车辆及其...,248,多哥,21197458
87,第87章 车辆及其...,251,布基纳法索,5254457
87,第87章 车辆及其...,253,赞比亚,5940503
87,第87章 车辆及其...,302,丹麦,13391494
87,第87章 车辆及其...,308,卢森堡,555675
87,第87章 车辆及其...,311,葡萄牙,26794240
87,第87章 车辆及其...,322,冰岛,91650
87,第87章 车辆及其...,323,列支敦士登,121839
87,第87章 车辆及其...,325,摩纳哥,1376
87,第87章 车辆及其...,328,罗马尼亚,22200356
87,第87章 车辆及其...,330,瑞典,36490506
87,第87章 车辆及其...,331,瑞士,5005363
87,第87章 车辆及其...,334,爱沙尼亚,4457232
87,第87章 车辆及其...,335,拉脱维亚,1958077
87,第87章 车辆及其...,343,摩尔多瓦,865407
87,第87章 车辆及其...,347,乌克兰,24427689
87,第87章 车辆及其...,352,捷克,26731018
87,第87章 车辆及其...,353,斯洛伐克,13275267
87,第87章 车辆及其...,354,北马其顿,292513
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,263350
87,第87章 车辆及其...,402,阿根廷,33156155
87,第87章 车辆及其...,411,开曼群岛,213922
87,第87章 车辆及其...,412,智利,67633533
87,第87章 车辆及其...,413,哥伦比亚,47870474
87,第87章 车辆及其...,416,古巴,1796953
87,第87章 车辆及其...,418,多米尼加,14109293
87,第87章 车辆及其...,419,厄瓜多尔,39932287
87,第87章 车辆及其...,423,危地马拉,11091582
87,第87章 车辆及其...,426,洪都拉斯,5274887
87,第87章 车辆及其...,432,巴拿马,9520059
87,第87章 车辆及其...,433,巴拉圭,10390661
87,第87章 车辆及其...,434,秘鲁,60974490
