商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,611,巴布亚新几内亚,942
76,第76章 铝及其制...,101,阿富汗,107702
76,第76章 铝及其制...,103,孟加拉国,13757627
76,第76章 铝及其制...,105,文莱,474770
76,第76章 铝及其制...,106,缅甸,8717928
76,第76章 铝及其制...,107,柬埔寨,43728518
76,第76章 铝及其制...,114,伊拉克,23901348
76,第76章 铝及其制...,115,以色列,44425999
76,第76章 铝及其制...,117,约旦,6251482
76,第76章 铝及其制...,121,中国澳门,6487589
76,第76章 铝及其制...,128,巴勒斯坦,515256
76,第76章 铝及其制...,130,卡塔尔,5687514
76,第76章 铝及其制...,131,沙特阿拉伯,50715303
76,第76章 铝及其制...,134,斯里兰卡,6328101
76,第76章 铝及其制...,144,东帝汶,99250
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3416762
76,第76章 铝及其制...,201,阿尔及利亚,10295866
76,第76章 铝及其制...,214,吉布提,2226456
76,第76章 铝及其制...,215,埃及,12958141
76,第76章 铝及其制...,216,赤道几内亚,739221
76,第76章 铝及其制...,226,利比亚,3381280
76,第76章 铝及其制...,228,马拉维,235745
76,第76章 铝及其制...,229,马里,348390
76,第76章 铝及其制...,232,摩洛哥,7689939
76,第76章 铝及其制...,236,尼日利亚,49061634
76,第76章 铝及其制...,238,卢旺达,217918
76,第76章 铝及其制...,246,苏丹,298067
76,第76章 铝及其制...,247,坦桑尼亚,6563485
76,第76章 铝及其制...,248,多哥,3769532
76,第76章 铝及其制...,251,布基纳法索,770109
76,第76章 铝及其制...,253,赞比亚,572025
76,第76章 铝及其制...,257,斯威士兰,5766
76,第76章 铝及其制...,302,丹麦,6100231
76,第76章 铝及其制...,308,卢森堡,20835
76,第76章 铝及其制...,311,葡萄牙,5029471
76,第76章 铝及其制...,322,冰岛,821662
76,第76章 铝及其制...,323,列支敦士登,143911
76,第76章 铝及其制...,325,摩纳哥,9038
76,第76章 铝及其制...,328,罗马尼亚,11327326
76,第76章 铝及其制...,329,圣马力诺,9462
76,第76章 铝及其制...,330,瑞典,7110746
76,第76章 铝及其制...,331,瑞士,4071833
76,第76章 铝及其制...,334,爱沙尼亚,1078691
76,第76章 铝及其制...,335,拉脱维亚,1613427
76,第76章 铝及其制...,343,摩尔多瓦,287035
76,第76章 铝及其制...,347,乌克兰,5824683
76,第76章 铝及其制...,352,捷克,10290684
76,第76章 铝及其制...,353,斯洛伐克,1531090
76,第76章 铝及其制...,354,北马其顿,140248
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,656474
76,第76章 铝及其制...,402,阿根廷,5947006
76,第76章 铝及其制...,411,开曼群岛,145582
76,第76章 铝及其制...,412,智利,19768321
76,第76章 铝及其制...,413,哥伦比亚,26263259
76,第76章 铝及其制...,416,古巴,743000
76,第76章 铝及其制...,418,多米尼加,12858558
76,第76章 铝及其制...,419,厄瓜多尔,4492614
76,第76章 铝及其制...,423,危地马拉,18585423
76,第76章 铝及其制...,426,洪都拉斯,2729506
76,第76章 铝及其制...,432,巴拿马,10287463
76,第76章 铝及其制...,433,巴拉圭,12496318
76,第76章 铝及其制...,434,秘鲁,16257469
76,第76章 铝及其制...,438,法属圣马丁,2706
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,96823
76,第76章 铝及其制...,445,委内瑞拉,2562140
76,第76章 铝及其制...,447,圣基茨和尼维斯,28275
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,8000
76,第76章 铝及其制...,504,百慕大,19452
76,第76章 铝及其制...,602,库克群岛,27635
76,第76章 铝及其制...,603,斐济,700032
76,第76章 铝及其制...,606,瑙鲁,683
76,第76章 铝及其制...,608,瓦努阿图,134636
76,第76章 铝及其制...,609,新西兰,17687438
76,第76章 铝及其制...,611,巴布亚新几内亚,2171143
76,第76章 铝及其制...,613,所罗门群岛,511523
76,第76章 铝及其制...,620,密克罗尼西亚联邦,15948
76,第76章 铝及其制...,622,帕劳,32627
76,第76章 铝及其制...,623,法属波利尼西亚,270060
78,第78章 铅及其制...,103,孟加拉国,81766
78,第78章 铅及其制...,107,柬埔寨,33
78,第78章 铅及其制...,115,以色列,378
78,第78章 铅及其制...,131,沙特阿拉伯,43660
78,第78章 铅及其制...,215,埃及,7784
78,第78章 铅及其制...,226,利比亚,3050
78,第78章 铅及其制...,247,坦桑尼亚,69873
78,第78章 铅及其制...,253,赞比亚,18468
78,第78章 铅及其制...,330,瑞典,0
78,第78章 铅及其制...,331,瑞士,387
78,第78章 铅及其制...,335,拉脱维亚,77
78,第78章 铅及其制...,343,摩尔多瓦,1380
78,第78章 铅及其制...,412,智利,71220
78,第78章 铅及其制...,413,哥伦比亚,569
78,第78章 铅及其制...,418,多米尼加,7580
78,第78章 铅及其制...,432,巴拿马,928
78,第78章 铅及其制...,434,秘鲁,63595
78,第78章 铅及其制...,603,斐济,3158
78,第78章 铅及其制...,609,新西兰,8262
79,第79章 锌及其制...,103,孟加拉国,455455
79,第79章 锌及其制...,105,文莱,910
79,第79章 锌及其制...,106,缅甸,14770
79,第79章 锌及其制...,107,柬埔寨,3567
79,第79章 锌及其制...,114,伊拉克,12018
79,第79章 锌及其制...,115,以色列,86775
79,第79章 锌及其制...,117,约旦,1695
79,第79章 锌及其制...,121,中国澳门,133
79,第79章 锌及其制...,128,巴勒斯坦,279
79,第79章 锌及其制...,130,卡塔尔,3346
79,第79章 锌及其制...,131,沙特阿拉伯,240170
79,第79章 锌及其制...,134,斯里兰卡,51780
79,第79章 锌及其制...,146,吉尔吉斯斯坦,2670
79,第79章 锌及其制...,201,阿尔及利亚,16472
79,第79章 锌及其制...,215,埃及,27817
79,第79章 锌及其制...,232,摩洛哥,13599
79,第79章 锌及其制...,236,尼日利亚,13858
79,第79章 锌及其制...,247,坦桑尼亚,11243
79,第79章 锌及其制...,302,丹麦,65483
79,第79章 锌及其制...,308,卢森堡,1
79,第79章 锌及其制...,311,葡萄牙,16029
79,第79章 锌及其制...,328,罗马尼亚,2423
79,第79章 锌及其制...,330,瑞典,13193
79,第79章 锌及其制...,331,瑞士,16376
79,第79章 锌及其制...,334,爱沙尼亚,8
79,第79章 锌及其制...,335,拉脱维亚,1349
79,第79章 锌及其制...,347,乌克兰,23
79,第79章 锌及其制...,352,捷克,58635
79,第79章 锌及其制...,353,斯洛伐克,7400
79,第79章 锌及其制...,402,阿根廷,31109
79,第79章 锌及其制...,412,智利,113497
79,第79章 锌及其制...,413,哥伦比亚,52851
79,第79章 锌及其制...,418,多米尼加,79472
79,第79章 锌及其制...,419,厄瓜多尔,6446
79,第79章 锌及其制...,423,危地马拉,82426
79,第79章 锌及其制...,426,洪都拉斯,14187
79,第79章 锌及其制...,432,巴拿马,145049
79,第79章 锌及其制...,433,巴拉圭,92899
79,第79章 锌及其制...,434,秘鲁,2316
79,第79章 锌及其制...,445,委内瑞拉,5989
79,第79章 锌及其制...,603,斐济,22096
79,第79章 锌及其制...,609,新西兰,252689
80,第80章 锡及其制...,103,孟加拉国,15513
80,第80章 锡及其制...,106,缅甸,3447
80,第80章 锡及其制...,107,柬埔寨,58765
80,第80章 锡及其制...,114,伊拉克,4571
80,第80章 锡及其制...,115,以色列,14054
80,第80章 锡及其制...,117,约旦,1702
80,第80章 锡及其制...,121,中国澳门,3093
80,第80章 锡及其制...,130,卡塔尔,1
80,第80章 锡及其制...,131,沙特阿拉伯,35710
80,第80章 锡及其制...,134,斯里兰卡,45270
80,第80章 锡及其制...,144,东帝汶,32
80,第80章 锡及其制...,201,阿尔及利亚,3007
80,第80章 锡及其制...,214,吉布提,2724
80,第80章 锡及其制...,215,埃及,2376
80,第80章 锡及其制...,216,赤道几内亚,6328
80,第80章 锡及其制...,226,利比亚,1060
80,第80章 锡及其制...,236,尼日利亚,230172
80,第80章 锡及其制...,247,坦桑尼亚,4366
80,第80章 锡及其制...,248,多哥,58884
80,第80章 锡及其制...,253,赞比亚,84
80,第80章 锡及其制...,311,葡萄牙,1248
80,第80章 锡及其制...,328,罗马尼亚,831191
80,第80章 锡及其制...,331,瑞士,10
80,第80章 锡及其制...,402,阿根廷,8268
80,第80章 锡及其制...,412,智利,12299
80,第80章 锡及其制...,413,哥伦比亚,1580
80,第80章 锡及其制...,418,多米尼加,4391
80,第80章 锡及其制...,419,厄瓜多尔,4297
80,第80章 锡及其制...,423,危地马拉,1169
80,第80章 锡及其制...,426,洪都拉斯,506
80,第80章 锡及其制...,434,秘鲁,15937
80,第80章 锡及其制...,445,委内瑞拉,61605
80,第80章 锡及其制...,608,瓦努阿图,6069
80,第80章 锡及其制...,609,新西兰,345
80,第80章 锡及其制...,611,巴布亚新几内亚,24892
80,第80章 锡及其制...,613,所罗门群岛,3471
80,第80章 锡及其制...,620,密克罗尼西亚联邦,5038
81,第81章 其他贱金...,103,孟加拉国,80740
81,第81章 其他贱金...,106,缅甸,2539
81,第81章 其他贱金...,107,柬埔寨,9142
81,第81章 其他贱金...,114,伊拉克,162
81,第81章 其他贱金...,115,以色列,6869744
81,第81章 其他贱金...,121,中国澳门,498
81,第81章 其他贱金...,130,卡塔尔,659164
81,第81章 其他贱金...,131,沙特阿拉伯,1229423
81,第81章 其他贱金...,134,斯里兰卡,390397
81,第81章 其他贱金...,146,吉尔吉斯斯坦,63418
81,第81章 其他贱金...,201,阿尔及利亚,42146
81,第81章 其他贱金...,215,埃及,1184130
81,第81章 其他贱金...,226,利比亚,591
81,第81章 其他贱金...,232,摩洛哥,27257
81,第81章 其他贱金...,236,尼日利亚,10367
81,第81章 其他贱金...,247,坦桑尼亚,280500
81,第81章 其他贱金...,251,布基纳法索,59
81,第81章 其他贱金...,302,丹麦,59700
81,第81章 其他贱金...,308,卢森堡,2562
81,第81章 其他贱金...,311,葡萄牙,2079
81,第81章 其他贱金...,322,冰岛,31295
81,第81章 其他贱金...,323,列支敦士登,58074
81,第81章 其他贱金...,328,罗马尼亚,1753072
81,第81章 其他贱金...,330,瑞典,4639560
81,第81章 其他贱金...,331,瑞士,1603062
81,第81章 其他贱金...,334,爱沙尼亚,342000
81,第81章 其他贱金...,335,拉脱维亚,1313
81,第81章 其他贱金...,343,摩尔多瓦,6556
81,第81章 其他贱金...,347,乌克兰,10345
81,第81章 其他贱金...,352,捷克,1179481
81,第81章 其他贱金...,353,斯洛伐克,1506212
81,第81章 其他贱金...,354,北马其顿,4789
81,第81章 其他贱金...,402,阿根廷,401725
81,第81章 其他贱金...,412,智利,88233
81,第81章 其他贱金...,413,哥伦比亚,263999
81,第81章 其他贱金...,418,多米尼加,1857
81,第81章 其他贱金...,419,厄瓜多尔,3257
81,第81章 其他贱金...,426,洪都拉斯,318114
81,第81章 其他贱金...,432,巴拿马,3124
81,第81章 其他贱金...,433,巴拉圭,277727
81,第81章 其他贱金...,434,秘鲁,115507
81,第81章 其他贱金...,609,新西兰,25034
81,第81章 其他贱金...,611,巴布亚新几内亚,163089
82,第82章 贱金属工...,101,阿富汗,442363
82,第82章 贱金属工...,103,孟加拉国,5971815
82,第82章 贱金属工...,105,文莱,428227
82,第82章 贱金属工...,106,缅甸,2216421
82,第82章 贱金属工...,107,柬埔寨,3527739
82,第82章 贱金属工...,114,伊拉克,17462077
82,第82章 贱金属工...,115,以色列,9020983
82,第82章 贱金属工...,117,约旦,4077278
82,第82章 贱金属工...,121,中国澳门,835684
82,第82章 贱金属工...,128,巴勒斯坦,196453
82,第82章 贱金属工...,130,卡塔尔,1128136
82,第82章 贱金属工...,131,沙特阿拉伯,21079600
82,第82章 贱金属工...,134,斯里兰卡,2757233
82,第82章 贱金属工...,144,东帝汶,210700
82,第82章 贱金属工...,146,吉尔吉斯斯坦,18966626
82,第82章 贱金属工...,201,阿尔及利亚,11157807
82,第82章 贱金属工...,214,吉布提,2800327
82,第82章 贱金属工...,215,埃及,11107088
82,第82章 贱金属工...,216,赤道几内亚,145646
82,第82章 贱金属工...,226,利比亚,3823153
82,第82章 贱金属工...,228,马拉维,209709
82,第82章 贱金属工...,229,马里,25008
82,第82章 贱金属工...,232,摩洛哥,6415203
82,第82章 贱金属工...,236,尼日利亚,6667328
82,第82章 贱金属工...,238,卢旺达,332809
82,第82章 贱金属工...,246,苏丹,1285588
82,第82章 贱金属工...,247,坦桑尼亚,6521806
82,第82章 贱金属工...,248,多哥,1720291
82,第82章 贱金属工...,251,布基纳法索,9969
82,第82章 贱金属工...,253,赞比亚,988044
82,第82章 贱金属工...,257,斯威士兰,12
82,第82章 贱金属工...,302,丹麦,5199904
82,第82章 贱金属工...,308,卢森堡,293536
82,第82章 贱金属工...,311,葡萄牙,5134261
82,第82章 贱金属工...,322,冰岛,4219
82,第82章 贱金属工...,323,列支敦士登,568644
82,第82章 贱金属工...,325,摩纳哥,13700
82,第82章 贱金属工...,328,罗马尼亚,13655838
82,第82章 贱金属工...,329,圣马力诺,3027
82,第82章 贱金属工...,330,瑞典,7853903
82,第82章 贱金属工...,331,瑞士,3065152
82,第82章 贱金属工...,334,爱沙尼亚,588336
82,第82章 贱金属工...,335,拉脱维亚,579119
82,第82章 贱金属工...,343,摩尔多瓦,257121
82,第82章 贱金属工...,347,乌克兰,5514393
82,第82章 贱金属工...,352,捷克,11370400
82,第82章 贱金属工...,353,斯洛伐克,4816029
82,第82章 贱金属工...,354,北马其顿,110972
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,277973
82,第82章 贱金属工...,402,阿根廷,9477357
82,第82章 贱金属工...,411,开曼群岛,6794
82,第82章 贱金属工...,412,智利,15097731
82,第82章 贱金属工...,413,哥伦比亚,10804976
82,第82章 贱金属工...,416,古巴,15345
82,第82章 贱金属工...,418,多米尼加,2256961
82,第82章 贱金属工...,419,厄瓜多尔,4497642
82,第82章 贱金属工...,423,危地马拉,3972635
82,第82章 贱金属工...,426,洪都拉斯,1542516
82,第82章 贱金属工...,432,巴拿马,4265022
82,第82章 贱金属工...,433,巴拉圭,932721
82,第82章 贱金属工...,434,秘鲁,9515343
82,第82章 贱金属工...,438,法属圣马丁,9272
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17446
82,第82章 贱金属工...,445,委内瑞拉,3570966
82,第82章 贱金属工...,447,圣基茨和尼维斯,1205
82,第82章 贱金属工...,504,百慕大,9
82,第82章 贱金属工...,602,库克群岛,9629
82,第82章 贱金属工...,603,斐济,232397
82,第82章 贱金属工...,606,瑙鲁,1811
82,第82章 贱金属工...,608,瓦努阿图,137011
82,第82章 贱金属工...,609,新西兰,4581837
82,第82章 贱金属工...,611,巴布亚新几内亚,1560571
82,第82章 贱金属工...,613,所罗门群岛,224156
82,第82章 贱金属工...,620,密克罗尼西亚联邦,6540
82,第82章 贱金属工...,622,帕劳,10592
82,第82章 贱金属工...,623,法属波利尼西亚,85812
83,第83章 贱金属杂...,101,阿富汗,756166
83,第83章 贱金属杂...,103,孟加拉国,13021037
83,第83章 贱金属杂...,105,文莱,557556
83,第83章 贱金属杂...,106,缅甸,7679323
83,第83章 贱金属杂...,107,柬埔寨,26441935
83,第83章 贱金属杂...,114,伊拉克,15121948
83,第83章 贱金属杂...,115,以色列,13624495
83,第83章 贱金属杂...,117,约旦,6025703
83,第83章 贱金属杂...,121,中国澳门,667455
83,第83章 贱金属杂...,128,巴勒斯坦,219376
83,第83章 贱金属杂...,130,卡塔尔,2173659
83,第83章 贱金属杂...,131,沙特阿拉伯,44763098
83,第83章 贱金属杂...,134,斯里兰卡,6122902
83,第83章 贱金属杂...,144,东帝汶,234835
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,19434614
83,第83章 贱金属杂...,201,阿尔及利亚,12935884
83,第83章 贱金属杂...,214,吉布提,3302137
83,第83章 贱金属杂...,215,埃及,18960586
83,第83章 贱金属杂...,216,赤道几内亚,390094
83,第83章 贱金属杂...,226,利比亚,3113928
83,第83章 贱金属杂...,228,马拉维,205597
83,第83章 贱金属杂...,229,马里,36682
83,第83章 贱金属杂...,232,摩洛哥,12285945
83,第83章 贱金属杂...,236,尼日利亚,26923896
83,第83章 贱金属杂...,238,卢旺达,237177
83,第83章 贱金属杂...,246,苏丹,1192048
83,第83章 贱金属杂...,247,坦桑尼亚,8708633
83,第83章 贱金属杂...,248,多哥,3738922
83,第83章 贱金属杂...,251,布基纳法索,100342
83,第83章 贱金属杂...,253,赞比亚,346932
83,第83章 贱金属杂...,257,斯威士兰,7806
83,第83章 贱金属杂...,302,丹麦,6941246
83,第83章 贱金属杂...,308,卢森堡,36527
83,第83章 贱金属杂...,311,葡萄牙,4429017
83,第83章 贱金属杂...,322,冰岛,16713
83,第83章 贱金属杂...,323,列支敦士登,4163
83,第83章 贱金属杂...,325,摩纳哥,25291
83,第83章 贱金属杂...,328,罗马尼亚,10724784
83,第83章 贱金属杂...,329,圣马力诺,781
83,第83章 贱金属杂...,330,瑞典,7953452
83,第83章 贱金属杂...,331,瑞士,2063054
83,第83章 贱金属杂...,334,爱沙尼亚,666640
83,第83章 贱金属杂...,335,拉脱维亚,371820
83,第83章 贱金属杂...,343,摩尔多瓦,321518
83,第83章 贱金属杂...,347,乌克兰,2633618
83,第83章 贱金属杂...,352,捷克,7125168
83,第83章 贱金属杂...,353,斯洛伐克,5196023
83,第83章 贱金属杂...,354,北马其顿,192940
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,138222
83,第83章 贱金属杂...,402,阿根廷,6446809
83,第83章 贱金属杂...,411,开曼群岛,11417
83,第83章 贱金属杂...,412,智利,13504266
83,第83章 贱金属杂...,413,哥伦比亚,13684407
83,第83章 贱金属杂...,416,古巴,346481
83,第83章 贱金属杂...,418,多米尼加,6552679
83,第83章 贱金属杂...,419,厄瓜多尔,7946418
83,第83章 贱金属杂...,423,危地马拉,4275852
83,第83章 贱金属杂...,426,洪都拉斯,1089982
83,第83章 贱金属杂...,432,巴拿马,5411669
83,第83章 贱金属杂...,433,巴拉圭,762938
83,第83章 贱金属杂...,434,秘鲁,12869491
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1784
83,第83章 贱金属杂...,445,委内瑞拉,2570446
83,第83章 贱金属杂...,447,圣基茨和尼维斯,15685
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,3068
83,第83章 贱金属杂...,602,库克群岛,416
83,第83章 贱金属杂...,603,斐济,445791
83,第83章 贱金属杂...,606,瑙鲁,11581
83,第83章 贱金属杂...,608,瓦努阿图,45629
83,第83章 贱金属杂...,609,新西兰,6679764
83,第83章 贱金属杂...,611,巴布亚新几内亚,1155111
83,第83章 贱金属杂...,613,所罗门群岛,226008
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,4340
83,第83章 贱金属杂...,622,帕劳,17075
83,第83章 贱金属杂...,623,法属波利尼西亚,60748
84,第84章 核反应堆...,101,阿富汗,9621472
84,第84章 核反应堆...,103,孟加拉国,194464626
84,第84章 核反应堆...,105,文莱,4893285
84,第84章 核反应堆...,106,缅甸,55450678
84,第84章 核反应堆...,107,柬埔寨,127940224
84,第84章 核反应堆...,114,伊拉克,282352983
84,第84章 核反应堆...,115,以色列,145229519
84,第84章 核反应堆...,117,约旦,50546048
84,第84章 核反应堆...,121,中国澳门,11772240
84,第84章 核反应堆...,128,巴勒斯坦,2384477
84,第84章 核反应堆...,130,卡塔尔,62902102
84,第84章 核反应堆...,131,沙特阿拉伯,629050103
84,第84章 核反应堆...,134,斯里兰卡,44045202
84,第84章 核反应堆...,144,东帝汶,1717861
84,第84章 核反应堆...,146,吉尔吉斯斯坦,129074441
84,第84章 核反应堆...,201,阿尔及利亚,227474387
84,第84章 核反应堆...,214,吉布提,15969831
84,第84章 核反应堆...,215,埃及,176937174
84,第84章 核反应堆...,216,赤道几内亚,1584324
84,第84章 核反应堆...,226,利比亚,79888663
84,第84章 核反应堆...,228,马拉维,1699669
84,第84章 核反应堆...,229,马里,26407985
84,第84章 核反应堆...,232,摩洛哥,119072899
84,第84章 核反应堆...,236,尼日利亚,149910723
84,第84章 核反应堆...,238,卢旺达,2452961
84,第84章 核反应堆...,246,苏丹,9409477
84,第84章 核反应堆...,247,坦桑尼亚,78414052
84,第84章 核反应堆...,248,多哥,14349846
84,第84章 核反应堆...,251,布基纳法索,12655898
84,第84章 核反应堆...,253,赞比亚,25252658
84,第84章 核反应堆...,257,斯威士兰,873316
84,第84章 核反应堆...,302,丹麦,95184656
84,第84章 核反应堆...,308,卢森堡,7157186
84,第84章 核反应堆...,311,葡萄牙,74245040
84,第84章 核反应堆...,322,冰岛,3097424
84,第84章 核反应堆...,323,列支敦士登,1381850
84,第84章 核反应堆...,325,摩纳哥,35092
84,第84章 核反应堆...,328,罗马尼亚,214427856
84,第84章 核反应堆...,329,圣马力诺,4936
84,第84章 核反应堆...,330,瑞典,134475441
84,第84章 核反应堆...,331,瑞士,88348172
84,第84章 核反应堆...,334,爱沙尼亚,11314790
84,第84章 核反应堆...,335,拉脱维亚,9780652
84,第84章 核反应堆...,343,摩尔多瓦,5344126
84,第84章 核反应堆...,347,乌克兰,58268032
84,第84章 核反应堆...,352,捷克,276248812
84,第84章 核反应堆...,353,斯洛伐克,56924121
84,第84章 核反应堆...,354,北马其顿,8100570
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5598016
84,第84章 核反应堆...,402,阿根廷,141522417
84,第84章 核反应堆...,411,开曼群岛,1486373
84,第84章 核反应堆...,412,智利,184732319
84,第84章 核反应堆...,413,哥伦比亚,218970398
84,第84章 核反应堆...,416,古巴,5274589
84,第84章 核反应堆...,418,多米尼加,57759717
84,第84章 核反应堆...,419,厄瓜多尔,98611824
84,第84章 核反应堆...,423,危地马拉,43411876
84,第84章 核反应堆...,426,洪都拉斯,21498223
84,第84章 核反应堆...,432,巴拿马,213800927
84,第84章 核反应堆...,433,巴拉圭,40864637
84,第84章 核反应堆...,434,秘鲁,243901709
84,第84章 核反应堆...,438,法属圣马丁,133701
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,292434
84,第84章 核反应堆...,445,委内瑞拉,88450600
84,第84章 核反应堆...,447,圣基茨和尼维斯,60156
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,61546
84,第84章 核反应堆...,504,百慕大,1762617
84,第84章 核反应堆...,602,库克群岛,5308483
84,第84章 核反应堆...,603,斐济,4910543
84,第84章 核反应堆...,606,瑙鲁,167870
84,第84章 核反应堆...,608,瓦努阿图,1443833
84,第84章 核反应堆...,609,新西兰,86799998
84,第84章 核反应堆...,611,巴布亚新几内亚,14098337
84,第84章 核反应堆...,613,所罗门群岛,1977154
84,第84章 核反应堆...,619,图瓦卢,116041
84,第84章 核反应堆...,620,密克罗尼西亚联邦,223843
84,第84章 核反应堆...,622,帕劳,803927
84,第84章 核反应堆...,623,法属波利尼西亚,1918897
85,第85章 电机、电...,101,阿富汗,20920573
85,第85章 电机、电...,103,孟加拉国,196567367
85,第85章 电机、电...,105,文莱,3612859
85,第85章 电机、电...,106,缅甸,90515581
85,第85章 电机、电...,107,柬埔寨,112801654
85,第85章 电机、电...,114,伊拉克,193237237
85,第85章 电机、电...,115,以色列,162339927
85,第85章 电机、电...,117,约旦,51025439
85,第85章 电机、电...,121,中国澳门,26776621
85,第85章 电机、电...,128,巴勒斯坦,1959672
85,第85章 电机、电...,130,卡塔尔,26471264
85,第85章 电机、电...,131,沙特阿拉伯,964915185
85,第85章 电机、电...,134,斯里兰卡,59441006
85,第85章 电机、电...,144,东帝汶,1259511
85,第85章 电机、电...,146,吉尔吉斯斯坦,131885156
85,第85章 电机、电...,201,阿尔及利亚,146237910
85,第85章 电机、电...,214,吉布提,20926311
85,第85章 电机、电...,215,埃及,244271099
85,第85章 电机、电...,216,赤道几内亚,2007731
85,第85章 电机、电...,226,利比亚,42536651
85,第85章 电机、电...,228,马拉维,2345283
85,第85章 电机、电...,229,马里,35236419
85,第85章 电机、电...,232,摩洛哥,89602394
85,第85章 电机、电...,236,尼日利亚,256559685
85,第85章 电机、电...,238,卢旺达,9870001
85,第85章 电机、电...,246,苏丹,13168912
85,第85章 电机、电...,247,坦桑尼亚,78727578
85,第85章 电机、电...,248,多哥,26375101
85,第85章 电机、电...,251,布基纳法索,10479851
85,第85章 电机、电...,253,赞比亚,19283987
85,第85章 电机、电...,257,斯威士兰,208938
85,第85章 电机、电...,302,丹麦,106006098
85,第85章 电机、电...,308,卢森堡,1369437
85,第85章 电机、电...,311,葡萄牙,131312489
85,第85章 电机、电...,322,冰岛,15104586
85,第85章 电机、电...,323,列支敦士登,215710
85,第85章 电机、电...,325,摩纳哥,14947
85,第85章 电机、电...,328,罗马尼亚,224442292
85,第85章 电机、电...,329,圣马力诺,50665
85,第85章 电机、电...,330,瑞典,201201703
85,第85章 电机、电...,331,瑞士,65913258
85,第85章 电机、电...,334,爱沙尼亚,17062638
85,第85章 电机、电...,335,拉脱维亚,17707505
85,第85章 电机、电...,343,摩尔多瓦,4669040
85,第85章 电机、电...,347,乌克兰,66650596
85,第85章 电机、电...,352,捷克,806438785
85,第85章 电机、电...,353,斯洛伐克,157059724
85,第85章 电机、电...,354,北马其顿,10720272
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4839526
85,第85章 电机、电...,402,阿根廷,165217217
85,第85章 电机、电...,411,开曼群岛,49261
85,第85章 电机、电...,412,智利,227516050
85,第85章 电机、电...,413,哥伦比亚,242459651
85,第85章 电机、电...,416,古巴,5521404
85,第85章 电机、电...,418,多米尼加,57481615
85,第85章 电机、电...,419,厄瓜多尔,73230662
85,第85章 电机、电...,423,危地马拉,51554294
85,第85章 电机、电...,426,洪都拉斯,23876533
85,第85章 电机、电...,432,巴拿马,118317809
85,第85章 电机、电...,433,巴拉圭,40338776
85,第85章 电机、电...,434,秘鲁,164161978
85,第85章 电机、电...,438,法属圣马丁,21103
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,115882
85,第85章 电机、电...,445,委内瑞拉,68638111
85,第85章 电机、电...,447,圣基茨和尼维斯,134396
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,724
85,第85章 电机、电...,504,百慕大,36456
85,第85章 电机、电...,602,库克群岛,41405
85,第85章 电机、电...,603,斐济,6098886
85,第85章 电机、电...,606,瑙鲁,35796
85,第85章 电机、电...,608,瓦努阿图,514798
85,第85章 电机、电...,609,新西兰,79236021
85,第85章 电机、电...,611,巴布亚新几内亚,10628712
85,第85章 电机、电...,613,所罗门群岛,1861195
85,第85章 电机、电...,619,图瓦卢,1070
85,第85章 电机、电...,620,密克罗尼西亚联邦,217333
85,第85章 电机、电...,622,帕劳,196351
85,第85章 电机、电...,623,法属波利尼西亚,4922778
86,第86章 铁道及电...,101,阿富汗,5851
86,第86章 铁道及电...,103,孟加拉国,187841
86,第86章 铁道及电...,105,文莱,24970
86,第86章 铁道及电...,106,缅甸,14287
86,第86章 铁道及电...,107,柬埔寨,26096
86,第86章 铁道及电...,114,伊拉克,36705
86,第86章 铁道及电...,115,以色列,180903
86,第86章 铁道及电...,117,约旦,1700
86,第86章 铁道及电...,121,中国澳门,27661
86,第86章 铁道及电...,130,卡塔尔,87339
86,第86章 铁道及电...,131,沙特阿拉伯,967260
86,第86章 铁道及电...,146,吉尔吉斯斯坦,394856
86,第86章 铁道及电...,201,阿尔及利亚,1181636
86,第86章 铁道及电...,214,吉布提,1382
86,第86章 铁道及电...,215,埃及,175947
86,第86章 铁道及电...,226,利比亚,48898
86,第86章 铁道及电...,228,马拉维,35603
86,第86章 铁道及电...,232,摩洛哥,4381
86,第86章 铁道及电...,236,尼日利亚,123340
86,第86章 铁道及电...,238,卢旺达,26789
86,第86章 铁道及电...,247,坦桑尼亚,25672
86,第86章 铁道及电...,253,赞比亚,59756
86,第86章 铁道及电...,302,丹麦,20735119
86,第86章 铁道及电...,308,卢森堡,29332
