商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,120,黎巴嫩,4472214.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,122,马来西亚,5313826.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,125,尼泊尔,164776.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,126,阿曼,75384.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,132,新加坡,2082907.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,133,韩国,28624257.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,135,叙利亚,416696.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,136,泰国,7570610.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,139,也门,131200.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,141,越南,25107941.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,143,中国台湾,12532576.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,145,哈萨克斯坦,2878310.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,148,土库曼斯坦,553880.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,149,乌兹别克斯坦,8058442.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,150,格鲁吉亚,3803.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,151,亚美尼亚,114571.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,398936.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,5010.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,237,留尼汪,14761.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,617345.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,2366347.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,6292585.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,2650.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,8800168.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,40668.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,440,萨尔瓦多,562.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,441,苏里南,95847.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11676874.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2292545.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,2200.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,1896065.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,3935108.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3601165.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,231979.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,20521864.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,71995.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1743184.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,13031.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,589170.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,5822499.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3403054.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,139,也门,27125.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,3277454.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,936491.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,485576.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,10075.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,668461.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,39939.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,46953.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,86840.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,2738.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,24336.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,104336.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2620340.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,4755754.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,8856003.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,19916.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,146408.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,425,海地,788.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,14776.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,36370675.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,3107141.0
14,第14章  编结用植物材料；其他植物产品,102,巴林,7491.0
14,第14章  编结用植物材料；其他植物产品,110,中国香港,1498431.0
14,第14章  编结用植物材料；其他植物产品,111,印度,42782.0
14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,371295.0
14,第14章  编结用植物材料；其他植物产品,113,伊朗,3662.0
14,第14章  编结用植物材料；其他植物产品,116,日本,1573612.0
14,第14章  编结用植物材料；其他植物产品,119,老挝,27416.0
14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,20525.0
14,第14章  编结用植物材料；其他植物产品,122,马来西亚,751346.0
14,第14章  编结用植物材料；其他植物产品,126,阿曼,8372.0
14,第14章  编结用植物材料；其他植物产品,132,新加坡,401905.0
14,第14章  编结用植物材料；其他植物产品,133,韩国,2045013.0
14,第14章  编结用植物材料；其他植物产品,135,叙利亚,15528.0
14,第14章  编结用植物材料；其他植物产品,136,泰国,2009986.0
14,第14章  编结用植物材料；其他植物产品,141,越南,293193.0
14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2490495.0
14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,62870.0
14,第14章  编结用植物材料；其他植物产品,148,土库曼斯坦,6496.0
14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,134.0
14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,1092.0
14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,15771.0
14,第14章  编结用植物材料；其他植物产品,303,英国,742618.0
14,第14章  编结用植物材料；其他植物产品,304,德国,831899.0
14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,1615659.0
14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,3717.0
14,第14章  编结用植物材料；其他植物产品,502,美国,2346697.0
14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1176905.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,51800.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11137927.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,51051529.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1016283.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,201339.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2932794.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,14164.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,44472.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,38990186.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,367624.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,72709569.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,30859929.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1746583.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2033974.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,376816.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,133831.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,997174.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,744.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,202,安哥拉,11248.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,796.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,2338.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,225,利比里亚,234.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,17244.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,73880.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,10800.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,84883.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3069657.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2892646.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1226540.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,80900.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,64112.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,428,马提尼克,2738.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,3750.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,441,苏里南,240.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,67442602.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,8934149.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,492.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,43401.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,65816107.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,236963.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,4765427.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,179298365.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,115128.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,181803.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,68780586.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,105504.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,402840.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,17161291.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,50538193.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,1125676.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,52287848.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,81412.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,8988359.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,35897048.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1202480.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,106321.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,2051.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,521146.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,1077541.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,688368.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,212,科摩罗,198555.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1586535.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,1285737.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,3508489.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,125331.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,1339125.0
