商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,231,毛里求斯,2994385
76,第76章 铝及其制...,234,纳米比亚,919547
76,第76章 铝及其制...,237,留尼汪,891074
76,第76章 铝及其制...,240,塞内加尔,4586325
76,第76章 铝及其制...,242,塞拉利昂,263926
76,第76章 铝及其制...,243,索马里,542759
76,第76章 铝及其制...,249,突尼斯,2804844
76,第76章 铝及其制...,259,马约特,134169
76,第76章 铝及其制...,260,南苏丹,25761
76,第76章 铝及其制...,303,英国,57175103
76,第76章 铝及其制...,304,德国,52904687
76,第76章 铝及其制...,324,马耳他,449247
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),723875
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),215721
76,第76章 铝及其制...,344,俄罗斯,33696362
76,第76章 铝及其制...,351,克罗地亚,1459201
76,第76章 铝及其制...,358,塞尔维亚,546479
76,第76章 铝及其制...,401,安提瓜和巴布达,39279
76,第76章 铝及其制...,403,阿鲁巴,203040
76,第76章 铝及其制...,409,博内尔(2023年起停用),816
76,第76章 铝及其制...,414,多米尼克,14621
76,第76章 铝及其制...,417,库拉索,17886
76,第76章 铝及其制...,420,法属圭亚那,4862
76,第76章 铝及其制...,421,格林纳达,69666
76,第76章 铝及其制...,424,圭亚那,490449
76,第76章 铝及其制...,425,海地,181281
76,第76章 铝及其制...,428,马提尼克,126851
76,第76章 铝及其制...,437,圣卢西亚,84463
76,第76章 铝及其制...,440,萨尔瓦多,1202350
76,第76章 铝及其制...,441,苏里南,254621
76,第76章 铝及其制...,502,美国,347704152
76,第76章 铝及其制...,601,澳大利亚,71462223
76,第76章 铝及其制...,607,新喀里多尼亚,244181
76,第76章 铝及其制...,612,社会群岛(2023年起停用),45466
78,第78章 铅及其制...,110,中国香港,176326
78,第78章 铅及其制...,111,印度,31700
78,第78章 铅及其制...,112,印度尼西亚,713828
78,第78章 铅及其制...,116,日本,187222
78,第78章 铅及其制...,122,马来西亚,209080
78,第78章 铅及其制...,126,阿曼,17250
78,第78章 铅及其制...,132,新加坡,17969
78,第78章 铅及其制...,133,韩国,66145
78,第78章 铅及其制...,136,泰国,70092
78,第78章 铅及其制...,141,越南,2860953
78,第78章 铅及其制...,143,中国台湾,410857
78,第78章 铅及其制...,145,哈萨克斯坦,31500
78,第78章 铅及其制...,206,喀麦隆,26
78,第78章 铅及其制...,303,英国,1181
78,第78章 铅及其制...,304,德国,6484
78,第78章 铅及其制...,344,俄罗斯,117971
78,第78章 铅及其制...,351,克罗地亚,610
78,第78章 铅及其制...,414,多米尼克,2435
78,第78章 铅及其制...,502,美国,101925
78,第78章 铅及其制...,601,澳大利亚,71
79,第79章 锌及其制...,102,巴林,2766
79,第79章 锌及其制...,110,中国香港,2343429
79,第79章 锌及其制...,111,印度,503976
79,第79章 锌及其制...,112,印度尼西亚,69361
79,第79章 锌及其制...,113,伊朗,70979
79,第79章 锌及其制...,116,日本,1189195
79,第79章 锌及其制...,120,黎巴嫩,82780
79,第79章 锌及其制...,122,马来西亚,511091
79,第79章 锌及其制...,126,阿曼,2220
79,第79章 锌及其制...,132,新加坡,396923
79,第79章 锌及其制...,133,韩国,138414
79,第79章 锌及其制...,135,叙利亚,9300
79,第79章 锌及其制...,136,泰国,191220
79,第79章 锌及其制...,141,越南,2333187
79,第79章 锌及其制...,143,中国台湾,457352
79,第79章 锌及其制...,145,哈萨克斯坦,1116
79,第79章 锌及其制...,202,安哥拉,6400
79,第79章 锌及其制...,206,喀麦隆,7340
79,第79章 锌及其制...,217,埃塞俄比亚,1000
79,第79章 锌及其制...,221,几内亚,17705
79,第79章 锌及其制...,223,科特迪瓦,400
79,第79章 锌及其制...,225,利比里亚,3525
79,第79章 锌及其制...,230,毛里塔尼亚,78553
79,第79章 锌及其制...,231,毛里求斯,59769
79,第79章 锌及其制...,240,塞内加尔,17211
79,第79章 锌及其制...,249,突尼斯,12750
79,第79章 锌及其制...,303,英国,357935
79,第79章 锌及其制...,304,德国,1001100
79,第79章 锌及其制...,324,马耳他,145
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),689
79,第79章 锌及其制...,344,俄罗斯,113235
79,第79章 锌及其制...,351,克罗地亚,11263
79,第79章 锌及其制...,358,塞尔维亚,10500
79,第79章 锌及其制...,440,萨尔瓦多,7749
79,第79章 锌及其制...,441,苏里南,6563
79,第79章 锌及其制...,502,美国,3537178
79,第79章 锌及其制...,601,澳大利亚,352694
80,第80章 锡及其制...,110,中国香港,294304
80,第80章 锡及其制...,111,印度,148420
80,第80章 锡及其制...,112,印度尼西亚,809
80,第80章 锡及其制...,113,伊朗,44639
80,第80章 锡及其制...,116,日本,812538
80,第80章 锡及其制...,120,黎巴嫩,16593
80,第80章 锡及其制...,122,马来西亚,123420
80,第80章 锡及其制...,126,阿曼,21
80,第80章 锡及其制...,132,新加坡,155528
80,第80章 锡及其制...,133,韩国,657244
80,第80章 锡及其制...,135,叙利亚,11533
80,第80章 锡及其制...,136,泰国,120601
80,第80章 锡及其制...,139,也门,25039
80,第80章 锡及其制...,141,越南,147823
80,第80章 锡及其制...,143,中国台湾,17042
80,第80章 锡及其制...,145,哈萨克斯坦,27170
80,第80章 锡及其制...,149,乌兹别克斯坦,4259
80,第80章 锡及其制...,202,安哥拉,29228
80,第80章 锡及其制...,206,喀麦隆,10214
80,第80章 锡及其制...,218,加蓬,3292
80,第80章 锡及其制...,221,几内亚,1193
80,第80章 锡及其制...,230,毛里塔尼亚,2627
80,第80章 锡及其制...,231,毛里求斯,2477
80,第80章 锡及其制...,242,塞拉利昂,2515
80,第80章 锡及其制...,303,英国,13367
80,第80章 锡及其制...,304,德国,2194
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),593
80,第80章 锡及其制...,344,俄罗斯,139620
80,第80章 锡及其制...,351,克罗地亚,6776
80,第80章 锡及其制...,424,圭亚那,1918
80,第80章 锡及其制...,425,海地,22055
80,第80章 锡及其制...,428,马提尼克,97
80,第80章 锡及其制...,440,萨尔瓦多,1590
80,第80章 锡及其制...,441,苏里南,34588
80,第80章 锡及其制...,502,美国,186312
80,第80章 锡及其制...,601,澳大利亚,3640
81,第81章 其他贱金...,102,巴林,841481
81,第81章 其他贱金...,110,中国香港,4513893
81,第81章 其他贱金...,111,印度,16318341
81,第81章 其他贱金...,112,印度尼西亚,5056136
81,第81章 其他贱金...,113,伊朗,784571
81,第81章 其他贱金...,116,日本,28205262
81,第81章 其他贱金...,120,黎巴嫩,4688
81,第81章 其他贱金...,122,马来西亚,492131
81,第81章 其他贱金...,132,新加坡,2287963
81,第81章 其他贱金...,133,韩国,30771174
81,第81章 其他贱金...,135,叙利亚,2648
81,第81章 其他贱金...,136,泰国,1804603
81,第81章 其他贱金...,141,越南,802604
81,第81章 其他贱金...,143,中国台湾,10045464
81,第81章 其他贱金...,145,哈萨克斯坦,583178
81,第81章 其他贱金...,149,乌兹别克斯坦,378031
81,第81章 其他贱金...,221,几内亚,293
81,第81章 其他贱金...,303,英国,6400104
81,第81章 其他贱金...,304,德国,12039226
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),290
81,第81章 其他贱金...,344,俄罗斯,8465112
81,第81章 其他贱金...,351,克罗地亚,348015
81,第81章 其他贱金...,441,苏里南,479
81,第81章 其他贱金...,502,美国,40584462
81,第81章 其他贱金...,601,澳大利亚,596762
82,第82章 贱金属工...,102,巴林,172066
82,第82章 贱金属工...,104,不丹,6
82,第82章 贱金属工...,110,中国香港,24796235
82,第82章 贱金属工...,111,印度,38863215
82,第82章 贱金属工...,112,印度尼西亚,16963536
82,第82章 贱金属工...,113,伊朗,18436803
82,第82章 贱金属工...,116,日本,43606095
82,第82章 贱金属工...,119,老挝,95587
82,第82章 贱金属工...,120,黎巴嫩,1793646
82,第82章 贱金属工...,122,马来西亚,15833701
82,第82章 贱金属工...,125,尼泊尔,78543
82,第82章 贱金属工...,126,阿曼,309590
82,第82章 贱金属工...,132,新加坡,18131231
82,第82章 贱金属工...,133,韩国,31660877
82,第82章 贱金属工...,135,叙利亚,1465713
82,第82章 贱金属工...,136,泰国,19012132
82,第82章 贱金属工...,139,也门,2248341
82,第82章 贱金属工...,141,越南,39514609
82,第82章 贱金属工...,143,中国台湾,14970779
82,第82章 贱金属工...,145,哈萨克斯坦,14300349
82,第82章 贱金属工...,148,土库曼斯坦,311486
82,第82章 贱金属工...,149,乌兹别克斯坦,1047934
82,第82章 贱金属工...,202,安哥拉,1047360
82,第82章 贱金属工...,204,博茨瓦纳,79832
82,第82章 贱金属工...,205,布隆迪,162225
82,第82章 贱金属工...,206,喀麦隆,980549
82,第82章 贱金属工...,210,塞卜泰(休达),2250
82,第82章 贱金属工...,212,科摩罗,3559
82,第82章 贱金属工...,217,埃塞俄比亚,914530
82,第82章 贱金属工...,218,加蓬,190185
82,第82章 贱金属工...,221,几内亚,1247112
82,第82章 贱金属工...,223,科特迪瓦,1187828
82,第82章 贱金属工...,225,利比里亚,379740
82,第82章 贱金属工...,230,毛里塔尼亚,653556
82,第82章 贱金属工...,231,毛里求斯,364827
82,第82章 贱金属工...,234,纳米比亚,146694
82,第82章 贱金属工...,237,留尼汪,117527
82,第82章 贱金属工...,240,塞内加尔,2163364
82,第82章 贱金属工...,242,塞拉利昂,126425
82,第82章 贱金属工...,243,索马里,229776
82,第82章 贱金属工...,249,突尼斯,1285691
82,第82章 贱金属工...,256,梅利利亚,17760
82,第82章 贱金属工...,303,英国,48044410
82,第82章 贱金属工...,304,德国,77507834
82,第82章 贱金属工...,324,马耳他,1131560
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),998000
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),14414
82,第82章 贱金属工...,344,俄罗斯,36685044
82,第82章 贱金属工...,351,克罗地亚,994840
82,第82章 贱金属工...,358,塞尔维亚,394800
82,第82章 贱金属工...,401,安提瓜和巴布达,3347
82,第82章 贱金属工...,403,阿鲁巴,3800
82,第82章 贱金属工...,409,博内尔(2023年起停用),344
82,第82章 贱金属工...,414,多米尼克,11227
82,第82章 贱金属工...,417,库拉索,30231
82,第82章 贱金属工...,420,法属圭亚那,4566
82,第82章 贱金属工...,421,格林纳达,18
82,第82章 贱金属工...,424,圭亚那,98855
82,第82章 贱金属工...,425,海地,504327
82,第82章 贱金属工...,428,马提尼克,4729
82,第82章 贱金属工...,437,圣卢西亚,154
82,第82章 贱金属工...,440,萨尔瓦多,348253
82,第82章 贱金属工...,441,苏里南,95813
82,第82章 贱金属工...,502,美国,313471711
82,第82章 贱金属工...,601,澳大利亚,24186140
82,第82章 贱金属工...,607,新喀里多尼亚,79614
82,第82章 贱金属工...,618,基里巴斯,6156
83,第83章 贱金属杂...,102,巴林,767917
83,第83章 贱金属杂...,104,不丹,7874
83,第83章 贱金属杂...,110,中国香港,48891775
83,第83章 贱金属杂...,111,印度,58945596
83,第83章 贱金属杂...,112,印度尼西亚,23431820
83,第83章 贱金属杂...,113,伊朗,22667940
83,第83章 贱金属杂...,116,日本,49904799
83,第83章 贱金属杂...,119,老挝,165601
83,第83章 贱金属杂...,120,黎巴嫩,3231939
83,第83章 贱金属杂...,122,马来西亚,34107510
83,第83章 贱金属杂...,125,尼泊尔,427703
83,第83章 贱金属杂...,126,阿曼,2081438
83,第83章 贱金属杂...,132,新加坡,29239762
83,第83章 贱金属杂...,133,韩国,25107953
83,第83章 贱金属杂...,135,叙利亚,2057626
83,第83章 贱金属杂...,136,泰国,25363421
83,第83章 贱金属杂...,139,也门,2080220
83,第83章 贱金属杂...,141,越南,65707988
83,第83章 贱金属杂...,143,中国台湾,16076498
83,第83章 贱金属杂...,145,哈萨克斯坦,13314434
83,第83章 贱金属杂...,148,土库曼斯坦,224727
83,第83章 贱金属杂...,149,乌兹别克斯坦,2522416
83,第83章 贱金属杂...,202,安哥拉,1375642
83,第83章 贱金属杂...,204,博茨瓦纳,134151
83,第83章 贱金属杂...,205,布隆迪,25768
83,第83章 贱金属杂...,206,喀麦隆,1807027
83,第83章 贱金属杂...,212,科摩罗,199302
83,第83章 贱金属杂...,217,埃塞俄比亚,571014
83,第83章 贱金属杂...,218,加蓬,182831
83,第83章 贱金属杂...,221,几内亚,2437112
83,第83章 贱金属杂...,223,科特迪瓦,2929478
83,第83章 贱金属杂...,225,利比里亚,521806
83,第83章 贱金属杂...,230,毛里塔尼亚,1459634
83,第83章 贱金属杂...,231,毛里求斯,834217
83,第83章 贱金属杂...,234,纳米比亚,225690
83,第83章 贱金属杂...,237,留尼汪,65551
83,第83章 贱金属杂...,240,塞内加尔,3059542
83,第83章 贱金属杂...,242,塞拉利昂,136496
83,第83章 贱金属杂...,243,索马里,546062
83,第83章 贱金属杂...,249,突尼斯,2166534
83,第83章 贱金属杂...,259,马约特,70775
83,第83章 贱金属杂...,303,英国,69383710
83,第83章 贱金属杂...,304,德国,51626083
83,第83章 贱金属杂...,324,马耳他,1726264
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1350861
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),34708
83,第83章 贱金属杂...,344,俄罗斯,34148234
83,第83章 贱金属杂...,351,克罗地亚,1667999
83,第83章 贱金属杂...,358,塞尔维亚,415313
83,第83章 贱金属杂...,401,安提瓜和巴布达,416
83,第83章 贱金属杂...,403,阿鲁巴,5073
83,第83章 贱金属杂...,409,博内尔(2023年起停用),610
83,第83章 贱金属杂...,414,多米尼克,28730
83,第83章 贱金属杂...,417,库拉索,64839
83,第83章 贱金属杂...,420,法属圭亚那,3226
83,第83章 贱金属杂...,421,格林纳达,14785
83,第83章 贱金属杂...,424,圭亚那,131125
83,第83章 贱金属杂...,425,海地,302783
83,第83章 贱金属杂...,428,马提尼克,12081
83,第83章 贱金属杂...,437,圣卢西亚,4343
83,第83章 贱金属杂...,440,萨尔瓦多,509203
83,第83章 贱金属杂...,441,苏里南,131299
83,第83章 贱金属杂...,502,美国,321749630
83,第83章 贱金属杂...,601,澳大利亚,28002267
83,第83章 贱金属杂...,607,新喀里多尼亚,24527
83,第83章 贱金属杂...,618,基里巴斯,10525
84,第84章 核反应堆...,102,巴林,17418871
84,第84章 核反应堆...,104,不丹,65029
84,第84章 核反应堆...,110,中国香港,4100896586
84,第84章 核反应堆...,111,印度,966207415
84,第84章 核反应堆...,112,印度尼西亚,335322452
84,第84章 核反应堆...,113,伊朗,281486687
84,第84章 核反应堆...,116,日本,2190076495
84,第84章 核反应堆...,119,老挝,25639074
84,第84章 核反应堆...,120,黎巴嫩,83657485
84,第84章 核反应堆...,122,马来西亚,389345932
84,第84章 核反应堆...,125,尼泊尔,8925369
84,第84章 核反应堆...,126,阿曼,56147137
84,第84章 核反应堆...,132,新加坡,671377188
84,第84章 核反应堆...,133,韩国,959681209
84,第84章 核反应堆...,135,叙利亚,11210911
84,第84章 核反应堆...,136,泰国,542708255
84,第84章 核反应堆...,139,也门,7579384
84,第84章 核反应堆...,141,越南,639605428
84,第84章 核反应堆...,143,中国台湾,499555615
84,第84章 核反应堆...,145,哈萨克斯坦,107413516
84,第84章 核反应堆...,148,土库曼斯坦,17516345
84,第84章 核反应堆...,149,乌兹别克斯坦,77605214
84,第84章 核反应堆...,202,安哥拉,18784969
84,第84章 核反应堆...,204,博茨瓦纳,812076
84,第84章 核反应堆...,205,布隆迪,239438
84,第84章 核反应堆...,206,喀麦隆,6546660
84,第84章 核反应堆...,212,科摩罗,110283
84,第84章 核反应堆...,217,埃塞俄比亚,48293470
84,第84章 核反应堆...,218,加蓬,5235181
84,第84章 核反应堆...,221,几内亚,8535686
84,第84章 核反应堆...,223,科特迪瓦,11970034
84,第84章 核反应堆...,225,利比里亚,11534280
84,第84章 核反应堆...,230,毛里塔尼亚,4246913
84,第84章 核反应堆...,231,毛里求斯,16633947
84,第84章 核反应堆...,234,纳米比亚,2341851
84,第84章 核反应堆...,237,留尼汪,1169402
84,第84章 核反应堆...,240,塞内加尔,17140624
84,第84章 核反应堆...,242,塞拉利昂,1808902
84,第84章 核反应堆...,243,索马里,1610555
84,第84章 核反应堆...,249,突尼斯,14746033
84,第84章 核反应堆...,259,马约特,113567
84,第84章 核反应堆...,260,南苏丹,455747
84,第84章 核反应堆...,303,英国,723890637
84,第84章 核反应堆...,304,德国,1378985136
84,第84章 核反应堆...,324,马耳他,6304397
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15160727
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2814247
84,第84章 核反应堆...,344,俄罗斯,975658945
84,第84章 核反应堆...,351,克罗地亚,17765241
84,第84章 核反应堆...,358,塞尔维亚,11063986
84,第84章 核反应堆...,401,安提瓜和巴布达,524439
84,第84章 核反应堆...,403,阿鲁巴,647023
84,第84章 核反应堆...,409,博内尔(2023年起停用),200
84,第84章 核反应堆...,414,多米尼克,331518
84,第84章 核反应堆...,417,库拉索,382295
84,第84章 核反应堆...,420,法属圭亚那,260545
84,第84章 核反应堆...,421,格林纳达,47125
84,第84章 核反应堆...,424,圭亚那,2542350
84,第84章 核反应堆...,425,海地,2465617
84,第84章 核反应堆...,428,马提尼克,476210
84,第84章 核反应堆...,437,圣卢西亚,342474
84,第84章 核反应堆...,440,萨尔瓦多,4945137
84,第84章 核反应堆...,441,苏里南,1573613
84,第84章 核反应堆...,502,美国,8563852152
84,第84章 核反应堆...,601,澳大利亚,618556621
84,第84章 核反应堆...,607,新喀里多尼亚,1102779
84,第84章 核反应堆...,612,社会群岛(2023年起停用),10
84,第84章 核反应堆...,618,基里巴斯,147323
85,第85章 电机、电...,102,巴林,6900444
85,第85章 电机、电...,104,不丹,591767
85,第85章 电机、电...,110,中国香港,11220032483
85,第85章 电机、电...,111,印度,1920600993
85,第85章 电机、电...,112,印度尼西亚,365024360
85,第85章 电机、电...,113,伊朗,267895784
85,第85章 电机、电...,116,日本,2481844298
85,第85章 电机、电...,119,老挝,22997877
85,第85章 电机、电...,120,黎巴嫩,21697236
85,第85章 电机、电...,122,马来西亚,880070583
85,第85章 电机、电...,125,尼泊尔,16389474
85,第85章 电机、电...,126,阿曼,46283036
85,第85章 电机、电...,132,新加坡,950166992
85,第85章 电机、电...,133,韩国,3009992325
85,第85章 电机、电...,135,叙利亚,13170228
85,第85章 电机、电...,136,泰国,689396780
85,第85章 电机、电...,139,也门,12426215
85,第85章 电机、电...,141,越南,1361510187
85,第85章 电机、电...,143,中国台湾,1430432751
85,第85章 电机、电...,145,哈萨克斯坦,85774516
85,第85章 电机、电...,148,土库曼斯坦,3592716
85,第85章 电机、电...,149,乌兹别克斯坦,27623040
85,第85章 电机、电...,199,亚洲其他国家(地区),12262
85,第85章 电机、电...,202,安哥拉,21962826
85,第85章 电机、电...,204,博茨瓦纳,5859798
85,第85章 电机、电...,205,布隆迪,54881
85,第85章 电机、电...,206,喀麦隆,12685118
85,第85章 电机、电...,212,科摩罗,87098
85,第85章 电机、电...,217,埃塞俄比亚,50156642
85,第85章 电机、电...,218,加蓬,4517095
85,第85章 电机、电...,221,几内亚,11535683
85,第85章 电机、电...,223,科特迪瓦,22293322
85,第85章 电机、电...,225,利比里亚,3251456
85,第85章 电机、电...,230,毛里塔尼亚,19903234
85,第85章 电机、电...,231,毛里求斯,10401005
85,第85章 电机、电...,234,纳米比亚,1943405
85,第85章 电机、电...,237,留尼汪,1531233
85,第85章 电机、电...,240,塞内加尔,21330601
85,第85章 电机、电...,242,塞拉利昂,940036
85,第85章 电机、电...,243,索马里,5204548
85,第85章 电机、电...,249,突尼斯,25740944
85,第85章 电机、电...,259,马约特,233445
85,第85章 电机、电...,260,南苏丹,153593
85,第85章 电机、电...,303,英国,801633678
85,第85章 电机、电...,304,德国,1252373965
85,第85章 电机、电...,324,马耳他,8015575
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9473575
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1788619
85,第85章 电机、电...,344,俄罗斯,574255949
85,第85章 电机、电...,351,克罗地亚,9984334
85,第85章 电机、电...,358,塞尔维亚,16627686
85,第85章 电机、电...,401,安提瓜和巴布达,51478
85,第85章 电机、电...,403,阿鲁巴,58567
85,第85章 电机、电...,409,博内尔(2023年起停用),609
85,第85章 电机、电...,414,多米尼克,233050
85,第85章 电机、电...,417,库拉索,114357
85,第85章 电机、电...,420,法属圭亚那,1690575
85,第85章 电机、电...,421,格林纳达,114160
85,第85章 电机、电...,424,圭亚那,1782656
85,第85章 电机、电...,425,海地,4658127
85,第85章 电机、电...,428,马提尼克,132888
85,第85章 电机、电...,437,圣卢西亚,143489
85,第85章 电机、电...,440,萨尔瓦多,6908542
85,第85章 电机、电...,441,苏里南,952282
85,第85章 电机、电...,502,美国,8183417000
85,第85章 电机、电...,601,澳大利亚,506474054
85,第85章 电机、电...,607,新喀里多尼亚,297991
85,第85章 电机、电...,612,社会群岛(2023年起停用),823
85,第85章 电机、电...,618,基里巴斯,40063
86,第86章 铁道及电...,102,巴林,2423861
86,第86章 铁道及电...,110,中国香港,159251644
86,第86章 铁道及电...,111,印度,11762479
86,第86章 铁道及电...,112,印度尼西亚,9138209
86,第86章 铁道及电...,113,伊朗,1490473
86,第86章 铁道及电...,116,日本,11794376
86,第86章 铁道及电...,122,马来西亚,2279278
86,第86章 铁道及电...,125,尼泊尔,410423
86,第86章 铁道及电...,132,新加坡,14114794
86,第86章 铁道及电...,133,韩国,13568591
86,第86章 铁道及电...,136,泰国,2223725
86,第86章 铁道及电...,141,越南,1436547
86,第86章 铁道及电...,143,中国台湾,9591574
86,第86章 铁道及电...,145,哈萨克斯坦,88538
86,第86章 铁道及电...,202,安哥拉,38884
86,第86章 铁道及电...,206,喀麦隆,44000
86,第86章 铁道及电...,217,埃塞俄比亚,950
86,第86章 铁道及电...,240,塞内加尔,158010
86,第86章 铁道及电...,242,塞拉利昂,99071
86,第86章 铁道及电...,243,索马里,2599
86,第86章 铁道及电...,249,突尼斯,1824
86,第86章 铁道及电...,303,英国,6005485
86,第86章 铁道及电...,304,德国,8851686
86,第86章 铁道及电...,344,俄罗斯,2918982
86,第86章 铁道及电...,358,塞尔维亚,16571
86,第86章 铁道及电...,424,圭亚那,476898
86,第86章 铁道及电...,502,美国,311691897
86,第86章 铁道及电...,601,澳大利亚,13262356
86,第86章 铁道及电...,607,新喀里多尼亚,7596
87,第87章 车辆及其...,102,巴林,2143365
87,第87章 车辆及其...,104,不丹,7643
87,第87章 车辆及其...,110,中国香港,54149704
87,第87章 车辆及其...,111,印度,108267779
87,第87章 车辆及其...,112,印度尼西亚,52445944
87,第87章 车辆及其...,113,伊朗,268562689
87,第87章 车辆及其...,116,日本,357974061
87,第87章 车辆及其...,119,老挝,9247444
87,第87章 车辆及其...,120,黎巴嫩,10824527
87,第87章 车辆及其...,122,马来西亚,74221268
87,第87章 车辆及其...,125,尼泊尔,1808340
87,第87章 车辆及其...,126,阿曼,4667480
87,第87章 车辆及其...,132,新加坡,14973825
87,第87章 车辆及其...,133,韩国,146664723
87,第87章 车辆及其...,135,叙利亚,4826209
87,第87章 车辆及其...,136,泰国,105484185
87,第87章 车辆及其...,139,也门,4118799
87,第87章 车辆及其...,141,越南,164141583
87,第87章 车辆及其...,143,中国台湾,71011846
87,第87章 车辆及其...,145,哈萨克斯坦,49000956
87,第87章 车辆及其...,148,土库曼斯坦,1617821
87,第87章 车辆及其...,149,乌兹别克斯坦,7773905
87,第87章 车辆及其...,199,亚洲其他国家(地区),1379
87,第87章 车辆及其...,202,安哥拉,15974654
87,第87章 车辆及其...,204,博茨瓦纳,417193
87,第87章 车辆及其...,205,布隆迪,1381
87,第87章 车辆及其...,206,喀麦隆,9258361
87,第87章 车辆及其...,212,科摩罗,75337
87,第87章 车辆及其...,217,埃塞俄比亚,20762257
87,第87章 车辆及其...,218,加蓬,626622
87,第87章 车辆及其...,221,几内亚,9532503
87,第87章 车辆及其...,223,科特迪瓦,9853829
87,第87章 车辆及其...,225,利比里亚,1702137
87,第87章 车辆及其...,230,毛里塔尼亚,1336811
87,第87章 车辆及其...,231,毛里求斯,1967944
87,第87章 车辆及其...,234,纳米比亚,97639
87,第87章 车辆及其...,237,留尼汪,237436
87,第87章 车辆及其...,240,塞内加尔,16202258
87,第87章 车辆及其...,242,塞拉利昂,483251
87,第87章 车辆及其...,243,索马里,694025
87,第87章 车辆及其...,249,突尼斯,8539899
87,第87章 车辆及其...,259,马约特,43880
87,第87章 车辆及其...,260,南苏丹,310347
87,第87章 车辆及其...,303,英国,98976243
87,第87章 车辆及其...,304,德国,205823321
87,第87章 车辆及其...,324,马耳他,456734
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2882370
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),121778
87,第87章 车辆及其...,344,俄罗斯,143130950
87,第87章 车辆及其...,351,克罗地亚,1257066
87,第87章 车辆及其...,358,塞尔维亚,1818844
87,第87章 车辆及其...,401,安提瓜和巴布达,314673
87,第87章 车辆及其...,403,阿鲁巴,186309
87,第87章 车辆及其...,409,博内尔(2023年起停用),1144
87,第87章 车辆及其...,414,多米尼克,574354
87,第87章 车辆及其...,417,库拉索,17197
87,第87章 车辆及其...,420,法属圭亚那,58619
87,第87章 车辆及其...,421,格林纳达,25611
87,第87章 车辆及其...,424,圭亚那,569391
87,第87章 车辆及其...,425,海地,3616368
87,第87章 车辆及其...,428,马提尼克,372
87,第87章 车辆及其...,437,圣卢西亚,439
87,第87章 车辆及其...,440,萨尔瓦多,3951127
87,第87章 车辆及其...,441,苏里南,569738
87,第87章 车辆及其...,502,美国,1337555357
87,第87章 车辆及其...,601,澳大利亚,76931709
87,第87章 车辆及其...,607,新喀里多尼亚,260795
87,第87章 车辆及其...,618,基里巴斯,180599
88,第88章 航空器、...,102,巴林,413
88,第88章 航空器、...,110,中国香港,77379655
88,第88章 航空器、...,111,印度,328086
88,第88章 航空器、...,112,印度尼西亚,160754
88,第88章 航空器、...,113,伊朗,950
88,第88章 航空器、...,116,日本,8820206
88,第88章 航空器、...,119,老挝,4680
88,第88章 航空器、...,120,黎巴嫩,95
88,第88章 航空器、...,122,马来西亚,115381
88,第88章 航空器、...,125,尼泊尔,44754
88,第88章 航空器、...,132,新加坡,2345226
88,第88章 航空器、...,133,韩国,3699918
88,第88章 航空器、...,136,泰国,777838
88,第88章 航空器、...,141,越南,943221
88,第88章 航空器、...,143,中国台湾,137293
88,第88章 航空器、...,145,哈萨克斯坦,205629
88,第88章 航空器、...,202,安哥拉,30322
88,第88章 航空器、...,206,喀麦隆,103023
88,第88章 航空器、...,217,埃塞俄比亚,714
88,第88章 航空器、...,231,毛里求斯,14891
88,第88章 航空器、...,234,纳米比亚,1042
88,第88章 航空器、...,303,英国,18196784
88,第88章 航空器、...,304,德国,13655032
88,第88章 航空器、...,324,马耳他,17782
88,第88章 航空器、...,344,俄罗斯,2671657
88,第88章 航空器、...,351,克罗地亚,83400
88,第88章 航空器、...,358,塞尔维亚,40770
88,第88章 航空器、...,417,库拉索,10080
88,第88章 航空器、...,440,萨尔瓦多,32485
88,第88章 航空器、...,502,美国,120096812
88,第88章 航空器、...,601,澳大利亚,1554561
88,第88章 航空器、...,607,新喀里多尼亚,10135
89,第89章 船舶及浮...,102,巴林,2556
89,第89章 船舶及浮...,110,中国香港,639413290
89,第89章 船舶及浮...,111,印度,109792
89,第89章 船舶及浮...,112,印度尼西亚,1496925
89,第89章 船舶及浮...,113,伊朗,29370
89,第89章 船舶及浮...,116,日本,7339477
89,第89章 船舶及浮...,120,黎巴嫩,31809
89,第89章 船舶及浮...,122,马来西亚,31564407
89,第89章 船舶及浮...,132,新加坡,302703256
89,第89章 船舶及浮...,133,韩国,33699583
89,第89章 船舶及浮...,136,泰国,9217065
89,第89章 船舶及浮...,141,越南,336933
