商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,226,利比亚,3508711
82,第82章 贱金属工...,228,马拉维,65703
82,第82章 贱金属工...,229,马里,37908
82,第82章 贱金属工...,232,摩洛哥,7704136
82,第82章 贱金属工...,236,尼日利亚,14074834
82,第82章 贱金属工...,238,卢旺达,525405
82,第82章 贱金属工...,246,苏丹,2281452
82,第82章 贱金属工...,247,坦桑尼亚,9697928
82,第82章 贱金属工...,248,多哥,2317124
82,第82章 贱金属工...,251,布基纳法索,91206
82,第82章 贱金属工...,253,赞比亚,274769
82,第82章 贱金属工...,257,斯威士兰,14500
82,第82章 贱金属工...,302,丹麦,4436800
82,第82章 贱金属工...,308,卢森堡,280597
82,第82章 贱金属工...,311,葡萄牙,5587119
82,第82章 贱金属工...,322,冰岛,27178
82,第82章 贱金属工...,323,列支敦士登,498417
82,第82章 贱金属工...,328,罗马尼亚,9666874
82,第82章 贱金属工...,330,瑞典,16006738
82,第82章 贱金属工...,331,瑞士,3188026
82,第82章 贱金属工...,334,爱沙尼亚,578732
82,第82章 贱金属工...,335,拉脱维亚,823072
82,第82章 贱金属工...,343,摩尔多瓦,291078
82,第82章 贱金属工...,347,乌克兰,3915331
82,第82章 贱金属工...,352,捷克,11231237
82,第82章 贱金属工...,353,斯洛伐克,1592208
82,第82章 贱金属工...,354,北马其顿,102167
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,159735
82,第82章 贱金属工...,402,阿根廷,10778301
82,第82章 贱金属工...,411,开曼群岛,20618
82,第82章 贱金属工...,412,智利,17593221
82,第82章 贱金属工...,413,哥伦比亚,10578885
82,第82章 贱金属工...,416,古巴,163744
82,第82章 贱金属工...,418,多米尼加,2481286
82,第82章 贱金属工...,419,厄瓜多尔,4161182
82,第82章 贱金属工...,423,危地马拉,3256412
82,第82章 贱金属工...,426,洪都拉斯,1022873
82,第82章 贱金属工...,432,巴拿马,4097958
82,第82章 贱金属工...,433,巴拉圭,859145
82,第82章 贱金属工...,434,秘鲁,10141247
82,第82章 贱金属工...,438,法属圣马丁,374
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,6363
82,第82章 贱金属工...,445,委内瑞拉,3317669
82,第82章 贱金属工...,602,库克群岛,3737
82,第82章 贱金属工...,603,斐济,341725
82,第82章 贱金属工...,606,瑙鲁,28355
82,第82章 贱金属工...,608,瓦努阿图,43630
82,第82章 贱金属工...,609,新西兰,6009309
82,第82章 贱金属工...,611,巴布亚新几内亚,1278334
82,第82章 贱金属工...,613,所罗门群岛,168138
82,第82章 贱金属工...,622,帕劳,15086
82,第82章 贱金属工...,623,法属波利尼西亚,112119
83,第83章 贱金属杂...,101,阿富汗,1768835
83,第83章 贱金属杂...,103,孟加拉国,25368850
83,第83章 贱金属杂...,105,文莱,464588
83,第83章 贱金属杂...,106,缅甸,7528516
83,第83章 贱金属杂...,107,柬埔寨,33531276
83,第83章 贱金属杂...,114,伊拉克,23352629
83,第83章 贱金属杂...,115,以色列,12143154
83,第83章 贱金属杂...,117,约旦,5653848
83,第83章 贱金属杂...,121,中国澳门,701955
83,第83章 贱金属杂...,128,巴勒斯坦,370835
83,第83章 贱金属杂...,130,卡塔尔,3970939
83,第83章 贱金属杂...,131,沙特阿拉伯,59732251
83,第83章 贱金属杂...,134,斯里兰卡,8518909
83,第83章 贱金属杂...,144,东帝汶,351326
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,19287939
83,第83章 贱金属杂...,201,阿尔及利亚,18100789
83,第83章 贱金属杂...,214,吉布提,4101461
83,第83章 贱金属杂...,215,埃及,26545075
83,第83章 贱金属杂...,216,赤道几内亚,211575
83,第83章 贱金属杂...,226,利比亚,5002639
83,第83章 贱金属杂...,228,马拉维,22044
83,第83章 贱金属杂...,229,马里,115056
83,第83章 贱金属杂...,232,摩洛哥,17050378
83,第83章 贱金属杂...,236,尼日利亚,45651639
83,第83章 贱金属杂...,238,卢旺达,353177
83,第83章 贱金属杂...,246,苏丹,1933246
83,第83章 贱金属杂...,247,坦桑尼亚,15446942
83,第83章 贱金属杂...,248,多哥,4652423
83,第83章 贱金属杂...,251,布基纳法索,330454
83,第83章 贱金属杂...,253,赞比亚,732747
83,第83章 贱金属杂...,257,斯威士兰,6905
83,第83章 贱金属杂...,302,丹麦,7447185
83,第83章 贱金属杂...,308,卢森堡,6984
83,第83章 贱金属杂...,311,葡萄牙,5008706
83,第83章 贱金属杂...,322,冰岛,118092
83,第83章 贱金属杂...,323,列支敦士登,9280
83,第83章 贱金属杂...,325,摩纳哥,22864
83,第83章 贱金属杂...,328,罗马尼亚,8878677
83,第83章 贱金属杂...,329,圣马力诺,864
83,第83章 贱金属杂...,330,瑞典,7991932
83,第83章 贱金属杂...,331,瑞士,3378151
83,第83章 贱金属杂...,334,爱沙尼亚,728702
83,第83章 贱金属杂...,335,拉脱维亚,475470
83,第83章 贱金属杂...,343,摩尔多瓦,408581
83,第83章 贱金属杂...,347,乌克兰,4701407
83,第83章 贱金属杂...,352,捷克,7722137
83,第83章 贱金属杂...,353,斯洛伐克,7504463
83,第83章 贱金属杂...,354,北马其顿,134726
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,99878
83,第83章 贱金属杂...,402,阿根廷,8719277
83,第83章 贱金属杂...,411,开曼群岛,26255
83,第83章 贱金属杂...,412,智利,12866786
83,第83章 贱金属杂...,413,哥伦比亚,14217879
83,第83章 贱金属杂...,416,古巴,248793
83,第83章 贱金属杂...,418,多米尼加,5928435
83,第83章 贱金属杂...,419,厄瓜多尔,6045022
83,第83章 贱金属杂...,423,危地马拉,4510923
83,第83章 贱金属杂...,426,洪都拉斯,1038402
83,第83章 贱金属杂...,432,巴拿马,4413730
83,第83章 贱金属杂...,433,巴拉圭,634637
83,第83章 贱金属杂...,434,秘鲁,14992293
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,28034
83,第83章 贱金属杂...,445,委内瑞拉,4220947
83,第83章 贱金属杂...,504,百慕大,12423
83,第83章 贱金属杂...,603,斐济,596915
83,第83章 贱金属杂...,606,瑙鲁,65477
83,第83章 贱金属杂...,608,瓦努阿图,56150
83,第83章 贱金属杂...,609,新西兰,8165875
83,第83章 贱金属杂...,611,巴布亚新几内亚,968765
83,第83章 贱金属杂...,613,所罗门群岛,300469
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1030
83,第83章 贱金属杂...,622,帕劳,644
83,第83章 贱金属杂...,623,法属波利尼西亚,35919
84,第84章 核反应堆...,101,阿富汗,16446152
84,第84章 核反应堆...,103,孟加拉国,235421281
84,第84章 核反应堆...,105,文莱,4243013
84,第84章 核反应堆...,106,缅甸,49285830
84,第84章 核反应堆...,107,柬埔寨,172528645
84,第84章 核反应堆...,114,伊拉克,317289407
84,第84章 核反应堆...,115,以色列,175955125
84,第84章 核反应堆...,117,约旦,52418601
84,第84章 核反应堆...,121,中国澳门,15805892
84,第84章 核反应堆...,128,巴勒斯坦,2897247
84,第84章 核反应堆...,130,卡塔尔,76018525
84,第84章 核反应堆...,131,沙特阿拉伯,680825642
84,第84章 核反应堆...,134,斯里兰卡,125876646
84,第84章 核反应堆...,144,东帝汶,2344364
84,第84章 核反应堆...,146,吉尔吉斯斯坦,155910609
84,第84章 核反应堆...,201,阿尔及利亚,278916207
84,第84章 核反应堆...,214,吉布提,19443216
84,第84章 核反应堆...,215,埃及,273655440
84,第84章 核反应堆...,216,赤道几内亚,911939
84,第84章 核反应堆...,226,利比亚,108269249
84,第84章 核反应堆...,228,马拉维,8001736
84,第84章 核反应堆...,229,马里,24379592
84,第84章 核反应堆...,232,摩洛哥,146642702
84,第84章 核反应堆...,236,尼日利亚,294991871
84,第84章 核反应堆...,238,卢旺达,7729454
84,第84章 核反应堆...,246,苏丹,17861107
84,第84章 核反应堆...,247,坦桑尼亚,92792159
84,第84章 核反应堆...,248,多哥,29230135
84,第84章 核反应堆...,251,布基纳法索,12627813
84,第84章 核反应堆...,253,赞比亚,42886901
84,第84章 核反应堆...,257,斯威士兰,1603833
84,第84章 核反应堆...,302,丹麦,119055851
84,第84章 核反应堆...,308,卢森堡,7743328
84,第84章 核反应堆...,311,葡萄牙,83461721
84,第84章 核反应堆...,322,冰岛,3543103
84,第84章 核反应堆...,323,列支敦士登,1608448
84,第84章 核反应堆...,325,摩纳哥,30575
84,第84章 核反应堆...,328,罗马尼亚,178395359
84,第84章 核反应堆...,329,圣马力诺,93548
84,第84章 核反应堆...,330,瑞典,145478759
84,第84章 核反应堆...,331,瑞士,96474480
84,第84章 核反应堆...,334,爱沙尼亚,12407464
84,第84章 核反应堆...,335,拉脱维亚,10340467
84,第84章 核反应堆...,343,摩尔多瓦,5869095
84,第84章 核反应堆...,347,乌克兰,47191765
84,第84章 核反应堆...,352,捷克,365020336
84,第84章 核反应堆...,353,斯洛伐克,66087941
84,第84章 核反应堆...,354,北马其顿,5093053
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8819160
84,第84章 核反应堆...,402,阿根廷,216566264
84,第84章 核反应堆...,411,开曼群岛,984322
84,第84章 核反应堆...,412,智利,208395231
84,第84章 核反应堆...,413,哥伦比亚,202721080
84,第84章 核反应堆...,416,古巴,10335563
84,第84章 核反应堆...,418,多米尼加,45125982
84,第84章 核反应堆...,419,厄瓜多尔,102715744
84,第84章 核反应堆...,423,危地马拉,43322252
84,第84章 核反应堆...,426,洪都拉斯,18001896
84,第84章 核反应堆...,432,巴拿马,151478655
84,第84章 核反应堆...,433,巴拉圭,43935950
84,第84章 核反应堆...,434,秘鲁,185846161
84,第84章 核反应堆...,438,法属圣马丁,175068
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,722182
84,第84章 核反应堆...,445,委内瑞拉,56057782
84,第84章 核反应堆...,447,圣基茨和尼维斯,249364
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,273
84,第84章 核反应堆...,504,百慕大,333646
84,第84章 核反应堆...,602,库克群岛,1068618
84,第84章 核反应堆...,603,斐济,6102226
84,第84章 核反应堆...,606,瑙鲁,58337
84,第84章 核反应堆...,608,瓦努阿图,2455445
84,第84章 核反应堆...,609,新西兰,93639252
84,第84章 核反应堆...,611,巴布亚新几内亚,13261761
84,第84章 核反应堆...,613,所罗门群岛,1337655
84,第84章 核反应堆...,619,图瓦卢,24575
84,第84章 核反应堆...,620,密克罗尼西亚联邦,474733
84,第84章 核反应堆...,622,帕劳,505635
84,第84章 核反应堆...,623,法属波利尼西亚,1904137
85,第85章 电机、电...,101,阿富汗,27458125
85,第85章 电机、电...,103,孟加拉国,191064597
85,第85章 电机、电...,105,文莱,4012613
85,第85章 电机、电...,106,缅甸,69891291
85,第85章 电机、电...,107,柬埔寨,118858031
85,第85章 电机、电...,114,伊拉克,224239373
85,第85章 电机、电...,115,以色列,148805133
85,第85章 电机、电...,117,约旦,56264067
85,第85章 电机、电...,121,中国澳门,37881041
85,第85章 电机、电...,128,巴勒斯坦,2483343
85,第85章 电机、电...,130,卡塔尔,49154217
85,第85章 电机、电...,131,沙特阿拉伯,1012998936
85,第85章 电机、电...,134,斯里兰卡,57741604
85,第85章 电机、电...,144,东帝汶,2423936
85,第85章 电机、电...,146,吉尔吉斯斯坦,152385414
85,第85章 电机、电...,201,阿尔及利亚,153925342
85,第85章 电机、电...,214,吉布提,19547448
85,第85章 电机、电...,215,埃及,320459932
85,第85章 电机、电...,216,赤道几内亚,943809
85,第85章 电机、电...,226,利比亚,40036241
85,第85章 电机、电...,228,马拉维,4054909
85,第85章 电机、电...,229,马里,22459833
85,第85章 电机、电...,232,摩洛哥,97372041
85,第85章 电机、电...,236,尼日利亚,334240004
85,第85章 电机、电...,238,卢旺达,16818206
85,第85章 电机、电...,246,苏丹,14858283
85,第85章 电机、电...,247,坦桑尼亚,115498229
85,第85章 电机、电...,248,多哥,33676179
85,第85章 电机、电...,251,布基纳法索,20308330
85,第85章 电机、电...,253,赞比亚,32629579
85,第85章 电机、电...,257,斯威士兰,89698
85,第85章 电机、电...,302,丹麦,124123430
85,第85章 电机、电...,308,卢森堡,748017
85,第85章 电机、电...,311,葡萄牙,130938306
85,第85章 电机、电...,322,冰岛,11779176
85,第85章 电机、电...,323,列支敦士登,552845
85,第85章 电机、电...,325,摩纳哥,131366
85,第85章 电机、电...,328,罗马尼亚,237720903
85,第85章 电机、电...,329,圣马力诺,14782
85,第85章 电机、电...,330,瑞典,192143667
85,第85章 电机、电...,331,瑞士,71262691
85,第85章 电机、电...,334,爱沙尼亚,24604330
85,第85章 电机、电...,335,拉脱维亚,21746467
85,第85章 电机、电...,343,摩尔多瓦,5205926
85,第85章 电机、电...,347,乌克兰,60204184
85,第85章 电机、电...,352,捷克,989166336
85,第85章 电机、电...,353,斯洛伐克,127248974
85,第85章 电机、电...,354,北马其顿,11382608
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5402617
85,第85章 电机、电...,402,阿根廷,275075982
85,第85章 电机、电...,411,开曼群岛,327730
85,第85章 电机、电...,412,智利,284035385
85,第85章 电机、电...,413,哥伦比亚,267538942
85,第85章 电机、电...,416,古巴,63200724
85,第85章 电机、电...,418,多米尼加,57111831
85,第85章 电机、电...,419,厄瓜多尔,94005514
85,第85章 电机、电...,423,危地马拉,52051668
85,第85章 电机、电...,426,洪都拉斯,41484274
85,第85章 电机、电...,432,巴拿马,105503176
85,第85章 电机、电...,433,巴拉圭,54726172
85,第85章 电机、电...,434,秘鲁,204985338
85,第85章 电机、电...,438,法属圣马丁,34773
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,115395
85,第85章 电机、电...,445,委内瑞拉,61374483
85,第85章 电机、电...,447,圣基茨和尼维斯,320622
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1344
85,第85章 电机、电...,504,百慕大,6390
85,第85章 电机、电...,602,库克群岛,48209
85,第85章 电机、电...,603,斐济,4521234
85,第85章 电机、电...,606,瑙鲁,58966
85,第85章 电机、电...,608,瓦努阿图,1270917
85,第85章 电机、电...,609,新西兰,75463307
85,第85章 电机、电...,611,巴布亚新几内亚,12046915
85,第85章 电机、电...,613,所罗门群岛,1785456
85,第85章 电机、电...,620,密克罗尼西亚联邦,164660
85,第85章 电机、电...,622,帕劳,176950
85,第85章 电机、电...,623,法属波利尼西亚,1865550
86,第86章 铁道及电...,103,孟加拉国,349100
86,第86章 铁道及电...,105,文莱,28931
86,第86章 铁道及电...,106,缅甸,19567
86,第86章 铁道及电...,107,柬埔寨,1354457
86,第86章 铁道及电...,114,伊拉克,25800
86,第86章 铁道及电...,115,以色列,11529465
86,第86章 铁道及电...,121,中国澳门,41473
86,第86章 铁道及电...,130,卡塔尔,9114
86,第86章 铁道及电...,131,沙特阿拉伯,810946
86,第86章 铁道及电...,134,斯里兰卡,145652
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1091867
86,第86章 铁道及电...,201,阿尔及利亚,182431
86,第86章 铁道及电...,214,吉布提,165677
86,第86章 铁道及电...,215,埃及,500741
86,第86章 铁道及电...,226,利比亚,85839
86,第86章 铁道及电...,229,马里,2208
86,第86章 铁道及电...,232,摩洛哥,9572
86,第86章 铁道及电...,236,尼日利亚,3649889
86,第86章 铁道及电...,238,卢旺达,1349
86,第86章 铁道及电...,247,坦桑尼亚,113526
86,第86章 铁道及电...,248,多哥,61212
86,第86章 铁道及电...,253,赞比亚,97151
86,第86章 铁道及电...,302,丹麦,178259597
86,第86章 铁道及电...,308,卢森堡,122817
86,第86章 铁道及电...,311,葡萄牙,58990
86,第86章 铁道及电...,322,冰岛,37050
86,第86章 铁道及电...,325,摩纳哥,52000
86,第86章 铁道及电...,328,罗马尼亚,113068
86,第86章 铁道及电...,330,瑞典,830353
86,第86章 铁道及电...,331,瑞士,119028676
86,第86章 铁道及电...,334,爱沙尼亚,237755
86,第86章 铁道及电...,343,摩尔多瓦,11682
86,第86章 铁道及电...,352,捷克,1330160
86,第86章 铁道及电...,353,斯洛伐克,909414
86,第86章 铁道及电...,354,北马其顿,17287
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,7863
86,第86章 铁道及电...,402,阿根廷,2239547
86,第86章 铁道及电...,411,开曼群岛,15031500
86,第86章 铁道及电...,412,智利,7671482
86,第86章 铁道及电...,413,哥伦比亚,1208138
86,第86章 铁道及电...,416,古巴,26918
86,第86章 铁道及电...,418,多米尼加,70530
86,第86章 铁道及电...,419,厄瓜多尔,151466
86,第86章 铁道及电...,423,危地马拉,122
86,第86章 铁道及电...,426,洪都拉斯,56281
86,第86章 铁道及电...,432,巴拿马,213206
86,第86章 铁道及电...,433,巴拉圭,10477
86,第86章 铁道及电...,434,秘鲁,243072
86,第86章 铁道及电...,504,百慕大,34779875
86,第86章 铁道及电...,603,斐济,24077
86,第86章 铁道及电...,609,新西兰,2679071
86,第86章 铁道及电...,611,巴布亚新几内亚,215580
86,第86章 铁道及电...,620,密克罗尼西亚联邦,48429
86,第86章 铁道及电...,623,法属波利尼西亚,103232
87,第87章 车辆及其...,101,阿富汗,8611441
87,第87章 车辆及其...,103,孟加拉国,27635596
87,第87章 车辆及其...,105,文莱,4099617
87,第87章 车辆及其...,106,缅甸,35716803
87,第87章 车辆及其...,107,柬埔寨,48154352
87,第87章 车辆及其...,114,伊拉克,113639553
87,第87章 车辆及其...,115,以色列,62534464
87,第87章 车辆及其...,117,约旦,25798069
87,第87章 车辆及其...,121,中国澳门,7169849
87,第87章 车辆及其...,128,巴勒斯坦,294795
87,第87章 车辆及其...,130,卡塔尔,103550114
87,第87章 车辆及其...,131,沙特阿拉伯,642913241
87,第87章 车辆及其...,134,斯里兰卡,18883244
87,第87章 车辆及其...,144,东帝汶,567341
87,第87章 车辆及其...,146,吉尔吉斯斯坦,260880799
87,第87章 车辆及其...,201,阿尔及利亚,104643005
87,第87章 车辆及其...,214,吉布提,33160172
87,第87章 车辆及其...,215,埃及,166140659
87,第87章 车辆及其...,216,赤道几内亚,54329
87,第87章 车辆及其...,226,利比亚,44026767
87,第87章 车辆及其...,228,马拉维,1968842
87,第87章 车辆及其...,229,马里,17813796
87,第87章 车辆及其...,232,摩洛哥,61952758
87,第87章 车辆及其...,236,尼日利亚,177737263
87,第87章 车辆及其...,238,卢旺达,4134542
87,第87章 车辆及其...,246,苏丹,13963102
87,第87章 车辆及其...,247,坦桑尼亚,121438277
87,第87章 车辆及其...,248,多哥,56679909
87,第87章 车辆及其...,251,布基纳法索,32020453
87,第87章 车辆及其...,253,赞比亚,22185609
87,第87章 车辆及其...,257,斯威士兰,489726
87,第87章 车辆及其...,302,丹麦,20132504
87,第87章 车辆及其...,308,卢森堡,2180685
87,第87章 车辆及其...,311,葡萄牙,37966225
87,第87章 车辆及其...,322,冰岛,3943098
87,第87章 车辆及其...,323,列支敦士登,681458
87,第87章 车辆及其...,328,罗马尼亚,45797462
87,第87章 车辆及其...,329,圣马力诺,2500
87,第87章 车辆及其...,330,瑞典,59933648
87,第87章 车辆及其...,331,瑞士,7642348
87,第87章 车辆及其...,334,爱沙尼亚,3321524
87,第87章 车辆及其...,335,拉脱维亚,1408721
87,第87章 车辆及其...,343,摩尔多瓦,6431540
87,第87章 车辆及其...,347,乌克兰,30972345
87,第87章 车辆及其...,352,捷克,66164647
87,第87章 车辆及其...,353,斯洛伐克,52113283
87,第87章 车辆及其...,354,北马其顿,2567142
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1461586
87,第87章 车辆及其...,402,阿根廷,99471165
87,第87章 车辆及其...,411,开曼群岛,526072
87,第87章 车辆及其...,412,智利,186608920
87,第87章 车辆及其...,413,哥伦比亚,105631924
87,第87章 车辆及其...,416,古巴,13343965
87,第87章 车辆及其...,418,多米尼加,50917520
87,第87章 车辆及其...,419,厄瓜多尔,70728075
87,第87章 车辆及其...,423,危地马拉,63203726
87,第87章 车辆及其...,426,洪都拉斯,27644461
87,第87章 车辆及其...,432,巴拿马,51816580
87,第87章 车辆及其...,433,巴拉圭,17288728
87,第87章 车辆及其...,434,秘鲁,138873219
87,第87章 车辆及其...,438,法属圣马丁,26302
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,72161
87,第87章 车辆及其...,445,委内瑞拉,59225454
87,第87章 车辆及其...,447,圣基茨和尼维斯,25425
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,104165
87,第87章 车辆及其...,504,百慕大,76508
87,第87章 车辆及其...,603,斐济,2326740
87,第87章 车辆及其...,606,瑙鲁,77404
87,第87章 车辆及其...,608,瓦努阿图,705879
87,第87章 车辆及其...,609,新西兰,19769290
87,第87章 车辆及其...,611,巴布亚新几内亚,7561855
87,第87章 车辆及其...,613,所罗门群岛,1814970
87,第87章 车辆及其...,619,图瓦卢,30690
87,第87章 车辆及其...,620,密克罗尼西亚联邦,130787
87,第87章 车辆及其...,622,帕劳,95806
87,第87章 车辆及其...,623,法属波利尼西亚,3509716
88,第88章 航空器、...,103,孟加拉国,51180
88,第88章 航空器、...,106,缅甸,90000
88,第88章 航空器、...,107,柬埔寨,917242
88,第88章 航空器、...,115,以色列,6303523
88,第88章 航空器、...,117,约旦,43049
88,第88章 航空器、...,121,中国澳门,40836
88,第88章 航空器、...,130,卡塔尔,466470
88,第88章 航空器、...,131,沙特阿拉伯,576796
88,第88章 航空器、...,134,斯里兰卡,5642
88,第88章 航空器、...,146,吉尔吉斯斯坦,6112
88,第88章 航空器、...,215,埃及,221125
88,第88章 航空器、...,216,赤道几内亚,69
88,第88章 航空器、...,232,摩洛哥,21569
88,第88章 航空器、...,236,尼日利亚,4816752
88,第88章 航空器、...,302,丹麦,7120013
88,第88章 航空器、...,308,卢森堡,8022
88,第88章 航空器、...,311,葡萄牙,3607356
88,第88章 航空器、...,322,冰岛,3145
88,第88章 航空器、...,325,摩纳哥,491
88,第88章 航空器、...,328,罗马尼亚,109542
88,第88章 航空器、...,330,瑞典,37230
88,第88章 航空器、...,331,瑞士,3122306
88,第88章 航空器、...,334,爱沙尼亚,1555604
88,第88章 航空器、...,335,拉脱维亚,898852
88,第88章 航空器、...,343,摩尔多瓦,160117
88,第88章 航空器、...,352,捷克,8967067
88,第88章 航空器、...,353,斯洛伐克,786963
88,第88章 航空器、...,402,阿根廷,1160101
88,第88章 航空器、...,412,智利,1206841
88,第88章 航空器、...,413,哥伦比亚,631869
88,第88章 航空器、...,418,多米尼加,194753
88,第88章 航空器、...,419,厄瓜多尔,1450943
88,第88章 航空器、...,423,危地马拉,375260
88,第88章 航空器、...,432,巴拿马,395721
88,第88章 航空器、...,433,巴拉圭,2123942
88,第88章 航空器、...,434,秘鲁,7014390
88,第88章 航空器、...,609,新西兰,796453
89,第89章 船舶及浮...,103,孟加拉国,3937108
89,第89章 船舶及浮...,106,缅甸,176370
89,第89章 船舶及浮...,107,柬埔寨,256999
89,第89章 船舶及浮...,114,伊拉克,22765667
89,第89章 船舶及浮...,115,以色列,164558
89,第89章 船舶及浮...,117,约旦,1179
89,第89章 船舶及浮...,121,中国澳门,31809
89,第89章 船舶及浮...,130,卡塔尔,2635
89,第89章 船舶及浮...,131,沙特阿拉伯,20765487
89,第89章 船舶及浮...,134,斯里兰卡,51794
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,515514
89,第89章 船舶及浮...,201,阿尔及利亚,994345
89,第89章 船舶及浮...,214,吉布提,495
89,第89章 船舶及浮...,215,埃及,21729
89,第89章 船舶及浮...,226,利比亚,146948
89,第89章 船舶及浮...,228,马拉维,60339
89,第89章 船舶及浮...,236,尼日利亚,111149
89,第89章 船舶及浮...,247,坦桑尼亚,1580995
89,第89章 船舶及浮...,302,丹麦,137768122
89,第89章 船舶及浮...,311,葡萄牙,133502
89,第89章 船舶及浮...,328,罗马尼亚,30107
89,第89章 船舶及浮...,330,瑞典,37665205
89,第89章 船舶及浮...,334,爱沙尼亚,16255
89,第89章 船舶及浮...,335,拉脱维亚,62638
89,第89章 船舶及浮...,347,乌克兰,117975
89,第89章 船舶及浮...,352,捷克,731487
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,4536
89,第89章 船舶及浮...,402,阿根廷,57293
89,第89章 船舶及浮...,412,智利,410638
89,第89章 船舶及浮...,413,哥伦比亚,3567899
89,第89章 船舶及浮...,416,古巴,93
89,第89章 船舶及浮...,418,多米尼加,6562
89,第89章 船舶及浮...,419,厄瓜多尔,41611
89,第89章 船舶及浮...,423,危地马拉,43690
89,第89章 船舶及浮...,426,洪都拉斯,18571
89,第89章 船舶及浮...,432,巴拿马,89125659
89,第89章 船舶及浮...,433,巴拉圭,52451
89,第89章 船舶及浮...,434,秘鲁,142990
89,第89章 船舶及浮...,445,委内瑞拉,31636
89,第89章 船舶及浮...,603,斐济,14
89,第89章 船舶及浮...,608,瓦努阿图,15443481
89,第89章 船舶及浮...,609,新西兰,204169
89,第89章 船舶及浮...,611,巴布亚新几内亚,124168
89,第89章 船舶及浮...,613,所罗门群岛,179761
89,第89章 船舶及浮...,622,帕劳,384
89,第89章 船舶及浮...,623,法属波利尼西亚,52205
90,第90章 光学、照...,101,阿富汗,1928013
90,第90章 光学、照...,103,孟加拉国,28182242
90,第90章 光学、照...,105,文莱,1661918
90,第90章 光学、照...,106,缅甸,5702511
90,第90章 光学、照...,107,柬埔寨,8190930
90,第90章 光学、照...,114,伊拉克,21505559
90,第90章 光学、照...,115,以色列,36659659
90,第90章 光学、照...,117,约旦,10568956
90,第90章 光学、照...,121,中国澳门,6314301
90,第90章 光学、照...,128,巴勒斯坦,388285
90,第90章 光学、照...,130,卡塔尔,11546608
90,第90章 光学、照...,131,沙特阿拉伯,64105307
90,第90章 光学、照...,134,斯里兰卡,4995357
90,第90章 光学、照...,144,东帝汶,98239
90,第90章 光学、照...,146,吉尔吉斯斯坦,21884825
90,第90章 光学、照...,201,阿尔及利亚,27631868
90,第90章 光学、照...,214,吉布提,936344
90,第90章 光学、照...,215,埃及,40405534
90,第90章 光学、照...,216,赤道几内亚,69157
90,第90章 光学、照...,226,利比亚,8344459
90,第90章 光学、照...,228,马拉维,636183
90,第90章 光学、照...,229,马里,657680
90,第90章 光学、照...,232,摩洛哥,22159881
90,第90章 光学、照...,236,尼日利亚,21039219
90,第90章 光学、照...,238,卢旺达,1075405
90,第90章 光学、照...,246,苏丹,3491986
90,第90章 光学、照...,247,坦桑尼亚,6964960
90,第90章 光学、照...,248,多哥,5874936
90,第90章 光学、照...,251,布基纳法索,3462261
90,第90章 光学、照...,253,赞比亚,3560344
90,第90章 光学、照...,257,斯威士兰,116063
90,第90章 光学、照...,302,丹麦,20423494
90,第90章 光学、照...,308,卢森堡,501613
90,第90章 光学、照...,311,葡萄牙,12240691
90,第90章 光学、照...,322,冰岛,227971
90,第90章 光学、照...,323,列支敦士登,230852
90,第90章 光学、照...,325,摩纳哥,682
90,第90章 光学、照...,328,罗马尼亚,28984528
90,第90章 光学、照...,329,圣马力诺,13761
90,第90章 光学、照...,330,瑞典,22056939
90,第90章 光学、照...,331,瑞士,16293951
90,第90章 光学、照...,334,爱沙尼亚,2529576
90,第90章 光学、照...,335,拉脱维亚,4107416
90,第90章 光学、照...,343,摩尔多瓦,1113954
90,第90章 光学、照...,347,乌克兰,12100140
90,第90章 光学、照...,352,捷克,38010102
90,第90章 光学、照...,353,斯洛伐克,12759174
90,第90章 光学、照...,354,北马其顿,999091
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,912703
90,第90章 光学、照...,402,阿根廷,31623786
90,第90章 光学、照...,411,开曼群岛,43662
90,第90章 光学、照...,412,智利,25380004
90,第90章 光学、照...,413,哥伦比亚,26856506
90,第90章 光学、照...,416,古巴,1236911
90,第90章 光学、照...,418,多米尼加,7804236
90,第90章 光学、照...,419,厄瓜多尔,13179869
