商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,249,突尼斯,1167682
76,第76章 铝及其制...,259,马约特,1332
76,第76章 铝及其制...,260,南苏丹,409408
76,第76章 铝及其制...,303,英国,65726351
76,第76章 铝及其制...,304,德国,52824941
76,第76章 铝及其制...,324,马耳他,206780
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),918594
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),308608
76,第76章 铝及其制...,344,俄罗斯,27651835
76,第76章 铝及其制...,351,克罗地亚,2312539
76,第76章 铝及其制...,358,塞尔维亚,616013
76,第76章 铝及其制...,401,安提瓜和巴布达,2234
76,第76章 铝及其制...,403,阿鲁巴,68344
76,第76章 铝及其制...,414,多米尼克,123041
76,第76章 铝及其制...,417,库拉索,137188
76,第76章 铝及其制...,421,格林纳达,86606
76,第76章 铝及其制...,424,圭亚那,532382
76,第76章 铝及其制...,425,海地,252564
76,第76章 铝及其制...,428,马提尼克,217303
76,第76章 铝及其制...,437,圣卢西亚,214450
76,第76章 铝及其制...,440,萨尔瓦多,1164988
76,第76章 铝及其制...,441,苏里南,304090
76,第76章 铝及其制...,502,美国,378621809
76,第76章 铝及其制...,601,澳大利亚,85801722
76,第76章 铝及其制...,607,新喀里多尼亚,324084
76,第76章 铝及其制...,618,基里巴斯,1269
78,第78章 铅及其制...,110,中国香港,1136091
78,第78章 铅及其制...,111,印度,2570
78,第78章 铅及其制...,112,印度尼西亚,1649103
78,第78章 铅及其制...,113,伊朗,1010020
78,第78章 铅及其制...,116,日本,189102
78,第78章 铅及其制...,122,马来西亚,770334
78,第78章 铅及其制...,125,尼泊尔,60
78,第78章 铅及其制...,132,新加坡,38305
78,第78章 铅及其制...,133,韩国,3715
78,第78章 铅及其制...,136,泰国,88549
78,第78章 铅及其制...,141,越南,197329
78,第78章 铅及其制...,143,中国台湾,2857619
78,第78章 铅及其制...,148,土库曼斯坦,883
78,第78章 铅及其制...,202,安哥拉,126
78,第78章 铅及其制...,206,喀麦隆,1093
78,第78章 铅及其制...,221,几内亚,232
78,第78章 铅及其制...,260,南苏丹,15
78,第78章 铅及其制...,303,英国,2715
78,第78章 铅及其制...,304,德国,4763
78,第78章 铅及其制...,344,俄罗斯,89933
78,第78章 铅及其制...,502,美国,98423
78,第78章 铅及其制...,601,澳大利亚,530
79,第79章 锌及其制...,110,中国香港,3186080
79,第79章 锌及其制...,111,印度,339806
79,第79章 锌及其制...,112,印度尼西亚,232829
79,第79章 锌及其制...,113,伊朗,92171
79,第79章 锌及其制...,116,日本,4405902
79,第79章 锌及其制...,119,老挝,414
79,第79章 锌及其制...,120,黎巴嫩,11031
79,第79章 锌及其制...,122,马来西亚,995180
79,第79章 锌及其制...,132,新加坡,271014
79,第79章 锌及其制...,133,韩国,322106
79,第79章 锌及其制...,135,叙利亚,12835
79,第79章 锌及其制...,136,泰国,179590
79,第79章 锌及其制...,141,越南,2304687
79,第79章 锌及其制...,143,中国台湾,503019
79,第79章 锌及其制...,145,哈萨克斯坦,4216
79,第79章 锌及其制...,149,乌兹别克斯坦,69
79,第79章 锌及其制...,221,几内亚,4438
79,第79章 锌及其制...,231,毛里求斯,387
79,第79章 锌及其制...,240,塞内加尔,119134
79,第79章 锌及其制...,242,塞拉利昂,96
79,第79章 锌及其制...,249,突尼斯,23060
79,第79章 锌及其制...,303,英国,715613
79,第79章 锌及其制...,304,德国,926014
79,第79章 锌及其制...,324,马耳他,398840
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1546
79,第79章 锌及其制...,344,俄罗斯,207463
79,第79章 锌及其制...,351,克罗地亚,2519
79,第79章 锌及其制...,424,圭亚那,500
79,第79章 锌及其制...,502,美国,3507597
79,第79章 锌及其制...,601,澳大利亚,1052602
79,第79章 锌及其制...,607,新喀里多尼亚,156593
80,第80章 锡及其制...,110,中国香港,411284
80,第80章 锡及其制...,111,印度,16387
80,第80章 锡及其制...,112,印度尼西亚,56293
80,第80章 锡及其制...,113,伊朗,172148
80,第80章 锡及其制...,116,日本,35831
80,第80章 锡及其制...,120,黎巴嫩,19844
80,第80章 锡及其制...,122,马来西亚,188667
80,第80章 锡及其制...,126,阿曼,5067
80,第80章 锡及其制...,132,新加坡,112533
80,第80章 锡及其制...,133,韩国,2813
80,第80章 锡及其制...,135,叙利亚,270
80,第80章 锡及其制...,136,泰国,161891
80,第80章 锡及其制...,139,也门,74
80,第80章 锡及其制...,141,越南,123983
80,第80章 锡及其制...,143,中国台湾,10101
80,第80章 锡及其制...,149,乌兹别克斯坦,608
80,第80章 锡及其制...,202,安哥拉,12600
80,第80章 锡及其制...,206,喀麦隆,32506
80,第80章 锡及其制...,217,埃塞俄比亚,1279
80,第80章 锡及其制...,218,加蓬,1608
80,第80章 锡及其制...,221,几内亚,799
80,第80章 锡及其制...,230,毛里塔尼亚,8332
80,第80章 锡及其制...,240,塞内加尔,8434
80,第80章 锡及其制...,243,索马里,159
80,第80章 锡及其制...,249,突尼斯,951
80,第80章 锡及其制...,303,英国,12596
80,第80章 锡及其制...,304,德国,13338
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),1136
80,第80章 锡及其制...,344,俄罗斯,5758
80,第80章 锡及其制...,351,克罗地亚,5460
80,第80章 锡及其制...,424,圭亚那,2520
80,第80章 锡及其制...,441,苏里南,14585
80,第80章 锡及其制...,502,美国,43664
80,第80章 锡及其制...,601,澳大利亚,15787
80,第80章 锡及其制...,618,基里巴斯,4978
81,第81章 其他贱金...,102,巴林,396500
81,第81章 其他贱金...,110,中国香港,1433494
81,第81章 其他贱金...,111,印度,17223550
81,第81章 其他贱金...,112,印度尼西亚,2877629
81,第81章 其他贱金...,113,伊朗,2115463
81,第81章 其他贱金...,116,日本,31607406
81,第81章 其他贱金...,119,老挝,203002
81,第81章 其他贱金...,120,黎巴嫩,18280
81,第81章 其他贱金...,122,马来西亚,1446976
81,第81章 其他贱金...,125,尼泊尔,61
81,第81章 其他贱金...,132,新加坡,5154357
81,第81章 其他贱金...,133,韩国,28990063
81,第81章 其他贱金...,136,泰国,2587789
81,第81章 其他贱金...,141,越南,1100434
81,第81章 其他贱金...,143,中国台湾,10433607
81,第81章 其他贱金...,145,哈萨克斯坦,362597
81,第81章 其他贱金...,149,乌兹别克斯坦,666000
81,第81章 其他贱金...,217,埃塞俄比亚,1947
81,第81章 其他贱金...,230,毛里塔尼亚,420
81,第81章 其他贱金...,242,塞拉利昂,11448
81,第81章 其他贱金...,303,英国,9875120
81,第81章 其他贱金...,304,德国,10454810
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),1238
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),13460
81,第81章 其他贱金...,344,俄罗斯,15874134
81,第81章 其他贱金...,351,克罗地亚,1629890
81,第81章 其他贱金...,358,塞尔维亚,5653
81,第81章 其他贱金...,414,多米尼克,14621
81,第81章 其他贱金...,502,美国,43260842
81,第81章 其他贱金...,601,澳大利亚,791368
82,第82章 贱金属工...,102,巴林,285872
82,第82章 贱金属工...,110,中国香港,77019990
82,第82章 贱金属工...,111,印度,49699044
82,第82章 贱金属工...,112,印度尼西亚,22835467
82,第82章 贱金属工...,113,伊朗,28201651
82,第82章 贱金属工...,116,日本,49421300
82,第82章 贱金属工...,119,老挝,120445
82,第82章 贱金属工...,120,黎巴嫩,2225735
82,第82章 贱金属工...,122,马来西亚,28953330
82,第82章 贱金属工...,125,尼泊尔,121044
82,第82章 贱金属工...,126,阿曼,764048
82,第82章 贱金属工...,132,新加坡,32448883
82,第82章 贱金属工...,133,韩国,36910031
82,第82章 贱金属工...,135,叙利亚,1605618
82,第82章 贱金属工...,136,泰国,21581969
82,第82章 贱金属工...,139,也门,2252849
82,第82章 贱金属工...,141,越南,35553996
82,第82章 贱金属工...,143,中国台湾,19725057
82,第82章 贱金属工...,145,哈萨克斯坦,17499828
82,第82章 贱金属工...,148,土库曼斯坦,9144
82,第82章 贱金属工...,149,乌兹别克斯坦,1468002
82,第82章 贱金属工...,202,安哥拉,1348717
82,第82章 贱金属工...,204,博茨瓦纳,110096
82,第82章 贱金属工...,205,布隆迪,111947
82,第82章 贱金属工...,206,喀麦隆,1231711
82,第82章 贱金属工...,212,科摩罗,33107
82,第82章 贱金属工...,217,埃塞俄比亚,656363
82,第82章 贱金属工...,218,加蓬,239160
82,第82章 贱金属工...,221,几内亚,1151742
82,第82章 贱金属工...,223,科特迪瓦,907186
82,第82章 贱金属工...,225,利比里亚,120964
82,第82章 贱金属工...,230,毛里塔尼亚,829481
82,第82章 贱金属工...,231,毛里求斯,495792
82,第82章 贱金属工...,234,纳米比亚,273532
82,第82章 贱金属工...,237,留尼汪,45785
82,第82章 贱金属工...,240,塞内加尔,2120703
82,第82章 贱金属工...,242,塞拉利昂,93622
82,第82章 贱金属工...,243,索马里,462472
82,第82章 贱金属工...,249,突尼斯,850778
82,第82章 贱金属工...,256,梅利利亚,11707
82,第82章 贱金属工...,259,马约特,4024
82,第82章 贱金属工...,260,南苏丹,10184
82,第82章 贱金属工...,303,英国,53334810
82,第82章 贱金属工...,304,德国,81234238
82,第82章 贱金属工...,324,马耳他,1224084
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1757265
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),38507
82,第82章 贱金属工...,344,俄罗斯,40110354
82,第82章 贱金属工...,351,克罗地亚,1623392
82,第82章 贱金属工...,358,塞尔维亚,838708
82,第82章 贱金属工...,401,安提瓜和巴布达,9288
82,第82章 贱金属工...,403,阿鲁巴,188
82,第82章 贱金属工...,417,库拉索,7329
82,第82章 贱金属工...,420,法属圭亚那,5161
82,第82章 贱金属工...,424,圭亚那,78689
82,第82章 贱金属工...,425,海地,426410
82,第82章 贱金属工...,428,马提尼克,2141
82,第82章 贱金属工...,437,圣卢西亚,23782
82,第82章 贱金属工...,440,萨尔瓦多,359007
82,第82章 贱金属工...,441,苏里南,252704
82,第82章 贱金属工...,502,美国,331119988
82,第82章 贱金属工...,601,澳大利亚,27777689
82,第82章 贱金属工...,607,新喀里多尼亚,67252
82,第82章 贱金属工...,612,社会群岛(2023年起停用),5830
83,第83章 贱金属杂...,102,巴林,476008
83,第83章 贱金属杂...,104,不丹,411
83,第83章 贱金属杂...,110,中国香港,80805388
83,第83章 贱金属杂...,111,印度,54090363
83,第83章 贱金属杂...,112,印度尼西亚,47864183
83,第83章 贱金属杂...,113,伊朗,27517660
83,第83章 贱金属杂...,116,日本,51956537
83,第83章 贱金属杂...,119,老挝,310595
83,第83章 贱金属杂...,120,黎巴嫩,6022912
83,第83章 贱金属杂...,122,马来西亚,84579759
83,第83章 贱金属杂...,125,尼泊尔,1005894
83,第83章 贱金属杂...,126,阿曼,1784813
83,第83章 贱金属杂...,132,新加坡,64561519
83,第83章 贱金属杂...,133,韩国,36330452
83,第83章 贱金属杂...,135,叙利亚,2687603
83,第83章 贱金属杂...,136,泰国,28418410
83,第83章 贱金属杂...,139,也门,3310040
83,第83章 贱金属杂...,141,越南,77555344
83,第83章 贱金属杂...,143,中国台湾,15036978
83,第83章 贱金属杂...,145,哈萨克斯坦,13591021
83,第83章 贱金属杂...,148,土库曼斯坦,150594
83,第83章 贱金属杂...,149,乌兹别克斯坦,2824553
83,第83章 贱金属杂...,202,安哥拉,1856055
83,第83章 贱金属杂...,204,博茨瓦纳,401832
83,第83章 贱金属杂...,205,布隆迪,625
83,第83章 贱金属杂...,206,喀麦隆,1595084
83,第83章 贱金属杂...,212,科摩罗,31035
83,第83章 贱金属杂...,217,埃塞俄比亚,1123269
83,第83章 贱金属杂...,218,加蓬,198024
83,第83章 贱金属杂...,221,几内亚,1894551
83,第83章 贱金属杂...,223,科特迪瓦,2788411
83,第83章 贱金属杂...,225,利比里亚,171303
83,第83章 贱金属杂...,230,毛里塔尼亚,1895869
83,第83章 贱金属杂...,231,毛里求斯,649191
83,第83章 贱金属杂...,234,纳米比亚,73099
83,第83章 贱金属杂...,237,留尼汪,27170
83,第83章 贱金属杂...,240,塞内加尔,3650459
83,第83章 贱金属杂...,242,塞拉利昂,111759
83,第83章 贱金属杂...,243,索马里,779903
83,第83章 贱金属杂...,249,突尼斯,1646800
83,第83章 贱金属杂...,259,马约特,37711
83,第83章 贱金属杂...,260,南苏丹,20466
83,第83章 贱金属杂...,303,英国,73216588
83,第83章 贱金属杂...,304,德国,66196391
83,第83章 贱金属杂...,324,马耳他,2210359
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1817355
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),64756
83,第83章 贱金属杂...,344,俄罗斯,40855063
83,第83章 贱金属杂...,351,克罗地亚,1185445
83,第83章 贱金属杂...,358,塞尔维亚,446855
83,第83章 贱金属杂...,401,安提瓜和巴布达,12957
83,第83章 贱金属杂...,403,阿鲁巴,3742
83,第83章 贱金属杂...,414,多米尼克,36
83,第83章 贱金属杂...,417,库拉索,32509
83,第83章 贱金属杂...,420,法属圭亚那,34
83,第83章 贱金属杂...,421,格林纳达,5913
83,第83章 贱金属杂...,424,圭亚那,282801
83,第83章 贱金属杂...,425,海地,336244
83,第83章 贱金属杂...,428,马提尼克,4443
83,第83章 贱金属杂...,437,圣卢西亚,18197
83,第83章 贱金属杂...,440,萨尔瓦多,834005
83,第83章 贱金属杂...,441,苏里南,261496
83,第83章 贱金属杂...,502,美国,363407186
83,第83章 贱金属杂...,601,澳大利亚,30499559
83,第83章 贱金属杂...,607,新喀里多尼亚,6615
84,第84章 核反应堆...,102,巴林,10248839
84,第84章 核反应堆...,104,不丹,7352
84,第84章 核反应堆...,110,中国香港,5182751686
84,第84章 核反应堆...,111,印度,1118994063
84,第84章 核反应堆...,112,印度尼西亚,761961319
84,第84章 核反应堆...,113,伊朗,363532450
84,第84章 核反应堆...,116,日本,2054268777
84,第84章 核反应堆...,119,老挝,38272812
84,第84章 核反应堆...,120,黎巴嫩,19964638
84,第84章 核反应堆...,122,马来西亚,615787814
84,第84章 核反应堆...,125,尼泊尔,10605806
84,第84章 核反应堆...,126,阿曼,30436856
84,第84章 核反应堆...,132,新加坡,819451540
84,第84章 核反应堆...,133,韩国,1064154182
84,第84章 核反应堆...,135,叙利亚,12417595
84,第84章 核反应堆...,136,泰国,553429341
84,第84章 核反应堆...,139,也门,6955701
84,第84章 核反应堆...,141,越南,677325688
84,第84章 核反应堆...,143,中国台湾,666851344
84,第84章 核反应堆...,145,哈萨克斯坦,120683840
84,第84章 核反应堆...,148,土库曼斯坦,4600784
84,第84章 核反应堆...,149,乌兹别克斯坦,99920878
84,第84章 核反应堆...,199,亚洲其他国家(地区),18
84,第84章 核反应堆...,202,安哥拉,20583122
84,第84章 核反应堆...,204,博茨瓦纳,790895
84,第84章 核反应堆...,205,布隆迪,432735
84,第84章 核反应堆...,206,喀麦隆,16734104
84,第84章 核反应堆...,212,科摩罗,567960
84,第84章 核反应堆...,217,埃塞俄比亚,64383181
84,第84章 核反应堆...,218,加蓬,4545757
84,第84章 核反应堆...,221,几内亚,10581754
84,第84章 核反应堆...,223,科特迪瓦,12039797
84,第84章 核反应堆...,225,利比里亚,15432250
84,第84章 核反应堆...,230,毛里塔尼亚,5851995
84,第84章 核反应堆...,231,毛里求斯,7642232
84,第84章 核反应堆...,234,纳米比亚,2847221
84,第84章 核反应堆...,237,留尼汪,1675779
84,第84章 核反应堆...,240,塞内加尔,12739193
84,第84章 核反应堆...,242,塞拉利昂,2024328
84,第84章 核反应堆...,243,索马里,1536998
84,第84章 核反应堆...,249,突尼斯,19228372
84,第84章 核反应堆...,259,马约特,670751
84,第84章 核反应堆...,260,南苏丹,1589489
84,第84章 核反应堆...,303,英国,796033855
84,第84章 核反应堆...,304,德国,1849171705
84,第84章 核反应堆...,324,马耳他,6127030
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),16065154
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3571866
84,第84章 核反应堆...,344,俄罗斯,725317404
84,第84章 核反应堆...,351,克罗地亚,16990062
84,第84章 核反应堆...,358,塞尔维亚,15590801
84,第84章 核反应堆...,399,欧洲其他国家(地区),1335
84,第84章 核反应堆...,401,安提瓜和巴布达,490801
84,第84章 核反应堆...,403,阿鲁巴,451668
84,第84章 核反应堆...,409,博内尔(2023年起停用),400
84,第84章 核反应堆...,414,多米尼克,273301
84,第84章 核反应堆...,417,库拉索,758486
84,第84章 核反应堆...,420,法属圭亚那,434730
84,第84章 核反应堆...,421,格林纳达,158019
84,第84章 核反应堆...,424,圭亚那,3063598
84,第84章 核反应堆...,425,海地,3619320
84,第84章 核反应堆...,428,马提尼克,356450
84,第84章 核反应堆...,437,圣卢西亚,276027
84,第84章 核反应堆...,440,萨尔瓦多,3575288
84,第84章 核反应堆...,441,苏里南,2132393
84,第84章 核反应堆...,502,美国,8248739096
84,第84章 核反应堆...,601,澳大利亚,735598672
84,第84章 核反应堆...,607,新喀里多尼亚,887100
84,第84章 核反应堆...,618,基里巴斯,95674
85,第85章 电机、电...,102,巴林,19804327
85,第85章 电机、电...,104,不丹,436260
85,第85章 电机、电...,110,中国香港,20334431406
85,第85章 电机、电...,111,印度,2025737135
85,第85章 电机、电...,112,印度尼西亚,658856644
85,第85章 电机、电...,113,伊朗,262024596
85,第85章 电机、电...,116,日本,3694543728
85,第85章 电机、电...,119,老挝,45713057
85,第85章 电机、电...,120,黎巴嫩,27705818
85,第85章 电机、电...,122,马来西亚,1109725109
85,第85章 电机、电...,125,尼泊尔,14970684
85,第85章 电机、电...,126,阿曼,20054572
85,第85章 电机、电...,132,新加坡,1022742963
85,第85章 电机、电...,133,韩国,3108389021
85,第85章 电机、电...,135,叙利亚,12760414
85,第85章 电机、电...,136,泰国,779370978
85,第85章 电机、电...,139,也门,15420996
85,第85章 电机、电...,141,越南,2212685276
85,第85章 电机、电...,143,中国台湾,1744623420
85,第85章 电机、电...,145,哈萨克斯坦,141213799
85,第85章 电机、电...,148,土库曼斯坦,3275978
85,第85章 电机、电...,149,乌兹别克斯坦,38608419
85,第85章 电机、电...,199,亚洲其他国家(地区),4676
85,第85章 电机、电...,202,安哥拉,34855329
85,第85章 电机、电...,204,博茨瓦纳,4545412
85,第85章 电机、电...,205,布隆迪,152873
85,第85章 电机、电...,206,喀麦隆,13045460
85,第85章 电机、电...,212,科摩罗,409369
85,第85章 电机、电...,217,埃塞俄比亚,51109216
85,第85章 电机、电...,218,加蓬,1864162
85,第85章 电机、电...,221,几内亚,12529617
85,第85章 电机、电...,223,科特迪瓦,19067105
85,第85章 电机、电...,225,利比里亚,3415562
85,第85章 电机、电...,230,毛里塔尼亚,10369416
85,第85章 电机、电...,231,毛里求斯,9943853
85,第85章 电机、电...,234,纳米比亚,4448964
85,第85章 电机、电...,237,留尼汪,1251783
85,第85章 电机、电...,240,塞内加尔,17908378
85,第85章 电机、电...,242,塞拉利昂,3661632
85,第85章 电机、电...,243,索马里,10087638
85,第85章 电机、电...,249,突尼斯,26486272
85,第85章 电机、电...,259,马约特,59040
85,第85章 电机、电...,260,南苏丹,428281
85,第85章 电机、电...,303,英国,1101501793
85,第85章 电机、电...,304,德国,1576294671
85,第85章 电机、电...,324,马耳他,6333992
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11879938
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2898149
85,第85章 电机、电...,344,俄罗斯,813509661
85,第85章 电机、电...,351,克罗地亚,15524791
85,第85章 电机、电...,358,塞尔维亚,12790808
85,第85章 电机、电...,401,安提瓜和巴布达,127980
85,第85章 电机、电...,403,阿鲁巴,260285
85,第85章 电机、电...,409,博内尔(2023年起停用),7299
85,第85章 电机、电...,414,多米尼克,316003
85,第85章 电机、电...,417,库拉索,410551
85,第85章 电机、电...,420,法属圭亚那,20650
85,第85章 电机、电...,421,格林纳达,643189
85,第85章 电机、电...,424,圭亚那,1058953
85,第85章 电机、电...,425,海地,3819805
85,第85章 电机、电...,428,马提尼克,314435
85,第85章 电机、电...,437,圣卢西亚,165045
85,第85章 电机、电...,440,萨尔瓦多,11760086
85,第85章 电机、电...,441,苏里南,675529
85,第85章 电机、电...,502,美国,11800728087
85,第85章 电机、电...,601,澳大利亚,925796716
85,第85章 电机、电...,607,新喀里多尼亚,727717
85,第85章 电机、电...,612,社会群岛(2023年起停用),74832
85,第85章 电机、电...,618,基里巴斯,5838
86,第86章 铁道及电...,102,巴林,226
86,第86章 铁道及电...,110,中国香港,329227845
86,第86章 铁道及电...,111,印度,10693315
86,第86章 铁道及电...,112,印度尼西亚,13289283
86,第86章 铁道及电...,113,伊朗,3837972
86,第86章 铁道及电...,116,日本,13887584
86,第86章 铁道及电...,119,老挝,28392
86,第86章 铁道及电...,122,马来西亚,16063083
86,第86章 铁道及电...,125,尼泊尔,16545
86,第86章 铁道及电...,126,阿曼,2000
86,第86章 铁道及电...,132,新加坡,28382635
86,第86章 铁道及电...,133,韩国,6558647
86,第86章 铁道及电...,136,泰国,1515728
86,第86章 铁道及电...,141,越南,18308818
86,第86章 铁道及电...,143,中国台湾,32873842
86,第86章 铁道及电...,145,哈萨克斯坦,142293
86,第86章 铁道及电...,149,乌兹别克斯坦,3254
86,第86章 铁道及电...,206,喀麦隆,1377
86,第86章 铁道及电...,217,埃塞俄比亚,225717
86,第86章 铁道及电...,218,加蓬,26253
86,第86章 铁道及电...,221,几内亚,67
86,第86章 铁道及电...,231,毛里求斯,31091
86,第86章 铁道及电...,242,塞拉利昂,5559
86,第86章 铁道及电...,243,索马里,71520
86,第86章 铁道及电...,249,突尼斯,996
86,第86章 铁道及电...,303,英国,19505874
86,第86章 铁道及电...,304,德国,25333388
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),752645
86,第86章 铁道及电...,344,俄罗斯,2765340
86,第86章 铁道及电...,420,法属圭亚那,20104
86,第86章 铁道及电...,440,萨尔瓦多,188
86,第86章 铁道及电...,502,美国,320057909
86,第86章 铁道及电...,601,澳大利亚,19113308
87,第87章 车辆及其...,102,巴林,3780969
87,第87章 车辆及其...,104,不丹,912
87,第87章 车辆及其...,110,中国香港,83440022
87,第87章 车辆及其...,111,印度,136780808
87,第87章 车辆及其...,112,印度尼西亚,95249586
87,第87章 车辆及其...,113,伊朗,317186121
87,第87章 车辆及其...,116,日本,344983929
87,第87章 车辆及其...,119,老挝,16114229
87,第87章 车辆及其...,120,黎巴嫩,8114898
87,第87章 车辆及其...,122,马来西亚,89520812
87,第87章 车辆及其...,125,尼泊尔,1419316
87,第87章 车辆及其...,126,阿曼,5071428
87,第87章 车辆及其...,132,新加坡,22982868
87,第87章 车辆及其...,133,韩国,117483281
87,第87章 车辆及其...,135,叙利亚,5086602
87,第87章 车辆及其...,136,泰国,101315683
87,第87章 车辆及其...,139,也门,3609657
87,第87章 车辆及其...,141,越南,163403956
87,第87章 车辆及其...,143,中国台湾,93739993
87,第87章 车辆及其...,145,哈萨克斯坦,63335790
87,第87章 车辆及其...,148,土库曼斯坦,567230
87,第87章 车辆及其...,149,乌兹别克斯坦,6004577
87,第87章 车辆及其...,202,安哥拉,7774444
87,第87章 车辆及其...,204,博茨瓦纳,167988
87,第87章 车辆及其...,205,布隆迪,88570
87,第87章 车辆及其...,206,喀麦隆,10294037
87,第87章 车辆及其...,212,科摩罗,1032154
87,第87章 车辆及其...,217,埃塞俄比亚,15411967
87,第87章 车辆及其...,218,加蓬,846611
87,第87章 车辆及其...,221,几内亚,13403063
87,第87章 车辆及其...,223,科特迪瓦,9004834
87,第87章 车辆及其...,225,利比里亚,2389398
87,第87章 车辆及其...,230,毛里塔尼亚,1653884
87,第87章 车辆及其...,231,毛里求斯,1354628
87,第87章 车辆及其...,234,纳米比亚,492339
87,第87章 车辆及其...,237,留尼汪,368287
87,第87章 车辆及其...,240,塞内加尔,12346959
87,第87章 车辆及其...,242,塞拉利昂,730462
87,第87章 车辆及其...,243,索马里,2021501
87,第87章 车辆及其...,249,突尼斯,7555015
87,第87章 车辆及其...,259,马约特,41377
87,第87章 车辆及其...,260,南苏丹,36656
87,第87章 车辆及其...,303,英国,116192302
87,第87章 车辆及其...,304,德国,235190556
87,第87章 车辆及其...,324,马耳他,233577
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3804535
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),282510
87,第87章 车辆及其...,344,俄罗斯,193637059
87,第87章 车辆及其...,351,克罗地亚,1914475
87,第87章 车辆及其...,358,塞尔维亚,1763263
87,第87章 车辆及其...,401,安提瓜和巴布达,63521
87,第87章 车辆及其...,403,阿鲁巴,199688
87,第87章 车辆及其...,414,多米尼克,177792
87,第87章 车辆及其...,417,库拉索,236848
87,第87章 车辆及其...,420,法属圭亚那,893
87,第87章 车辆及其...,421,格林纳达,37895
87,第87章 车辆及其...,424,圭亚那,849709
87,第87章 车辆及其...,425,海地,3439022
87,第87章 车辆及其...,428,马提尼克,1228
87,第87章 车辆及其...,437,圣卢西亚,47888
87,第87章 车辆及其...,440,萨尔瓦多,5658906
87,第87章 车辆及其...,441,苏里南,715476
87,第87章 车辆及其...,502,美国,1329072869
87,第87章 车辆及其...,601,澳大利亚,97850142
87,第87章 车辆及其...,607,新喀里多尼亚,213417
87,第87章 车辆及其...,618,基里巴斯,210215
88,第88章 航空器、...,110,中国香港,15290447
88,第88章 航空器、...,111,印度,178026
88,第88章 航空器、...,112,印度尼西亚,19831
88,第88章 航空器、...,113,伊朗,45750
88,第88章 航空器、...,116,日本,6045069
88,第88章 航空器、...,122,马来西亚,338440
88,第88章 航空器、...,125,尼泊尔,78884
88,第88章 航空器、...,132,新加坡,2579791
88,第88章 航空器、...,133,韩国,3957485
88,第88章 航空器、...,136,泰国,268892
88,第88章 航空器、...,141,越南,178389
88,第88章 航空器、...,143,中国台湾,629268
88,第88章 航空器、...,145,哈萨克斯坦,118620
88,第88章 航空器、...,149,乌兹别克斯坦,8691
88,第88章 航空器、...,217,埃塞俄比亚,1215759
88,第88章 航空器、...,249,突尼斯,117204
88,第88章 航空器、...,303,英国,17147591
88,第88章 航空器、...,304,德国,12804016
88,第88章 航空器、...,324,马耳他,22760
88,第88章 航空器、...,344,俄罗斯,527439
88,第88章 航空器、...,351,克罗地亚,5767
88,第88章 航空器、...,358,塞尔维亚,3062
88,第88章 航空器、...,417,库拉索,6950
88,第88章 航空器、...,440,萨尔瓦多,1390
88,第88章 航空器、...,502,美国,65907529
88,第88章 航空器、...,601,澳大利亚,1959229
89,第89章 船舶及浮...,102,巴林,6400
89,第89章 船舶及浮...,110,中国香港,641255054
89,第89章 船舶及浮...,111,印度,1073715
89,第89章 船舶及浮...,112,印度尼西亚,5734110
89,第89章 船舶及浮...,113,伊朗,1273057
89,第89章 船舶及浮...,116,日本,6402278
89,第89章 船舶及浮...,120,黎巴嫩,13999
89,第89章 船舶及浮...,122,马来西亚,22572901
89,第89章 船舶及浮...,125,尼泊尔,33363
89,第89章 船舶及浮...,126,阿曼,8100
89,第89章 船舶及浮...,132,新加坡,134294017
89,第89章 船舶及浮...,133,韩国,7446787
89,第89章 船舶及浮...,136,泰国,1241209
89,第89章 船舶及浮...,141,越南,1047312
89,第89章 船舶及浮...,143,中国台湾,396364
89,第89章 船舶及浮...,145,哈萨克斯坦,1196
89,第89章 船舶及浮...,149,乌兹别克斯坦,1369519
89,第89章 船舶及浮...,202,安哥拉,686296
89,第89章 船舶及浮...,217,埃塞俄比亚,52842
89,第89章 船舶及浮...,221,几内亚,3004
89,第89章 船舶及浮...,225,利比里亚,200992991
89,第89章 船舶及浮...,231,毛里求斯,53286
89,第89章 船舶及浮...,234,纳米比亚,15001
89,第89章 船舶及浮...,240,塞内加尔,73624
89,第89章 船舶及浮...,242,塞拉利昂,161830
