商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,305,法国,320
80,第80章 锡及其制...,307,意大利,14180
80,第80章 锡及其制...,309,荷兰,3817803
80,第80章 锡及其制...,310,希腊,14984
80,第80章 锡及其制...,313,阿尔巴尼亚,683
80,第80章 锡及其制...,327,波兰,627099
80,第80章 锡及其制...,410,巴西,91
80,第80章 锡及其制...,415,哥斯达黎加,366
80,第80章 锡及其制...,427,牙买加,11169
80,第80章 锡及其制...,429,墨西哥,84083
80,第80章 锡及其制...,435,波多黎各,179
80,第80章 锡及其制...,444,乌拉圭,675
80,第80章 锡及其制...,501,加拿大,1390
80,第80章 锡及其制...,614,汤加,3458
80,第80章 锡及其制...,617,萨摩亚,10225
81,第81章 其他贱金...,118,科威特,6354
81,第81章 其他贱金...,124,蒙古,1918
81,第81章 其他贱金...,127,巴基斯坦,338334
81,第81章 其他贱金...,129,菲律宾,1415072
81,第81章 其他贱金...,137,土耳其,7157756
81,第81章 其他贱金...,138,阿联酋,3438095
81,第81章 其他贱金...,220,加纳,2751
81,第81章 其他贱金...,227,马达加斯加,70163
81,第81章 其他贱金...,244,南非,997883
81,第81章 其他贱金...,250,乌干达,1765
81,第81章 其他贱金...,252,刚果民主共和国,3200
81,第81章 其他贱金...,301,比利时,1751029
81,第81章 其他贱金...,305,法国,5530898
81,第81章 其他贱金...,306,爱尔兰,41151
81,第81章 其他贱金...,307,意大利,4502509
81,第81章 其他贱金...,309,荷兰,60130074
81,第81章 其他贱金...,310,希腊,1446162
81,第81章 其他贱金...,312,西班牙,1377332
81,第81章 其他贱金...,313,阿尔巴尼亚,84050
81,第81章 其他贱金...,315,奥地利,1305441
81,第81章 其他贱金...,316,保加利亚,471753
81,第81章 其他贱金...,318,芬兰,1734540
81,第81章 其他贱金...,321,匈牙利,222540
81,第81章 其他贱金...,326,挪威,334897
81,第81章 其他贱金...,327,波兰,3616914
81,第81章 其他贱金...,336,立陶宛,711
81,第81章 其他贱金...,340,白俄罗斯,113949
81,第81章 其他贱金...,350,斯洛文尼亚,542050
81,第81章 其他贱金...,404,巴哈马,500
81,第81章 其他贱金...,410,巴西,3575830
81,第81章 其他贱金...,415,哥斯达黎加,4582
81,第81章 其他贱金...,429,墨西哥,4230870
81,第81章 其他贱金...,435,波多黎各,630
81,第81章 其他贱金...,444,乌拉圭,1600
81,第81章 其他贱金...,501,加拿大,19725401
82,第82章 贱金属工...,108,塞浦路斯,112135
82,第82章 贱金属工...,118,科威特,2010261
82,第82章 贱金属工...,123,马尔代夫,243116
82,第82章 贱金属工...,124,蒙古,610536
82,第82章 贱金属工...,127,巴基斯坦,7013718
82,第82章 贱金属工...,129,菲律宾,22809348
82,第82章 贱金属工...,137,土耳其,20483101
82,第82章 贱金属工...,138,阿联酋,21359490
82,第82章 贱金属工...,147,塔吉克斯坦,4885506
82,第82章 贱金属工...,203,贝宁,514477
82,第82章 贱金属工...,208,佛得角,37178
82,第82章 贱金属工...,209,中非,21090
82,第82章 贱金属工...,211,乍得,7498
82,第82章 贱金属工...,213,刚果共和国,1207120
82,第82章 贱金属工...,219,冈比亚,76514
82,第82章 贱金属工...,220,加纳,4474908
82,第82章 贱金属工...,222,几内亚比绍,76824
82,第82章 贱金属工...,224,肯尼亚,5847216
82,第82章 贱金属工...,227,马达加斯加,976750
82,第82章 贱金属工...,233,莫桑比克,4696456
82,第82章 贱金属工...,235,尼日尔,6171
82,第82章 贱金属工...,239,圣多美和普林西比,13819
82,第82章 贱金属工...,241,塞舌尔,30197
82,第82章 贱金属工...,244,南非,13334846
82,第82章 贱金属工...,250,乌干达,1013369
82,第82章 贱金属工...,252,刚果民主共和国,1667796
82,第82章 贱金属工...,254,津巴布韦,653762
82,第82章 贱金属工...,258,厄立特里亚,1400
82,第82章 贱金属工...,299,非洲其他国家(地区),3
82,第82章 贱金属工...,301,比利时,18496685
82,第82章 贱金属工...,305,法国,27477391
82,第82章 贱金属工...,306,爱尔兰,2592566
82,第82章 贱金属工...,307,意大利,22052010
82,第82章 贱金属工...,309,荷兰,39191158
82,第82章 贱金属工...,310,希腊,5758897
82,第82章 贱金属工...,312,西班牙,21018650
82,第82章 贱金属工...,313,阿尔巴尼亚,1066468
82,第82章 贱金属工...,315,奥地利,4309884
82,第82章 贱金属工...,316,保加利亚,1577678
82,第82章 贱金属工...,318,芬兰,3511474
82,第82章 贱金属工...,320,直布罗陀,160
82,第82章 贱金属工...,321,匈牙利,2687186
82,第82章 贱金属工...,326,挪威,996747
82,第82章 贱金属工...,327,波兰,33945835
82,第82章 贱金属工...,336,立陶宛,1314771
82,第82章 贱金属工...,340,白俄罗斯,8875450
82,第82章 贱金属工...,350,斯洛文尼亚,4945520
82,第82章 贱金属工...,359,黑山,40112
82,第82章 贱金属工...,404,巴哈马,39966
82,第82章 贱金属工...,405,巴巴多斯,27232
82,第82章 贱金属工...,406,伯利兹,46854
82,第82章 贱金属工...,408,玻利维亚,288305
82,第82章 贱金属工...,410,巴西,40564131
82,第82章 贱金属工...,415,哥斯达黎加,937681
82,第82章 贱金属工...,422,瓜德罗普,21180
82,第82章 贱金属工...,427,牙买加,570319
82,第82章 贱金属工...,429,墨西哥,68421062
82,第82章 贱金属工...,431,尼加拉瓜,404181
82,第82章 贱金属工...,435,波多黎各,276353
82,第82章 贱金属工...,442,特立尼达和多巴哥,276844
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2753
82,第82章 贱金属工...,444,乌拉圭,2052147
82,第82章 贱金属工...,446,英属维尔京群岛,2040
82,第82章 贱金属工...,501,加拿大,30205019
82,第82章 贱金属工...,503,格陵兰,167
82,第82章 贱金属工...,614,汤加,10943
82,第82章 贱金属工...,617,萨摩亚,36168
82,第82章 贱金属工...,621,马绍尔群岛,27162
82,第82章 贱金属工...,699,大洋洲其他国家(地区),490
83,第83章 贱金属杂...,108,塞浦路斯,328248
83,第83章 贱金属杂...,109,朝鲜,94200
83,第83章 贱金属杂...,118,科威特,3069490
83,第83章 贱金属杂...,123,马尔代夫,763066
83,第83章 贱金属杂...,124,蒙古,691598
83,第83章 贱金属杂...,127,巴基斯坦,14605256
83,第83章 贱金属杂...,129,菲律宾,39473206
83,第83章 贱金属杂...,137,土耳其,13395968
83,第83章 贱金属杂...,138,阿联酋,36831314
83,第83章 贱金属杂...,147,塔吉克斯坦,5831407
83,第83章 贱金属杂...,203,贝宁,1469507
83,第83章 贱金属杂...,208,佛得角,92265
83,第83章 贱金属杂...,211,乍得,33830
83,第83章 贱金属杂...,213,刚果共和国,1493517
83,第83章 贱金属杂...,219,冈比亚,270392
83,第83章 贱金属杂...,220,加纳,11933629
83,第83章 贱金属杂...,222,几内亚比绍,68728
83,第83章 贱金属杂...,224,肯尼亚,11420217
83,第83章 贱金属杂...,227,马达加斯加,2026476
83,第83章 贱金属杂...,233,莫桑比克,3881356
83,第83章 贱金属杂...,235,尼日尔,89253
83,第83章 贱金属杂...,239,圣多美和普林西比,2900
83,第83章 贱金属杂...,241,塞舌尔,124639
83,第83章 贱金属杂...,244,南非,12947942
83,第83章 贱金属杂...,250,乌干达,520479
83,第83章 贱金属杂...,252,刚果民主共和国,2787421
83,第83章 贱金属杂...,254,津巴布韦,417485
83,第83章 贱金属杂...,255,莱索托,660
83,第83章 贱金属杂...,258,厄立特里亚,13528
83,第83章 贱金属杂...,301,比利时,10031836
83,第83章 贱金属杂...,305,法国,29155510
83,第83章 贱金属杂...,306,爱尔兰,2166928
83,第83章 贱金属杂...,307,意大利,28465283
83,第83章 贱金属杂...,309,荷兰,24640835
83,第83章 贱金属杂...,310,希腊,7359678
83,第83章 贱金属杂...,312,西班牙,29098112
83,第83章 贱金属杂...,313,阿尔巴尼亚,1863301
83,第83章 贱金属杂...,314,安道尔,1427
83,第83章 贱金属杂...,315,奥地利,1466038
83,第83章 贱金属杂...,316,保加利亚,1396791
83,第83章 贱金属杂...,318,芬兰,1448014
83,第83章 贱金属杂...,320,直布罗陀,185
83,第83章 贱金属杂...,321,匈牙利,1979494
83,第83章 贱金属杂...,326,挪威,1225400
83,第83章 贱金属杂...,327,波兰,29097884
83,第83章 贱金属杂...,336,立陶宛,2255126
83,第83章 贱金属杂...,340,白俄罗斯,3574422
83,第83章 贱金属杂...,350,斯洛文尼亚,1816368
83,第83章 贱金属杂...,359,黑山,37341
83,第83章 贱金属杂...,404,巴哈马,88011
83,第83章 贱金属杂...,405,巴巴多斯,130359
83,第83章 贱金属杂...,406,伯利兹,84687
83,第83章 贱金属杂...,408,玻利维亚,897765
83,第83章 贱金属杂...,410,巴西,29448286
83,第83章 贱金属杂...,415,哥斯达黎加,1176965
83,第83章 贱金属杂...,422,瓜德罗普,19341
83,第83章 贱金属杂...,427,牙买加,1343331
83,第83章 贱金属杂...,429,墨西哥,48565567
83,第83章 贱金属杂...,431,尼加拉瓜,484191
83,第83章 贱金属杂...,435,波多黎各,1355495
83,第83章 贱金属杂...,442,特立尼达和多巴哥,340847
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6403
83,第83章 贱金属杂...,444,乌拉圭,1268721
83,第83章 贱金属杂...,446,英属维尔京群岛,3065
83,第83章 贱金属杂...,501,加拿大,33092724
83,第83章 贱金属杂...,614,汤加,145595
83,第83章 贱金属杂...,617,萨摩亚,39918
83,第83章 贱金属杂...,621,马绍尔群岛,175365
84,第84章 核反应堆...,108,塞浦路斯,11803501
84,第84章 核反应堆...,109,朝鲜,36910
84,第84章 核反应堆...,118,科威特,116420370
84,第84章 核反应堆...,123,马尔代夫,4922248
84,第84章 核反应堆...,124,蒙古,75938909
84,第84章 核反应堆...,127,巴基斯坦,120596911
84,第84章 核反应堆...,129,菲律宾,363810428
84,第84章 核反应堆...,137,土耳其,621185190
84,第84章 核反应堆...,138,阿联酋,717401149
84,第84章 核反应堆...,147,塔吉克斯坦,48177976
84,第84章 核反应堆...,203,贝宁,5233424
84,第84章 核反应堆...,207,加那利群岛,3476
84,第84章 核反应堆...,208,佛得角,295564
84,第84章 核反应堆...,209,中非,469094
84,第84章 核反应堆...,211,乍得,5576042
84,第84章 核反应堆...,213,刚果共和国,10855813
84,第84章 核反应堆...,219,冈比亚,863332
84,第84章 核反应堆...,220,加纳,78821571
84,第84章 核反应堆...,222,几内亚比绍,531408
84,第84章 核反应堆...,224,肯尼亚,48069159
84,第84章 核反应堆...,227,马达加斯加,6251909
84,第84章 核反应堆...,233,莫桑比克,38328345
84,第84章 核反应堆...,235,尼日尔,640539
84,第84章 核反应堆...,239,圣多美和普林西比,49167
84,第84章 核反应堆...,241,塞舌尔,1629291
84,第84章 核反应堆...,244,南非,226688479
84,第84章 核反应堆...,250,乌干达,16957949
84,第84章 核反应堆...,252,刚果民主共和国,83201468
84,第84章 核反应堆...,254,津巴布韦,25558323
84,第84章 核反应堆...,255,莱索托,559522
84,第84章 核反应堆...,258,厄立特里亚,880290
84,第84章 核反应堆...,299,非洲其他国家(地区),50
84,第84章 核反应堆...,301,比利时,218898623
84,第84章 核反应堆...,305,法国,532212160
84,第84章 核反应堆...,306,爱尔兰,58656919
84,第84章 核反应堆...,307,意大利,519495242
84,第84章 核反应堆...,309,荷兰,1448048924
84,第84章 核反应堆...,310,希腊,130197558
84,第84章 核反应堆...,312,西班牙,273371027
84,第84章 核反应堆...,313,阿尔巴尼亚,13470041
84,第84章 核反应堆...,314,安道尔,7295
84,第84章 核反应堆...,315,奥地利,74831035
84,第84章 核反应堆...,316,保加利亚,34130527
84,第84章 核反应堆...,318,芬兰,28425482
84,第84章 核反应堆...,320,直布罗陀,12578
84,第84章 核反应堆...,321,匈牙利,133390003
84,第84章 核反应堆...,326,挪威,30944533
84,第84章 核反应堆...,327,波兰,497124227
84,第84章 核反应堆...,336,立陶宛,16568360
84,第84章 核反应堆...,340,白俄罗斯,77956420
84,第84章 核反应堆...,350,斯洛文尼亚,37805790
84,第84章 核反应堆...,357,法罗群岛,11062
84,第84章 核反应堆...,359,黑山,478242
84,第84章 核反应堆...,404,巴哈马,3462816
84,第84章 核反应堆...,405,巴巴多斯,1285702
84,第84章 核反应堆...,406,伯利兹,1230810
84,第84章 核反应堆...,408,玻利维亚,13397746
84,第84章 核反应堆...,410,巴西,725325613
84,第84章 核反应堆...,415,哥斯达黎加,20157908
84,第84章 核反应堆...,422,瓜德罗普,1525802
84,第84章 核反应堆...,427,牙买加,14791142
84,第84章 核反应堆...,429,墨西哥,1072497536
84,第84章 核反应堆...,430,蒙特塞拉特,220
84,第84章 核反应堆...,431,尼加拉瓜,7269595
84,第84章 核反应堆...,435,波多黎各,10265137
84,第84章 核反应堆...,442,特立尼达和多巴哥,7420528
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,37042
84,第84章 核反应堆...,444,乌拉圭,33350705
84,第84章 核反应堆...,446,英属维尔京群岛,619
84,第84章 核反应堆...,501,加拿大,432392890
84,第84章 核反应堆...,503,格陵兰,2293
84,第84章 核反应堆...,614,汤加,404010
84,第84章 核反应堆...,617,萨摩亚,1353984
84,第84章 核反应堆...,621,马绍尔群岛,18947246
84,第84章 核反应堆...,625,瓦利斯和富图纳,125834
84,第84章 核反应堆...,699,大洋洲其他国家(地区),17504
85,第85章 电机、电...,108,塞浦路斯,10548525
85,第85章 电机、电...,109,朝鲜,50590
85,第85章 电机、电...,118,科威特,31531163
85,第85章 电机、电...,123,马尔代夫,3748313
85,第85章 电机、电...,124,蒙古,25750398
85,第85章 电机、电...,127,巴基斯坦,294984928
85,第85章 电机、电...,129,菲律宾,710047043
85,第85章 电机、电...,137,土耳其,671065419
85,第85章 电机、电...,138,阿联酋,833287234
85,第85章 电机、电...,147,塔吉克斯坦,26962591
85,第85章 电机、电...,203,贝宁,8490652
85,第85章 电机、电...,207,加那利群岛,7697
85,第85章 电机、电...,208,佛得角,260682
85,第85章 电机、电...,209,中非,260479
85,第85章 电机、电...,211,乍得,24900884
85,第85章 电机、电...,213,刚果共和国,12791365
85,第85章 电机、电...,219,冈比亚,2142780
85,第85章 电机、电...,220,加纳,67373336
85,第85章 电机、电...,222,几内亚比绍,293228
85,第85章 电机、电...,224,肯尼亚,84947663
85,第85章 电机、电...,227,马达加斯加,12360332
85,第85章 电机、电...,233,莫桑比克,25523250
85,第85章 电机、电...,235,尼日尔,2771377
85,第85章 电机、电...,239,圣多美和普林西比,150236
85,第85章 电机、电...,241,塞舌尔,398083
85,第85章 电机、电...,244,南非,407353777
85,第85章 电机、电...,250,乌干达,14556793
85,第85章 电机、电...,252,刚果民主共和国,48710358
85,第85章 电机、电...,254,津巴布韦,17767961
85,第85章 电机、电...,255,莱索托,406118
85,第85章 电机、电...,258,厄立特里亚,311907
85,第85章 电机、电...,299,非洲其他国家(地区),8290
85,第85章 电机、电...,301,比利时,371088387
85,第85章 电机、电...,305,法国,635065166
85,第85章 电机、电...,306,爱尔兰,60472519
85,第85章 电机、电...,307,意大利,977488819
85,第85章 电机、电...,309,荷兰,2994307864
85,第85章 电机、电...,310,希腊,143522897
85,第85章 电机、电...,312,西班牙,705731178
85,第85章 电机、电...,313,阿尔巴尼亚,10040551
85,第85章 电机、电...,314,安道尔,224931
85,第85章 电机、电...,315,奥地利,136314843
85,第85章 电机、电...,316,保加利亚,46985066
85,第85章 电机、电...,318,芬兰,107782687
85,第85章 电机、电...,320,直布罗陀,9502
85,第85章 电机、电...,321,匈牙利,397546027
85,第85章 电机、电...,326,挪威,50223684
85,第85章 电机、电...,327,波兰,920428371
85,第85章 电机、电...,336,立陶宛,35956297
85,第85章 电机、电...,340,白俄罗斯,84538391
85,第85章 电机、电...,350,斯洛文尼亚,149344465
85,第85章 电机、电...,357,法罗群岛,13222
85,第85章 电机、电...,359,黑山,2076512
85,第85章 电机、电...,404,巴哈马,969219
85,第85章 电机、电...,405,巴巴多斯,489931
85,第85章 电机、电...,406,伯利兹,394872
85,第85章 电机、电...,408,玻利维亚,10803394
85,第85章 电机、电...,410,巴西,1133094701
85,第85章 电机、电...,415,哥斯达黎加,46757777
85,第85章 电机、电...,422,瓜德罗普,339444
85,第85章 电机、电...,427,牙买加,11830128
85,第85章 电机、电...,429,墨西哥,1818414716
85,第85章 电机、电...,431,尼加拉瓜,5289033
85,第85章 电机、电...,435,波多黎各,11932060
85,第85章 电机、电...,442,特立尼达和多巴哥,3221135
85,第85章 电机、电...,443,特克斯和凯科斯群岛,102011
85,第85章 电机、电...,444,乌拉圭,31500383
85,第85章 电机、电...,446,英属维尔京群岛,17688
85,第85章 电机、电...,501,加拿大,789478669
85,第85章 电机、电...,503,格陵兰,530
85,第85章 电机、电...,614,汤加,193596
85,第85章 电机、电...,617,萨摩亚,638538
85,第85章 电机、电...,621,马绍尔群岛,371428
85,第85章 电机、电...,699,大洋洲其他国家(地区),109
86,第86章 铁道及电...,108,塞浦路斯,196350
86,第86章 铁道及电...,124,蒙古,144940
86,第86章 铁道及电...,127,巴基斯坦,114324
86,第86章 铁道及电...,129,菲律宾,201875
86,第86章 铁道及电...,137,土耳其,25639218
86,第86章 铁道及电...,138,阿联酋,3385212
86,第86章 铁道及电...,147,塔吉克斯坦,228255
86,第86章 铁道及电...,211,乍得,4865
86,第86章 铁道及电...,213,刚果共和国,4495
86,第86章 铁道及电...,220,加纳,21396
86,第86章 铁道及电...,224,肯尼亚,151717
86,第86章 铁道及电...,233,莫桑比克,36876
86,第86章 铁道及电...,241,塞舌尔,8325
86,第86章 铁道及电...,244,南非,2557636
86,第86章 铁道及电...,250,乌干达,19748
86,第86章 铁道及电...,252,刚果民主共和国,4049
86,第86章 铁道及电...,254,津巴布韦,2646
86,第86章 铁道及电...,301,比利时,1530888
86,第86章 铁道及电...,305,法国,12053621
86,第86章 铁道及电...,306,爱尔兰,175577
86,第86章 铁道及电...,307,意大利,10432068
86,第86章 铁道及电...,309,荷兰,23275901
86,第86章 铁道及电...,310,希腊,536913
86,第86章 铁道及电...,312,西班牙,6720519
86,第86章 铁道及电...,313,阿尔巴尼亚,23430
86,第86章 铁道及电...,315,奥地利,932622
86,第86章 铁道及电...,316,保加利亚,1112260
86,第86章 铁道及电...,318,芬兰,619974
86,第86章 铁道及电...,321,匈牙利,317094
86,第86章 铁道及电...,326,挪威,1506
86,第86章 铁道及电...,327,波兰,6316872
86,第86章 铁道及电...,336,立陶宛,64428
86,第86章 铁道及电...,340,白俄罗斯,330080
86,第86章 铁道及电...,350,斯洛文尼亚,100592
86,第86章 铁道及电...,405,巴巴多斯,1395640
86,第86章 铁道及电...,408,玻利维亚,15483
86,第86章 铁道及电...,410,巴西,1412752
86,第86章 铁道及电...,415,哥斯达黎加,6952175
86,第86章 铁道及电...,429,墨西哥,31865540
86,第86章 铁道及电...,435,波多黎各,59831
86,第86章 铁道及电...,442,特立尼达和多巴哥,169440
86,第86章 铁道及电...,444,乌拉圭,70891
86,第86章 铁道及电...,446,英属维尔京群岛,315690
86,第86章 铁道及电...,501,加拿大,4623988
86,第86章 铁道及电...,621,马绍尔群岛,87125
87,第87章 车辆及其...,108,塞浦路斯,4132159
87,第87章 车辆及其...,118,科威特,58105116
87,第87章 车辆及其...,123,马尔代夫,1074410
87,第87章 车辆及其...,124,蒙古,41420188
87,第87章 车辆及其...,127,巴基斯坦,36069565
87,第87章 车辆及其...,129,菲律宾,215081075
87,第87章 车辆及其...,137,土耳其,312285857
87,第87章 车辆及其...,138,阿联酋,392817447
87,第87章 车辆及其...,147,塔吉克斯坦,43207467
87,第87章 车辆及其...,203,贝宁,10206752
87,第87章 车辆及其...,208,佛得角,1471825
87,第87章 车辆及其...,209,中非,845790
87,第87章 车辆及其...,211,乍得,1378308
87,第87章 车辆及其...,213,刚果共和国,7588874
87,第87章 车辆及其...,219,冈比亚,1277091
87,第87章 车辆及其...,220,加纳,50794298
87,第87章 车辆及其...,222,几内亚比绍,379570
87,第87章 车辆及其...,224,肯尼亚,32987597
87,第87章 车辆及其...,227,马达加斯加,8900485
87,第87章 车辆及其...,233,莫桑比克,22211551
87,第87章 车辆及其...,235,尼日尔,400
87,第87章 车辆及其...,239,圣多美和普林西比,49845
87,第87章 车辆及其...,241,塞舌尔,59992
87,第87章 车辆及其...,244,南非,119076038
87,第87章 车辆及其...,250,乌干达,8369800
87,第87章 车辆及其...,252,刚果民主共和国,24302592
87,第87章 车辆及其...,254,津巴布韦,17245115
87,第87章 车辆及其...,255,莱索托,1029908
87,第87章 车辆及其...,258,厄立特里亚,70191
87,第87章 车辆及其...,299,非洲其他国家(地区),100
87,第87章 车辆及其...,301,比利时,720259440
87,第87章 车辆及其...,305,法国,132430936
87,第87章 车辆及其...,306,爱尔兰,4044777
87,第87章 车辆及其...,307,意大利,159910188
87,第87章 车辆及其...,309,荷兰,350591973
87,第87章 车辆及其...,310,希腊,16418900
87,第87章 车辆及其...,312,西班牙,676548191
87,第87章 车辆及其...,313,阿尔巴尼亚,3686762
87,第87章 车辆及其...,315,奥地利,11211207
87,第87章 车辆及其...,316,保加利亚,5942271
87,第87章 车辆及其...,318,芬兰,3915609
87,第87章 车辆及其...,320,直布罗陀,9
87,第87章 车辆及其...,321,匈牙利,28719723
87,第87章 车辆及其...,326,挪威,27377535
87,第87章 车辆及其...,327,波兰,141310986
87,第87章 车辆及其...,336,立陶宛,9271946
87,第87章 车辆及其...,340,白俄罗斯,157401424
87,第87章 车辆及其...,350,斯洛文尼亚,246295695
87,第87章 车辆及其...,357,法罗群岛,2
87,第87章 车辆及其...,359,黑山,275613
87,第87章 车辆及其...,404,巴哈马,988201
87,第87章 车辆及其...,405,巴巴多斯,1405729
87,第87章 车辆及其...,406,伯利兹,706050
87,第87章 车辆及其...,408,玻利维亚,13923738
87,第87章 车辆及其...,410,巴西,381507658
87,第87章 车辆及其...,415,哥斯达黎加,37875953
87,第87章 车辆及其...,422,瓜德罗普,65500
87,第87章 车辆及其...,427,牙买加,9950085
87,第87章 车辆及其...,429,墨西哥,970023990
87,第87章 车辆及其...,430,蒙特塞拉特,3980
87,第87章 车辆及其...,431,尼加拉瓜,23120744
87,第87章 车辆及其...,435,波多黎各,1637457
87,第87章 车辆及其...,442,特立尼达和多巴哥,1384745
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,33580
87,第87章 车辆及其...,444,乌拉圭,16072163
87,第87章 车辆及其...,446,英属维尔京群岛,32457
87,第87章 车辆及其...,501,加拿大,254844679
87,第87章 车辆及其...,503,格陵兰,25
87,第87章 车辆及其...,614,汤加,225798
87,第87章 车辆及其...,617,萨摩亚,145825
87,第87章 车辆及其...,621,马绍尔群岛,238324
88,第88章 航空器、...,108,塞浦路斯,37466
88,第88章 航空器、...,118,科威特,598
88,第88章 航空器、...,124,蒙古,15076
88,第88章 航空器、...,127,巴基斯坦,368152
88,第88章 航空器、...,129,菲律宾,52336809
88,第88章 航空器、...,137,土耳其,1061806
88,第88章 航空器、...,138,阿联酋,4652545
88,第88章 航空器、...,207,加那利群岛,3649
88,第88章 航空器、...,220,加纳,71253
88,第88章 航空器、...,241,塞舌尔,1499
88,第88章 航空器、...,244,南非,1557037
88,第88章 航空器、...,301,比利时,2334055
88,第88章 航空器、...,305,法国,31068482
88,第88章 航空器、...,306,爱尔兰,1213811
88,第88章 航空器、...,307,意大利,5201035
88,第88章 航空器、...,309,荷兰,7738800
88,第88章 航空器、...,310,希腊,66918
88,第88章 航空器、...,312,西班牙,4104539
88,第88章 航空器、...,315,奥地利,1848356
88,第88章 航空器、...,316,保加利亚,289226
88,第88章 航空器、...,318,芬兰,6319
88,第88章 航空器、...,321,匈牙利,950057
88,第88章 航空器、...,326,挪威,22844
88,第88章 航空器、...,327,波兰,2948127
88,第88章 航空器、...,336,立陶宛,14529
88,第88章 航空器、...,340,白俄罗斯,199083
88,第88章 航空器、...,350,斯洛文尼亚,1503491
88,第88章 航空器、...,408,玻利维亚,143
88,第88章 航空器、...,410,巴西,2770750
88,第88章 航空器、...,415,哥斯达黎加,232400
88,第88章 航空器、...,422,瓜德罗普,340
88,第88章 航空器、...,429,墨西哥,5857437
88,第88章 航空器、...,435,波多黎各,48968
88,第88章 航空器、...,444,乌拉圭,23678
88,第88章 航空器、...,501,加拿大,25888101
89,第89章 船舶及浮...,108,塞浦路斯,4592
89,第89章 船舶及浮...,118,科威特,57146
89,第89章 船舶及浮...,123,马尔代夫,4524452
89,第89章 船舶及浮...,124,蒙古,702
89,第89章 船舶及浮...,127,巴基斯坦,47250
89,第89章 船舶及浮...,129,菲律宾,2655017
89,第89章 船舶及浮...,137,土耳其,1635170
89,第89章 船舶及浮...,138,阿联酋,92623243
89,第89章 船舶及浮...,203,贝宁,3570
89,第89章 船舶及浮...,213,刚果共和国,1584
89,第89章 船舶及浮...,219,冈比亚,3945
89,第89章 船舶及浮...,220,加纳,77418
89,第89章 船舶及浮...,224,肯尼亚,10413
89,第89章 船舶及浮...,227,马达加斯加,3705
89,第89章 船舶及浮...,233,莫桑比克,1218650
89,第89章 船舶及浮...,244,南非,200211
89,第89章 船舶及浮...,252,刚果民主共和国,88526
89,第89章 船舶及浮...,258,厄立特里亚,130
89,第89章 船舶及浮...,301,比利时,1211821
89,第89章 船舶及浮...,305,法国,719046
89,第89章 船舶及浮...,306,爱尔兰,66835
89,第89章 船舶及浮...,307,意大利,45071402
89,第89章 船舶及浮...,309,荷兰,40769910
89,第89章 船舶及浮...,310,希腊,248617
89,第89章 船舶及浮...,312,西班牙,1507370
89,第89章 船舶及浮...,315,奥地利,3060
89,第89章 船舶及浮...,316,保加利亚,51154
89,第89章 船舶及浮...,318,芬兰,44360
89,第89章 船舶及浮...,321,匈牙利,13060
89,第89章 船舶及浮...,326,挪威,18380772
89,第89章 船舶及浮...,327,波兰,197452
89,第89章 船舶及浮...,340,白俄罗斯,1509
89,第89章 船舶及浮...,350,斯洛文尼亚,16460
89,第89章 船舶及浮...,359,黑山,9271
89,第89章 船舶及浮...,404,巴哈马,8488
89,第89章 船舶及浮...,406,伯利兹,459
89,第89章 船舶及浮...,410,巴西,9571500
89,第89章 船舶及浮...,415,哥斯达黎加,37439
89,第89章 船舶及浮...,427,牙买加,5108
89,第89章 船舶及浮...,429,墨西哥,609515
89,第89章 船舶及浮...,435,波多黎各,42353
89,第89章 船舶及浮...,442,特立尼达和多巴哥,28354
89,第89章 船舶及浮...,444,乌拉圭,40038
89,第89章 船舶及浮...,446,英属维尔京群岛,57653
89,第89章 船舶及浮...,501,加拿大,1068267
89,第89章 船舶及浮...,614,汤加,16489
89,第89章 船舶及浮...,621,马绍尔群岛,236388155
90,第90章 光学、照...,108,塞浦路斯,1824478
90,第90章 光学、照...,109,朝鲜,1140985
90,第90章 光学、照...,118,科威特,2674646
90,第90章 光学、照...,123,马尔代夫,165880
90,第90章 光学、照...,124,蒙古,3137734
90,第90章 光学、照...,127,巴基斯坦,21604741
90,第90章 光学、照...,129,菲律宾,49665761
90,第90章 光学、照...,137,土耳其,63856329
90,第90章 光学、照...,138,阿联酋,46544215
90,第90章 光学、照...,147,塔吉克斯坦,2011597
90,第90章 光学、照...,203,贝宁,760044
90,第90章 光学、照...,207,加那利群岛,20258
90,第90章 光学、照...,208,佛得角,140803
90,第90章 光学、照...,209,中非,70676
90,第90章 光学、照...,211,乍得,604480
90,第90章 光学、照...,213,刚果共和国,517781
90,第90章 光学、照...,219,冈比亚,49200
90,第90章 光学、照...,220,加纳,3284802
90,第90章 光学、照...,222,几内亚比绍,16875
90,第90章 光学、照...,224,肯尼亚,7474800
90,第90章 光学、照...,227,马达加斯加,436987
90,第90章 光学、照...,233,莫桑比克,6808786
90,第90章 光学、照...,235,尼日尔,337718
90,第90章 光学、照...,239,圣多美和普林西比,2541
90,第90章 光学、照...,241,塞舌尔,35814
90,第90章 光学、照...,244,南非,25279227
90,第90章 光学、照...,250,乌干达,7412592
