商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,129,菲律宾,24737314
76,第76章 铝及其制...,137,土耳其,9635738
76,第76章 铝及其制...,138,阿联酋,24806403
76,第76章 铝及其制...,147,塔吉克斯坦,701821
76,第76章 铝及其制...,203,贝宁,6147989
76,第76章 铝及其制...,208,佛得角,142832
76,第76章 铝及其制...,209,中非,38
76,第76章 铝及其制...,211,乍得,72360
76,第76章 铝及其制...,213,刚果共和国,657576
76,第76章 铝及其制...,219,冈比亚,137963
76,第76章 铝及其制...,220,加纳,6667785
76,第76章 铝及其制...,222,几内亚比绍,15110
76,第76章 铝及其制...,224,肯尼亚,6727542
76,第76章 铝及其制...,227,马达加斯加,702074
76,第76章 铝及其制...,233,莫桑比克,615901
76,第76章 铝及其制...,235,尼日尔,2583
76,第76章 铝及其制...,239,圣多美和普林西比,5015
76,第76章 铝及其制...,241,塞舌尔,144404
76,第76章 铝及其制...,244,南非,12114808
76,第76章 铝及其制...,250,乌干达,341211
76,第76章 铝及其制...,252,刚果民主共和国,589052
76,第76章 铝及其制...,254,津巴布韦,151588
76,第76章 铝及其制...,255,莱索托,747
76,第76章 铝及其制...,258,厄立特里亚,26116
76,第76章 铝及其制...,301,比利时,16952650
76,第76章 铝及其制...,305,法国,17307329
76,第76章 铝及其制...,306,爱尔兰,1301439
76,第76章 铝及其制...,307,意大利,19111103
76,第76章 铝及其制...,309,荷兰,23638487
76,第76章 铝及其制...,310,希腊,3214168
76,第76章 铝及其制...,312,西班牙,16087161
76,第76章 铝及其制...,313,阿尔巴尼亚,478837
76,第76章 铝及其制...,315,奥地利,1405886
76,第76章 铝及其制...,316,保加利亚,577373
76,第76章 铝及其制...,318,芬兰,3589569
76,第76章 铝及其制...,321,匈牙利,2380228
76,第76章 铝及其制...,326,挪威,5677141
76,第76章 铝及其制...,327,波兰,12268987
76,第76章 铝及其制...,336,立陶宛,2168001
76,第76章 铝及其制...,339,阿塞拜疆,297811
76,第76章 铝及其制...,340,白俄罗斯,1302815
76,第76章 铝及其制...,350,斯洛文尼亚,2676770
76,第76章 铝及其制...,359,黑山,81663
76,第76章 铝及其制...,404,巴哈马,54791
76,第76章 铝及其制...,405,巴巴多斯,71511
76,第76章 铝及其制...,406,伯利兹,134611
76,第76章 铝及其制...,408,玻利维亚,1210495
76,第76章 铝及其制...,410,巴西,14359593
76,第76章 铝及其制...,415,哥斯达黎加,1815687
76,第76章 铝及其制...,422,瓜德罗普,314693
76,第76章 铝及其制...,427,牙买加,930245
76,第76章 铝及其制...,429,墨西哥,36912184
76,第76章 铝及其制...,431,尼加拉瓜,424052
76,第76章 铝及其制...,435,波多黎各,548964
76,第76章 铝及其制...,442,特立尼达和多巴哥,486936
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,82931
76,第76章 铝及其制...,444,乌拉圭,1018605
76,第76章 铝及其制...,501,加拿大,36300560
76,第76章 铝及其制...,614,汤加,141052
76,第76章 铝及其制...,617,萨摩亚,152885
76,第76章 铝及其制...,621,马绍尔群岛,6651
76,第76章 铝及其制...,699,大洋洲其他国家(地区),31504
78,第78章 铅及其制...,118,科威特,23
78,第78章 铅及其制...,127,巴基斯坦,9596
78,第78章 铅及其制...,129,菲律宾,5062
78,第78章 铅及其制...,203,贝宁,203
78,第78章 铅及其制...,213,刚果共和国,1770
78,第78章 铅及其制...,220,加纳,17067
78,第78章 铅及其制...,233,莫桑比克,74
78,第78章 铅及其制...,235,尼日尔,182
78,第78章 铅及其制...,244,南非,122
78,第78章 铅及其制...,252,刚果民主共和国,37500
78,第78章 铅及其制...,258,厄立特里亚,2245
78,第78章 铅及其制...,301,比利时,609
78,第78章 铅及其制...,305,法国,1381
78,第78章 铅及其制...,309,荷兰,1000
78,第78章 铅及其制...,312,西班牙,10135
78,第78章 铅及其制...,326,挪威,32370
78,第78章 铅及其制...,336,立陶宛,385
78,第78章 铅及其制...,429,墨西哥,65426
79,第79章 锌及其制...,108,塞浦路斯,7967
79,第79章 锌及其制...,118,科威特,34522
79,第79章 锌及其制...,123,马尔代夫,37180
79,第79章 锌及其制...,127,巴基斯坦,143011
79,第79章 锌及其制...,129,菲律宾,349341
79,第79章 锌及其制...,137,土耳其,152580
79,第79章 锌及其制...,138,阿联酋,442793
79,第79章 锌及其制...,203,贝宁,5085
79,第79章 锌及其制...,213,刚果共和国,17820
79,第79章 锌及其制...,220,加纳,73119
79,第79章 锌及其制...,224,肯尼亚,1672114
79,第79章 锌及其制...,233,莫桑比克,523
79,第79章 锌及其制...,244,南非,35881
79,第79章 锌及其制...,258,厄立特里亚,780
79,第79章 锌及其制...,301,比利时,47084
79,第79章 锌及其制...,305,法国,431370
79,第79章 锌及其制...,306,爱尔兰,203560
79,第79章 锌及其制...,307,意大利,229945
79,第79章 锌及其制...,309,荷兰,229359
79,第79章 锌及其制...,310,希腊,15785
79,第79章 锌及其制...,312,西班牙,172769
79,第79章 锌及其制...,313,阿尔巴尼亚,30418
79,第79章 锌及其制...,315,奥地利,428
79,第79章 锌及其制...,316,保加利亚,39137
79,第79章 锌及其制...,318,芬兰,26024
79,第79章 锌及其制...,321,匈牙利,42090
79,第79章 锌及其制...,326,挪威,13916
79,第79章 锌及其制...,327,波兰,153397
79,第79章 锌及其制...,336,立陶宛,2904
79,第79章 锌及其制...,350,斯洛文尼亚,48710
79,第79章 锌及其制...,405,巴巴多斯,71969
79,第79章 锌及其制...,406,伯利兹,26600
79,第79章 锌及其制...,408,玻利维亚,330
79,第79章 锌及其制...,410,巴西,97392
79,第79章 锌及其制...,415,哥斯达黎加,854
79,第79章 锌及其制...,427,牙买加,877
79,第79章 锌及其制...,429,墨西哥,719768
79,第79章 锌及其制...,431,尼加拉瓜,400
79,第79章 锌及其制...,442,特立尼达和多巴哥,98284
79,第79章 锌及其制...,444,乌拉圭,3594
79,第79章 锌及其制...,501,加拿大,195810
79,第79章 锌及其制...,614,汤加,61224
79,第79章 锌及其制...,617,萨摩亚,64231
79,第79章 锌及其制...,621,马绍尔群岛,31459
80,第80章 锡及其制...,109,朝鲜,193967
80,第80章 锡及其制...,127,巴基斯坦,125351
80,第80章 锡及其制...,129,菲律宾,111639
80,第80章 锡及其制...,137,土耳其,5178
80,第80章 锡及其制...,138,阿联酋,43214
80,第80章 锡及其制...,219,冈比亚,1758
80,第80章 锡及其制...,220,加纳,3739
80,第80章 锡及其制...,224,肯尼亚,33506
80,第80章 锡及其制...,227,马达加斯加,3980
80,第80章 锡及其制...,233,莫桑比克,865
80,第80章 锡及其制...,241,塞舌尔,21220
80,第80章 锡及其制...,244,南非,1048342
80,第80章 锡及其制...,254,津巴布韦,1348
80,第80章 锡及其制...,301,比利时,16728
80,第80章 锡及其制...,305,法国,40
80,第80章 锡及其制...,307,意大利,2908
80,第80章 锡及其制...,309,荷兰,2037692
80,第80章 锡及其制...,310,希腊,402
80,第80章 锡及其制...,312,西班牙,29693
80,第80章 锡及其制...,313,阿尔巴尼亚,639
80,第80章 锡及其制...,316,保加利亚,8443
80,第80章 锡及其制...,327,波兰,400
80,第80章 锡及其制...,410,巴西,914
80,第80章 锡及其制...,427,牙买加,18481
80,第80章 锡及其制...,429,墨西哥,9708
80,第80章 锡及其制...,444,乌拉圭,6346
80,第80章 锡及其制...,501,加拿大,2397
80,第80章 锡及其制...,617,萨摩亚,49904
81,第81章 其他贱金...,118,科威特,49516
81,第81章 其他贱金...,127,巴基斯坦,3279236
81,第81章 其他贱金...,129,菲律宾,211877
81,第81章 其他贱金...,137,土耳其,2712813
81,第81章 其他贱金...,138,阿联酋,2479009
81,第81章 其他贱金...,211,乍得,3329
81,第81章 其他贱金...,220,加纳,2098
81,第81章 其他贱金...,244,南非,3644963
81,第81章 其他贱金...,301,比利时,3474935
81,第81章 其他贱金...,305,法国,2285158
81,第81章 其他贱金...,306,爱尔兰,25590
81,第81章 其他贱金...,307,意大利,4485113
81,第81章 其他贱金...,309,荷兰,41849528
81,第81章 其他贱金...,310,希腊,115761
81,第81章 其他贱金...,312,西班牙,2054582
81,第81章 其他贱金...,315,奥地利,891027
81,第81章 其他贱金...,316,保加利亚,113166
81,第81章 其他贱金...,318,芬兰,368569
81,第81章 其他贱金...,321,匈牙利,283384
81,第81章 其他贱金...,326,挪威,635118
81,第81章 其他贱金...,327,波兰,1411409
81,第81章 其他贱金...,336,立陶宛,9917
81,第81章 其他贱金...,340,白俄罗斯,44492
81,第81章 其他贱金...,350,斯洛文尼亚,5417240
81,第81章 其他贱金...,359,黑山,55000
81,第81章 其他贱金...,410,巴西,1649120
81,第81章 其他贱金...,415,哥斯达黎加,280
81,第81章 其他贱金...,429,墨西哥,2787694
81,第81章 其他贱金...,435,波多黎各,2519
81,第81章 其他贱金...,444,乌拉圭,90500
81,第81章 其他贱金...,501,加拿大,13780789
82,第82章 贱金属工...,108,塞浦路斯,130942
82,第82章 贱金属工...,109,朝鲜,904171
82,第82章 贱金属工...,118,科威特,882831
82,第82章 贱金属工...,123,马尔代夫,123810
82,第82章 贱金属工...,124,蒙古,149232
82,第82章 贱金属工...,127,巴基斯坦,11135270
82,第82章 贱金属工...,129,菲律宾,15763732
82,第82章 贱金属工...,137,土耳其,7714818
82,第82章 贱金属工...,138,阿联酋,16270978
82,第82章 贱金属工...,147,塔吉克斯坦,702862
82,第82章 贱金属工...,203,贝宁,668848
82,第82章 贱金属工...,207,加那利群岛,17688
82,第82章 贱金属工...,208,佛得角,16107
82,第82章 贱金属工...,209,中非,1552
82,第82章 贱金属工...,211,乍得,14938
82,第82章 贱金属工...,213,刚果共和国,535284
82,第82章 贱金属工...,219,冈比亚,112352
82,第82章 贱金属工...,220,加纳,2762828
82,第82章 贱金属工...,222,几内亚比绍,876
82,第82章 贱金属工...,224,肯尼亚,4696058
82,第82章 贱金属工...,227,马达加斯加,1026737
82,第82章 贱金属工...,233,莫桑比克,1380362
82,第82章 贱金属工...,235,尼日尔,10080
82,第82章 贱金属工...,241,塞舌尔,17243
82,第82章 贱金属工...,244,南非,8342905
82,第82章 贱金属工...,250,乌干达,634446
82,第82章 贱金属工...,252,刚果民主共和国,590692
82,第82章 贱金属工...,254,津巴布韦,362887
82,第82章 贱金属工...,258,厄立特里亚,17857
82,第82章 贱金属工...,301,比利时,15156033
82,第82章 贱金属工...,305,法国,22594753
82,第82章 贱金属工...,306,爱尔兰,1730834
82,第82章 贱金属工...,307,意大利,13683580
82,第82章 贱金属工...,309,荷兰,34258252
82,第82章 贱金属工...,310,希腊,4100927
82,第82章 贱金属工...,312,西班牙,15382708
82,第82章 贱金属工...,313,阿尔巴尼亚,851096
82,第82章 贱金属工...,314,安道尔,1
82,第82章 贱金属工...,315,奥地利,7586730
82,第82章 贱金属工...,316,保加利亚,1439273
82,第82章 贱金属工...,318,芬兰,3569986
82,第82章 贱金属工...,320,直布罗陀,20
82,第82章 贱金属工...,321,匈牙利,1320295
82,第82章 贱金属工...,326,挪威,1838137
82,第82章 贱金属工...,327,波兰,15206604
82,第82章 贱金属工...,336,立陶宛,1072428
82,第82章 贱金属工...,339,阿塞拜疆,148215
82,第82章 贱金属工...,340,白俄罗斯,338543
82,第82章 贱金属工...,350,斯洛文尼亚,3625857
82,第82章 贱金属工...,357,法罗群岛,7
82,第82章 贱金属工...,359,黑山,74820
82,第82章 贱金属工...,404,巴哈马,1493
82,第82章 贱金属工...,405,巴巴多斯,3655
82,第82章 贱金属工...,406,伯利兹,8679
82,第82章 贱金属工...,408,玻利维亚,59341
82,第82章 贱金属工...,410,巴西,23554112
82,第82章 贱金属工...,415,哥斯达黎加,528073
82,第82章 贱金属工...,422,瓜德罗普,11633
82,第82章 贱金属工...,427,牙买加,402692
82,第82章 贱金属工...,429,墨西哥,24732024
82,第82章 贱金属工...,431,尼加拉瓜,107260
82,第82章 贱金属工...,435,波多黎各,198857
82,第82章 贱金属工...,442,特立尼达和多巴哥,165987
82,第82章 贱金属工...,444,乌拉圭,1414030
82,第82章 贱金属工...,501,加拿大,20164553
82,第82章 贱金属工...,503,格陵兰,15
82,第82章 贱金属工...,614,汤加,10224
82,第82章 贱金属工...,617,萨摩亚,8598
83,第83章 贱金属杂...,108,塞浦路斯,331762
83,第83章 贱金属杂...,109,朝鲜,1807422
83,第83章 贱金属杂...,118,科威特,1256991
83,第83章 贱金属杂...,123,马尔代夫,190162
83,第83章 贱金属杂...,124,蒙古,204567
83,第83章 贱金属杂...,127,巴基斯坦,17866552
83,第83章 贱金属杂...,129,菲律宾,25325950
83,第83章 贱金属杂...,137,土耳其,7237397
83,第83章 贱金属杂...,138,阿联酋,25612672
83,第83章 贱金属杂...,147,塔吉克斯坦,5232457
83,第83章 贱金属杂...,203,贝宁,3003929
83,第83章 贱金属杂...,207,加那利群岛,5086
83,第83章 贱金属杂...,208,佛得角,16822
83,第83章 贱金属杂...,209,中非,2530
83,第83章 贱金属杂...,211,乍得,17929
83,第83章 贱金属杂...,213,刚果共和国,1178766
83,第83章 贱金属杂...,219,冈比亚,158075
83,第83章 贱金属杂...,220,加纳,6895053
83,第83章 贱金属杂...,222,几内亚比绍,14813
83,第83章 贱金属杂...,224,肯尼亚,6721540
83,第83章 贱金属杂...,227,马达加斯加,1249226
83,第83章 贱金属杂...,233,莫桑比克,1199977
83,第83章 贱金属杂...,235,尼日尔,49954
83,第83章 贱金属杂...,239,圣多美和普林西比,4940
83,第83章 贱金属杂...,241,塞舌尔,186036
83,第83章 贱金属杂...,244,南非,11210993
83,第83章 贱金属杂...,250,乌干达,916751
83,第83章 贱金属杂...,252,刚果民主共和国,1223660
83,第83章 贱金属杂...,254,津巴布韦,193676
83,第83章 贱金属杂...,258,厄立特里亚,6303
83,第83章 贱金属杂...,301,比利时,7761957
83,第83章 贱金属杂...,305,法国,18109978
83,第83章 贱金属杂...,306,爱尔兰,1863224
83,第83章 贱金属杂...,307,意大利,18692409
83,第83章 贱金属杂...,309,荷兰,21216243
83,第83章 贱金属杂...,310,希腊,3398904
83,第83章 贱金属杂...,312,西班牙,18820720
83,第83章 贱金属杂...,313,阿尔巴尼亚,869795
83,第83章 贱金属杂...,314,安道尔,213
83,第83章 贱金属杂...,315,奥地利,1651367
83,第83章 贱金属杂...,316,保加利亚,796747
83,第83章 贱金属杂...,318,芬兰,2164000
83,第83章 贱金属杂...,320,直布罗陀,74
83,第83章 贱金属杂...,321,匈牙利,852819
83,第83章 贱金属杂...,326,挪威,1681644
83,第83章 贱金属杂...,327,波兰,15899002
83,第83章 贱金属杂...,336,立陶宛,2354617
83,第83章 贱金属杂...,339,阿塞拜疆,32933
83,第83章 贱金属杂...,340,白俄罗斯,436023
83,第83章 贱金属杂...,350,斯洛文尼亚,1590942
83,第83章 贱金属杂...,357,法罗群岛,210
83,第83章 贱金属杂...,359,黑山,78311
83,第83章 贱金属杂...,404,巴哈马,5355
83,第83章 贱金属杂...,405,巴巴多斯,20312
83,第83章 贱金属杂...,406,伯利兹,30368
83,第83章 贱金属杂...,408,玻利维亚,179968
83,第83章 贱金属杂...,410,巴西,16836703
83,第83章 贱金属杂...,415,哥斯达黎加,844152
83,第83章 贱金属杂...,422,瓜德罗普,5404
83,第83章 贱金属杂...,427,牙买加,503508
83,第83章 贱金属杂...,429,墨西哥,24699401
83,第83章 贱金属杂...,431,尼加拉瓜,307457
83,第83章 贱金属杂...,435,波多黎各,633296
83,第83章 贱金属杂...,442,特立尼达和多巴哥,146070
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,488
83,第83章 贱金属杂...,444,乌拉圭,1233247
83,第83章 贱金属杂...,446,英属维尔京群岛,7670
83,第83章 贱金属杂...,501,加拿大,28236285
83,第83章 贱金属杂...,503,格陵兰,74
83,第83章 贱金属杂...,614,汤加,6080
83,第83章 贱金属杂...,617,萨摩亚,20683
83,第83章 贱金属杂...,621,马绍尔群岛,1056
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),210
84,第84章 核反应堆...,108,塞浦路斯,2912235
84,第84章 核反应堆...,109,朝鲜,26465401
84,第84章 核反应堆...,118,科威特,39826435
84,第84章 核反应堆...,123,马尔代夫,7073239
84,第84章 核反应堆...,124,蒙古,10113140
84,第84章 核反应堆...,127,巴基斯坦,243551284
84,第84章 核反应堆...,129,菲律宾,251679084
84,第84章 核反应堆...,137,土耳其,277097164
84,第84章 核反应堆...,138,阿联酋,357056259
84,第84章 核反应堆...,147,塔吉克斯坦,14756678
84,第84章 核反应堆...,203,贝宁,3180032
84,第84章 核反应堆...,207,加那利群岛,53758
84,第84章 核反应堆...,208,佛得角,290406
84,第84章 核反应堆...,209,中非,78289
84,第84章 核反应堆...,211,乍得,3160316
84,第84章 核反应堆...,213,刚果共和国,4233967
84,第84章 核反应堆...,219,冈比亚,938041
84,第84章 核反应堆...,220,加纳,39069542
84,第84章 核反应堆...,222,几内亚比绍,179459
84,第84章 核反应堆...,224,肯尼亚,59367601
84,第84章 核反应堆...,227,马达加斯加,3746709
84,第84章 核反应堆...,233,莫桑比克,8553665
84,第84章 核反应堆...,235,尼日尔,267348
84,第84章 核反应堆...,239,圣多美和普林西比,38548
84,第84章 核反应堆...,241,塞舌尔,331413
84,第84章 核反应堆...,244,南非,168182254
84,第84章 核反应堆...,250,乌干达,6406754
84,第84章 核反应堆...,252,刚果民主共和国,7629465
84,第84章 核反应堆...,254,津巴布韦,6214410
84,第84章 核反应堆...,255,莱索托,373222
84,第84章 核反应堆...,258,厄立特里亚,337099
84,第84章 核反应堆...,301,比利时,165231451
84,第84章 核反应堆...,305,法国,325591590
84,第84章 核反应堆...,306,爱尔兰,127302501
84,第84章 核反应堆...,307,意大利,393349519
84,第84章 核反应堆...,309,荷兰,1539699194
84,第84章 核反应堆...,310,希腊,53491632
84,第84章 核反应堆...,312,西班牙,186064096
84,第84章 核反应堆...,313,阿尔巴尼亚,3572834
84,第84章 核反应堆...,314,安道尔,1005
84,第84章 核反应堆...,315,奥地利,44176317
84,第84章 核反应堆...,316,保加利亚,16328950
84,第84章 核反应堆...,318,芬兰,37671461
84,第84章 核反应堆...,320,直布罗陀,32307
84,第84章 核反应堆...,321,匈牙利,90241139
84,第84章 核反应堆...,326,挪威,18550342
84,第84章 核反应堆...,327,波兰,210541176
84,第84章 核反应堆...,336,立陶宛,18608834
84,第84章 核反应堆...,339,阿塞拜疆,5235028
84,第84章 核反应堆...,340,白俄罗斯,7140343
84,第84章 核反应堆...,350,斯洛文尼亚,26832440
84,第84章 核反应堆...,357,法罗群岛,1878
84,第84章 核反应堆...,359,黑山,237427
84,第84章 核反应堆...,404,巴哈马,1237168
84,第84章 核反应堆...,405,巴巴多斯,426597
84,第84章 核反应堆...,406,伯利兹,1242545
84,第84章 核反应堆...,408,玻利维亚,14767716
84,第84章 核反应堆...,410,巴西,282584156
84,第84章 核反应堆...,415,哥斯达黎加,10567932
84,第84章 核反应堆...,422,瓜德罗普,1128684
84,第84章 核反应堆...,427,牙买加,3762478
84,第84章 核反应堆...,429,墨西哥,604514025
84,第84章 核反应堆...,431,尼加拉瓜,3905917
84,第84章 核反应堆...,435,波多黎各,6558347
84,第84章 核反应堆...,442,特立尼达和多巴哥,4744765
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,24598
84,第84章 核反应堆...,444,乌拉圭,32545436
84,第84章 核反应堆...,446,英属维尔京群岛,63801
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,49
84,第84章 核反应堆...,501,加拿大,338023448
84,第84章 核反应堆...,503,格陵兰,597
84,第84章 核反应堆...,614,汤加,110401
84,第84章 核反应堆...,617,萨摩亚,619855
84,第84章 核反应堆...,621,马绍尔群岛,4625971
84,第84章 核反应堆...,699,大洋洲其他国家(地区),301168
85,第85章 电机、电...,108,塞浦路斯,2954829
85,第85章 电机、电...,109,朝鲜,35676678
85,第85章 电机、电...,118,科威特,46704225
85,第85章 电机、电...,123,马尔代夫,3340826
85,第85章 电机、电...,124,蒙古,4556341
85,第85章 电机、电...,127,巴基斯坦,381515611
85,第85章 电机、电...,129,菲律宾,404663535
85,第85章 电机、电...,137,土耳其,324025274
85,第85章 电机、电...,138,阿联酋,518251029
85,第85章 电机、电...,147,塔吉克斯坦,22902364
85,第85章 电机、电...,203,贝宁,21656845
85,第85章 电机、电...,207,加那利群岛,28422
85,第85章 电机、电...,208,佛得角,401460
85,第85章 电机、电...,209,中非,73350
85,第85章 电机、电...,211,乍得,2385635
85,第85章 电机、电...,213,刚果共和国,10802492
85,第85章 电机、电...,219,冈比亚,1758221
85,第85章 电机、电...,220,加纳,48521599
85,第85章 电机、电...,222,几内亚比绍,437377
85,第85章 电机、电...,224,肯尼亚,81817504
85,第85章 电机、电...,227,马达加斯加,11318339
85,第85章 电机、电...,233,莫桑比克,20237643
85,第85章 电机、电...,235,尼日尔,338782
85,第85章 电机、电...,239,圣多美和普林西比,17275
85,第85章 电机、电...,241,塞舌尔,422479
85,第85章 电机、电...,244,南非,263271658
85,第85章 电机、电...,250,乌干达,161841396
85,第85章 电机、电...,252,刚果民主共和国,9934094
85,第85章 电机、电...,254,津巴布韦,11086543
85,第85章 电机、电...,255,莱索托,765710
85,第85章 电机、电...,258,厄立特里亚,514612
85,第85章 电机、电...,301,比利时,128741371
85,第85章 电机、电...,305,法国,457596017
85,第85章 电机、电...,306,爱尔兰,39398966
85,第85章 电机、电...,307,意大利,405302474
85,第85章 电机、电...,309,荷兰,2294473068
85,第85章 电机、电...,310,希腊,46656037
85,第85章 电机、电...,312,西班牙,304242020
85,第85章 电机、电...,313,阿尔巴尼亚,5617064
85,第85章 电机、电...,314,安道尔,11889
85,第85章 电机、电...,315,奥地利,42288067
85,第85章 电机、电...,316,保加利亚,18465351
85,第85章 电机、电...,318,芬兰,62087585
85,第85章 电机、电...,320,直布罗陀,3576
85,第85章 电机、电...,321,匈牙利,277879703
85,第85章 电机、电...,326,挪威,30648135
85,第85章 电机、电...,327,波兰,345831896
85,第85章 电机、电...,336,立陶宛,26423016
85,第85章 电机、电...,339,阿塞拜疆,5042719
85,第85章 电机、电...,340,白俄罗斯,11072575
85,第85章 电机、电...,350,斯洛文尼亚,32192552
85,第85章 电机、电...,357,法罗群岛,15489
85,第85章 电机、电...,359,黑山,763946
85,第85章 电机、电...,404,巴哈马,691595
85,第85章 电机、电...,405,巴巴多斯,845190
85,第85章 电机、电...,406,伯利兹,203524
85,第85章 电机、电...,408,玻利维亚,10326445
85,第85章 电机、电...,410,巴西,598293924
85,第85章 电机、电...,415,哥斯达黎加,23590258
85,第85章 电机、电...,422,瓜德罗普,198180
85,第85章 电机、电...,427,牙买加,4910739
85,第85章 电机、电...,429,墨西哥,751604644
85,第85章 电机、电...,431,尼加拉瓜,6550798
85,第85章 电机、电...,435,波多黎各,5361018
85,第85章 电机、电...,442,特立尼达和多巴哥,2042345
85,第85章 电机、电...,443,特克斯和凯科斯群岛,2268
85,第85章 电机、电...,444,乌拉圭,33230682
85,第85章 电机、电...,446,英属维尔京群岛,168891
85,第85章 电机、电...,501,加拿大,494232455
85,第85章 电机、电...,503,格陵兰,6719
85,第85章 电机、电...,614,汤加,170926
85,第85章 电机、电...,617,萨摩亚,867281
85,第85章 电机、电...,621,马绍尔群岛,199626
85,第85章 电机、电...,699,大洋洲其他国家(地区),814517
86,第86章 铁道及电...,108,塞浦路斯,73950
86,第86章 铁道及电...,109,朝鲜,441349
86,第86章 铁道及电...,118,科威特,44485
86,第86章 铁道及电...,124,蒙古,150
86,第86章 铁道及电...,127,巴基斯坦,8033800
86,第86章 铁道及电...,129,菲律宾,11573311
86,第86章 铁道及电...,137,土耳其,20396888
86,第86章 铁道及电...,138,阿联酋,1800227
86,第86章 铁道及电...,147,塔吉克斯坦,148398
86,第86章 铁道及电...,203,贝宁,44600
86,第86章 铁道及电...,220,加纳,113838
86,第86章 铁道及电...,222,几内亚比绍,7200
86,第86章 铁道及电...,224,肯尼亚,228644
86,第86章 铁道及电...,241,塞舌尔,30000
86,第86章 铁道及电...,244,南非,10132053
86,第86章 铁道及电...,254,津巴布韦,300
86,第86章 铁道及电...,301,比利时,962806
86,第86章 铁道及电...,305,法国,8994126
86,第86章 铁道及电...,306,爱尔兰,187440
86,第86章 铁道及电...,307,意大利,1729364
86,第86章 铁道及电...,309,荷兰,13564239
86,第86章 铁道及电...,310,希腊,216900
86,第86章 铁道及电...,312,西班牙,3172289
86,第86章 铁道及电...,315,奥地利,501329
86,第86章 铁道及电...,318,芬兰,99964
86,第86章 铁道及电...,321,匈牙利,147398
86,第86章 铁道及电...,326,挪威,224782
86,第86章 铁道及电...,327,波兰,1638439
86,第86章 铁道及电...,350,斯洛文尼亚,88920
86,第86章 铁道及电...,405,巴巴多斯,2909450
86,第86章 铁道及电...,408,玻利维亚,13306
86,第86章 铁道及电...,410,巴西,2802237
86,第86章 铁道及电...,415,哥斯达黎加,4174200
86,第86章 铁道及电...,429,墨西哥,5479648
86,第86章 铁道及电...,444,乌拉圭,21964
86,第86章 铁道及电...,446,英属维尔京群岛,18850
86,第86章 铁道及电...,501,加拿大,6194206
87,第87章 车辆及其...,108,塞浦路斯,517109
87,第87章 车辆及其...,109,朝鲜,35981605
87,第87章 车辆及其...,118,科威特,9009215
87,第87章 车辆及其...,123,马尔代夫,1140637
87,第87章 车辆及其...,124,蒙古,3891174
87,第87章 车辆及其...,127,巴基斯坦,49794272
87,第87章 车辆及其...,129,菲律宾,128434024
87,第87章 车辆及其...,137,土耳其,42785875
87,第87章 车辆及其...,138,阿联酋,41483102
87,第87章 车辆及其...,147,塔吉克斯坦,5550964
87,第87章 车辆及其...,203,贝宁,4177114
87,第87章 车辆及其...,207,加那利群岛,2
87,第87章 车辆及其...,208,佛得角,123518
87,第87章 车辆及其...,209,中非,43848
87,第87章 车辆及其...,211,乍得,634525
87,第87章 车辆及其...,213,刚果共和国,2810799
87,第87章 车辆及其...,219,冈比亚,633565
87,第87章 车辆及其...,220,加纳,26131663
87,第87章 车辆及其...,222,几内亚比绍,51923
87,第87章 车辆及其...,224,肯尼亚,21758438
87,第87章 车辆及其...,227,马达加斯加,5639972
87,第87章 车辆及其...,233,莫桑比克,2821278
87,第87章 车辆及其...,235,尼日尔,285693
87,第87章 车辆及其...,239,圣多美和普林西比,75352
87,第87章 车辆及其...,241,塞舌尔,134977
87,第87章 车辆及其...,244,南非,32568799
87,第87章 车辆及其...,250,乌干达,2535334
87,第87章 车辆及其...,252,刚果民主共和国,4098016
87,第87章 车辆及其...,254,津巴布韦,4218794
87,第87章 车辆及其...,255,莱索托,2
87,第87章 车辆及其...,258,厄立特里亚,64137
87,第87章 车辆及其...,301,比利时,31640830
87,第87章 车辆及其...,305,法国,41552102
87,第87章 车辆及其...,306,爱尔兰,1957568
87,第87章 车辆及其...,307,意大利,46310337
87,第87章 车辆及其...,309,荷兰,75930975
87,第87章 车辆及其...,310,希腊,6110037
87,第87章 车辆及其...,312,西班牙,47212595
87,第87章 车辆及其...,313,阿尔巴尼亚,846192
87,第87章 车辆及其...,314,安道尔,316
87,第87章 车辆及其...,315,奥地利,3283013
87,第87章 车辆及其...,316,保加利亚,4436962
87,第87章 车辆及其...,318,芬兰,4699748
87,第87章 车辆及其...,320,直布罗陀,19864
87,第87章 车辆及其...,321,匈牙利,10898471
87,第87章 车辆及其...,326,挪威,4441211
87,第87章 车辆及其...,327,波兰,43509176
87,第87章 车辆及其...,336,立陶宛,8065431
87,第87章 车辆及其...,339,阿塞拜疆,2396867
87,第87章 车辆及其...,340,白俄罗斯,4775729
87,第87章 车辆及其...,350,斯洛文尼亚,8325493
87,第87章 车辆及其...,357,法罗群岛,227
87,第87章 车辆及其...,359,黑山,278086
87,第87章 车辆及其...,404,巴哈马,160595
87,第87章 车辆及其...,405,巴巴多斯,211125
87,第87章 车辆及其...,406,伯利兹,867513
