商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,106,缅甸,1431831
74,第74章 铜及其制...,107,柬埔寨,2651366
74,第74章 铜及其制...,114,伊拉克,2620065
74,第74章 铜及其制...,115,以色列,4125803
74,第74章 铜及其制...,117,约旦,431524
74,第74章 铜及其制...,121,中国澳门,440315
74,第74章 铜及其制...,128,巴勒斯坦,10787
74,第74章 铜及其制...,130,卡塔尔,1053652
74,第74章 铜及其制...,131,沙特阿拉伯,9885567
74,第74章 铜及其制...,134,斯里兰卡,438614
74,第74章 铜及其制...,144,东帝汶,225
74,第74章 铜及其制...,146,吉尔吉斯斯坦,769193
74,第74章 铜及其制...,201,阿尔及利亚,2089446
74,第74章 铜及其制...,214,吉布提,1379447
74,第74章 铜及其制...,215,埃及,10585441
74,第74章 铜及其制...,216,赤道几内亚,31528
74,第74章 铜及其制...,226,利比亚,92106
74,第74章 铜及其制...,228,马拉维,291392
74,第74章 铜及其制...,232,摩洛哥,738797
74,第74章 铜及其制...,236,尼日利亚,726155
74,第74章 铜及其制...,238,卢旺达,24175
74,第74章 铜及其制...,246,苏丹,210
74,第74章 铜及其制...,247,坦桑尼亚,1022521
74,第74章 铜及其制...,248,多哥,21123
74,第74章 铜及其制...,251,布基纳法索,5374
74,第74章 铜及其制...,253,赞比亚,107831
74,第74章 铜及其制...,257,斯威士兰,22032
74,第74章 铜及其制...,302,丹麦,1144130
74,第74章 铜及其制...,308,卢森堡,8680
74,第74章 铜及其制...,311,葡萄牙,2477975
74,第74章 铜及其制...,323,列支敦士登,560
74,第74章 铜及其制...,328,罗马尼亚,1822811
74,第74章 铜及其制...,330,瑞典,3594114
74,第74章 铜及其制...,331,瑞士,532174
74,第74章 铜及其制...,334,爱沙尼亚,159966
74,第74章 铜及其制...,335,拉脱维亚,146162
74,第74章 铜及其制...,343,摩尔多瓦,46460
74,第74章 铜及其制...,347,乌克兰,737352
74,第74章 铜及其制...,352,捷克,2753604
74,第74章 铜及其制...,353,斯洛伐克,373335
74,第74章 铜及其制...,354,北马其顿,15446
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1486
74,第74章 铜及其制...,402,阿根廷,2481364
74,第74章 铜及其制...,411,开曼群岛,4290
74,第74章 铜及其制...,412,智利,2457472
74,第74章 铜及其制...,413,哥伦比亚,2503893
74,第74章 铜及其制...,416,古巴,46386
74,第74章 铜及其制...,418,多米尼加,498473
74,第74章 铜及其制...,419,厄瓜多尔,832521
74,第74章 铜及其制...,423,危地马拉,48652
74,第74章 铜及其制...,426,洪都拉斯,42927
74,第74章 铜及其制...,432,巴拿马,449543
74,第74章 铜及其制...,433,巴拉圭,17415
74,第74章 铜及其制...,434,秘鲁,899819
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,2481
74,第74章 铜及其制...,445,委内瑞拉,383568
74,第74章 铜及其制...,447,圣基茨和尼维斯,535
74,第74章 铜及其制...,603,斐济,87845
74,第74章 铜及其制...,608,瓦努阿图,49426
74,第74章 铜及其制...,609,新西兰,4109051
74,第74章 铜及其制...,611,巴布亚新几内亚,310898
74,第74章 铜及其制...,613,所罗门群岛,21813
74,第74章 铜及其制...,622,帕劳,5301
74,第74章 铜及其制...,623,法属波利尼西亚,14773
75,第75章 镍及其制...,103,孟加拉国,33
75,第75章 镍及其制...,105,文莱,2499
75,第75章 镍及其制...,114,伊拉克,143937
75,第75章 镍及其制...,115,以色列,176993
75,第75章 镍及其制...,121,中国澳门,1108
75,第75章 镍及其制...,130,卡塔尔,426802
75,第75章 镍及其制...,131,沙特阿拉伯,1912153
75,第75章 镍及其制...,146,吉尔吉斯斯坦,83695
75,第75章 镍及其制...,201,阿尔及利亚,10109
75,第75章 镍及其制...,215,埃及,11213
75,第75章 镍及其制...,232,摩洛哥,52031
75,第75章 镍及其制...,236,尼日利亚,332
75,第75章 镍及其制...,247,坦桑尼亚,33158
75,第75章 镍及其制...,302,丹麦,9335
75,第75章 镍及其制...,308,卢森堡,300
75,第75章 镍及其制...,311,葡萄牙,183982
75,第75章 镍及其制...,328,罗马尼亚,22933
75,第75章 镍及其制...,330,瑞典,42308
75,第75章 镍及其制...,331,瑞士,91475
75,第75章 镍及其制...,334,爱沙尼亚,1044
75,第75章 镍及其制...,347,乌克兰,309019
75,第75章 镍及其制...,352,捷克,45017
75,第75章 镍及其制...,353,斯洛伐克,7098
75,第75章 镍及其制...,402,阿根廷,146076
75,第75章 镍及其制...,412,智利,36531
75,第75章 镍及其制...,413,哥伦比亚,6718
75,第75章 镍及其制...,418,多米尼加,21303
75,第75章 镍及其制...,419,厄瓜多尔,14
75,第75章 镍及其制...,423,危地马拉,108
75,第75章 镍及其制...,433,巴拉圭,6916
75,第75章 镍及其制...,434,秘鲁,27902
75,第75章 镍及其制...,609,新西兰,2585
76,第76章 铝及其制...,101,阿富汗,280560
76,第76章 铝及其制...,103,孟加拉国,12185800
76,第76章 铝及其制...,105,文莱,550302
76,第76章 铝及其制...,106,缅甸,6469422
76,第76章 铝及其制...,107,柬埔寨,27616905
76,第76章 铝及其制...,114,伊拉克,25713183
76,第76章 铝及其制...,115,以色列,40128947
76,第76章 铝及其制...,117,约旦,6764301
76,第76章 铝及其制...,121,中国澳门,2822499
76,第76章 铝及其制...,128,巴勒斯坦,375815
76,第76章 铝及其制...,130,卡塔尔,5967669
76,第76章 铝及其制...,131,沙特阿拉伯,56444772
76,第76章 铝及其制...,134,斯里兰卡,5954582
76,第76章 铝及其制...,144,东帝汶,547981
76,第76章 铝及其制...,146,吉尔吉斯斯坦,5311833
76,第76章 铝及其制...,201,阿尔及利亚,14758012
76,第76章 铝及其制...,214,吉布提,3457444
76,第76章 铝及其制...,215,埃及,17200689
76,第76章 铝及其制...,216,赤道几内亚,724005
76,第76章 铝及其制...,226,利比亚,3041006
76,第76章 铝及其制...,228,马拉维,144383
76,第76章 铝及其制...,229,马里,1158311
76,第76章 铝及其制...,232,摩洛哥,10103565
76,第76章 铝及其制...,236,尼日利亚,45965189
76,第76章 铝及其制...,238,卢旺达,118591
76,第76章 铝及其制...,246,苏丹,180154
76,第76章 铝及其制...,247,坦桑尼亚,10483476
76,第76章 铝及其制...,248,多哥,2626809
76,第76章 铝及其制...,251,布基纳法索,681561
76,第76章 铝及其制...,253,赞比亚,1260849
76,第76章 铝及其制...,257,斯威士兰,18050
76,第76章 铝及其制...,302,丹麦,9069529
76,第76章 铝及其制...,308,卢森堡,36225
76,第76章 铝及其制...,311,葡萄牙,5452874
76,第76章 铝及其制...,322,冰岛,1529442
76,第76章 铝及其制...,323,列支敦士登,204193
76,第76章 铝及其制...,328,罗马尼亚,10494002
76,第76章 铝及其制...,329,圣马力诺,4690
76,第76章 铝及其制...,330,瑞典,9632330
76,第76章 铝及其制...,331,瑞士,3610673
76,第76章 铝及其制...,334,爱沙尼亚,742848
76,第76章 铝及其制...,335,拉脱维亚,774273
76,第76章 铝及其制...,343,摩尔多瓦,343321
76,第76章 铝及其制...,347,乌克兰,4373906
76,第76章 铝及其制...,352,捷克,10896411
76,第76章 铝及其制...,353,斯洛伐克,1164802
76,第76章 铝及其制...,354,北马其顿,453719
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,738096
76,第76章 铝及其制...,402,阿根廷,7209170
76,第76章 铝及其制...,411,开曼群岛,299438
76,第76章 铝及其制...,412,智利,19508525
76,第76章 铝及其制...,413,哥伦比亚,22137943
76,第76章 铝及其制...,416,古巴,517149
76,第76章 铝及其制...,418,多米尼加,12888516
76,第76章 铝及其制...,419,厄瓜多尔,5359591
76,第76章 铝及其制...,423,危地马拉,20082960
76,第76章 铝及其制...,426,洪都拉斯,2849603
76,第76章 铝及其制...,432,巴拿马,9173152
76,第76章 铝及其制...,433,巴拉圭,4168118
76,第76章 铝及其制...,434,秘鲁,17170849
76,第76章 铝及其制...,438,法属圣马丁,13410
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,25402
76,第76章 铝及其制...,445,委内瑞拉,3583981
76,第76章 铝及其制...,447,圣基茨和尼维斯,1520
76,第76章 铝及其制...,504,百慕大,33393
76,第76章 铝及其制...,603,斐济,526861
76,第76章 铝及其制...,606,瑙鲁,131963
76,第76章 铝及其制...,608,瓦努阿图,107026
76,第76章 铝及其制...,609,新西兰,17946741
76,第76章 铝及其制...,611,巴布亚新几内亚,1489341
76,第76章 铝及其制...,613,所罗门群岛,627655
76,第76章 铝及其制...,620,密克罗尼西亚联邦,39440
76,第76章 铝及其制...,622,帕劳,28404
76,第76章 铝及其制...,623,法属波利尼西亚,265286
78,第78章 铅及其制...,115,以色列,4986
78,第78章 铅及其制...,121,中国澳门,7061
78,第78章 铅及其制...,131,沙特阿拉伯,551
78,第78章 铅及其制...,134,斯里兰卡,10382
78,第78章 铅及其制...,214,吉布提,746
78,第78章 铅及其制...,229,马里,450
78,第78章 铅及其制...,248,多哥,28814
78,第78章 铅及其制...,253,赞比亚,17631
78,第78章 铅及其制...,311,葡萄牙,304
78,第78章 铅及其制...,331,瑞士,76
78,第78章 铅及其制...,402,阿根廷,18020
78,第78章 铅及其制...,412,智利,90908
78,第78章 铅及其制...,413,哥伦比亚,375
78,第78章 铅及其制...,418,多米尼加,40393
78,第78章 铅及其制...,419,厄瓜多尔,7633
78,第78章 铅及其制...,432,巴拿马,33
78,第78章 铅及其制...,434,秘鲁,14145
78,第78章 铅及其制...,445,委内瑞拉,1860
78,第78章 铅及其制...,609,新西兰,336
78,第78章 铅及其制...,611,巴布亚新几内亚,11061
79,第79章 锌及其制...,103,孟加拉国,259537
79,第79章 锌及其制...,106,缅甸,4599
79,第79章 锌及其制...,107,柬埔寨,1422
79,第79章 锌及其制...,114,伊拉克,21217
79,第79章 锌及其制...,115,以色列,42713
79,第79章 锌及其制...,117,约旦,10290
79,第79章 锌及其制...,121,中国澳门,652
79,第79章 锌及其制...,128,巴勒斯坦,4958
79,第79章 锌及其制...,130,卡塔尔,789
79,第79章 锌及其制...,131,沙特阿拉伯,272217
79,第79章 锌及其制...,134,斯里兰卡,58551
79,第79章 锌及其制...,146,吉尔吉斯斯坦,9631
79,第79章 锌及其制...,201,阿尔及利亚,1151
79,第79章 锌及其制...,214,吉布提,111419
79,第79章 锌及其制...,215,埃及,28861
79,第79章 锌及其制...,232,摩洛哥,3589
79,第79章 锌及其制...,236,尼日利亚,70853
79,第79章 锌及其制...,247,坦桑尼亚,28785
79,第79章 锌及其制...,302,丹麦,219771
79,第79章 锌及其制...,308,卢森堡,7
79,第79章 锌及其制...,311,葡萄牙,53181
79,第79章 锌及其制...,322,冰岛,2894
79,第79章 锌及其制...,328,罗马尼亚,3642
79,第79章 锌及其制...,330,瑞典,5180
79,第79章 锌及其制...,331,瑞士,41383
79,第79章 锌及其制...,334,爱沙尼亚,16
79,第79章 锌及其制...,335,拉脱维亚,15
79,第79章 锌及其制...,347,乌克兰,1204
79,第79章 锌及其制...,352,捷克,74969
79,第79章 锌及其制...,353,斯洛伐克,12048
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,755
79,第79章 锌及其制...,402,阿根廷,48525
79,第79章 锌及其制...,412,智利,40704
79,第79章 锌及其制...,413,哥伦比亚,11902
79,第79章 锌及其制...,418,多米尼加,24153
79,第79章 锌及其制...,419,厄瓜多尔,29468
79,第79章 锌及其制...,423,危地马拉,3537
79,第79章 锌及其制...,426,洪都拉斯,6303
79,第79章 锌及其制...,432,巴拿马,92415
79,第79章 锌及其制...,433,巴拉圭,155874
79,第79章 锌及其制...,434,秘鲁,19193
79,第79章 锌及其制...,445,委内瑞拉,6623
79,第79章 锌及其制...,602,库克群岛,7897
79,第79章 锌及其制...,609,新西兰,85661
79,第79章 锌及其制...,622,帕劳,184
80,第80章 锡及其制...,103,孟加拉国,2546
80,第80章 锡及其制...,106,缅甸,16308
80,第80章 锡及其制...,107,柬埔寨,8325
80,第80章 锡及其制...,114,伊拉克,2337
80,第80章 锡及其制...,117,约旦,1161
80,第80章 锡及其制...,121,中国澳门,3717
80,第80章 锡及其制...,130,卡塔尔,15736
80,第80章 锡及其制...,131,沙特阿拉伯,25114
80,第80章 锡及其制...,134,斯里兰卡,140700
80,第80章 锡及其制...,201,阿尔及利亚,1382
80,第80章 锡及其制...,214,吉布提,21088
80,第80章 锡及其制...,215,埃及,19972
80,第80章 锡及其制...,226,利比亚,3690
80,第80章 锡及其制...,232,摩洛哥,46
80,第80章 锡及其制...,236,尼日利亚,467225
80,第80章 锡及其制...,247,坦桑尼亚,72686
80,第80章 锡及其制...,248,多哥,1407
80,第80章 锡及其制...,302,丹麦,29
80,第80章 锡及其制...,328,罗马尼亚,1150
80,第80章 锡及其制...,330,瑞典,2811
80,第80章 锡及其制...,331,瑞士,6
80,第80章 锡及其制...,412,智利,72367
80,第80章 锡及其制...,413,哥伦比亚,4094
80,第80章 锡及其制...,419,厄瓜多尔,14548
80,第80章 锡及其制...,423,危地马拉,5592
80,第80章 锡及其制...,432,巴拿马,260
80,第80章 锡及其制...,434,秘鲁,3938
80,第80章 锡及其制...,445,委内瑞拉,21012
80,第80章 锡及其制...,603,斐济,15587
80,第80章 锡及其制...,609,新西兰,459
80,第80章 锡及其制...,611,巴布亚新几内亚,26027
80,第80章 锡及其制...,613,所罗门群岛,6954
81,第81章 其他贱金...,103,孟加拉国,68822
81,第81章 其他贱金...,106,缅甸,43243
81,第81章 其他贱金...,107,柬埔寨,133289
81,第81章 其他贱金...,114,伊拉克,2628
81,第81章 其他贱金...,115,以色列,1286528
81,第81章 其他贱金...,117,约旦,5392
81,第81章 其他贱金...,130,卡塔尔,1007018
81,第81章 其他贱金...,131,沙特阿拉伯,329615
81,第81章 其他贱金...,134,斯里兰卡,785580
81,第81章 其他贱金...,146,吉尔吉斯斯坦,162562
81,第81章 其他贱金...,201,阿尔及利亚,39123
81,第81章 其他贱金...,215,埃及,57744
81,第81章 其他贱金...,232,摩洛哥,40284
81,第81章 其他贱金...,236,尼日利亚,15055
81,第81章 其他贱金...,247,坦桑尼亚,6154
81,第81章 其他贱金...,251,布基纳法索,112
81,第81章 其他贱金...,302,丹麦,403732
81,第81章 其他贱金...,308,卢森堡,310
81,第81章 其他贱金...,311,葡萄牙,131137
81,第81章 其他贱金...,323,列支敦士登,102632
81,第81章 其他贱金...,328,罗马尼亚,2137246
81,第81章 其他贱金...,329,圣马力诺,5337
81,第81章 其他贱金...,330,瑞典,2852948
81,第81章 其他贱金...,331,瑞士,1423620
81,第81章 其他贱金...,334,爱沙尼亚,234492
81,第81章 其他贱金...,335,拉脱维亚,17094
81,第81章 其他贱金...,343,摩尔多瓦,6951
81,第81章 其他贱金...,347,乌克兰,121901
81,第81章 其他贱金...,352,捷克,1467744
81,第81章 其他贱金...,353,斯洛伐克,929364
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,540
81,第81章 其他贱金...,402,阿根廷,538550
81,第81章 其他贱金...,412,智利,134582
81,第81章 其他贱金...,413,哥伦比亚,99050
81,第81章 其他贱金...,418,多米尼加,132299
81,第81章 其他贱金...,419,厄瓜多尔,77711
81,第81章 其他贱金...,426,洪都拉斯,405866
81,第81章 其他贱金...,432,巴拿马,17263
81,第81章 其他贱金...,433,巴拉圭,140421
81,第81章 其他贱金...,434,秘鲁,259319
81,第81章 其他贱金...,602,库克群岛,42000
81,第81章 其他贱金...,609,新西兰,748415
81,第81章 其他贱金...,611,巴布亚新几内亚,28420
82,第82章 贱金属工...,101,阿富汗,429791
82,第82章 贱金属工...,103,孟加拉国,4466846
82,第82章 贱金属工...,105,文莱,105747
82,第82章 贱金属工...,106,缅甸,1535641
82,第82章 贱金属工...,107,柬埔寨,2861454
82,第82章 贱金属工...,114,伊拉克,14711232
82,第82章 贱金属工...,115,以色列,7858287
82,第82章 贱金属工...,117,约旦,2627296
82,第82章 贱金属工...,121,中国澳门,272151
82,第82章 贱金属工...,128,巴勒斯坦,103194
82,第82章 贱金属工...,130,卡塔尔,1412298
82,第82章 贱金属工...,131,沙特阿拉伯,21150764
82,第82章 贱金属工...,134,斯里兰卡,2914235
82,第82章 贱金属工...,144,东帝汶,258728
82,第82章 贱金属工...,146,吉尔吉斯斯坦,14364289
82,第82章 贱金属工...,201,阿尔及利亚,11420056
82,第82章 贱金属工...,214,吉布提,2792487
82,第82章 贱金属工...,215,埃及,14753345
82,第82章 贱金属工...,216,赤道几内亚,256963
82,第82章 贱金属工...,226,利比亚,3629570
82,第82章 贱金属工...,228,马拉维,82382
82,第82章 贱金属工...,229,马里,144804
82,第82章 贱金属工...,232,摩洛哥,6797094
82,第82章 贱金属工...,236,尼日利亚,9068618
82,第82章 贱金属工...,238,卢旺达,332733
82,第82章 贱金属工...,246,苏丹,647804
82,第82章 贱金属工...,247,坦桑尼亚,9558995
82,第82章 贱金属工...,248,多哥,1484192
82,第82章 贱金属工...,251,布基纳法索,179843
82,第82章 贱金属工...,253,赞比亚,510577
82,第82章 贱金属工...,257,斯威士兰,5577
82,第82章 贱金属工...,302,丹麦,5329937
82,第82章 贱金属工...,308,卢森堡,158517
82,第82章 贱金属工...,311,葡萄牙,6262169
82,第82章 贱金属工...,322,冰岛,33093
82,第82章 贱金属工...,323,列支敦士登,544416
82,第82章 贱金属工...,328,罗马尼亚,11892048
82,第82章 贱金属工...,329,圣马力诺,35
82,第82章 贱金属工...,330,瑞典,8249585
82,第82章 贱金属工...,331,瑞士,3322138
82,第82章 贱金属工...,334,爱沙尼亚,522264
82,第82章 贱金属工...,335,拉脱维亚,815333
82,第82章 贱金属工...,343,摩尔多瓦,214450
82,第82章 贱金属工...,347,乌克兰,3959834
82,第82章 贱金属工...,352,捷克,9936551
82,第82章 贱金属工...,353,斯洛伐克,2481336
82,第82章 贱金属工...,354,北马其顿,111550
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,188333
82,第82章 贱金属工...,402,阿根廷,7041381
82,第82章 贱金属工...,411,开曼群岛,1089
82,第82章 贱金属工...,412,智利,15622957
82,第82章 贱金属工...,413,哥伦比亚,10876528
82,第82章 贱金属工...,416,古巴,337447
82,第82章 贱金属工...,418,多米尼加,2609395
82,第82章 贱金属工...,419,厄瓜多尔,4771460
82,第82章 贱金属工...,423,危地马拉,3779932
82,第82章 贱金属工...,426,洪都拉斯,1090211
82,第82章 贱金属工...,432,巴拿马,4683583
82,第82章 贱金属工...,433,巴拉圭,821869
82,第82章 贱金属工...,434,秘鲁,11523127
82,第82章 贱金属工...,438,法属圣马丁,26088
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,11715
82,第82章 贱金属工...,445,委内瑞拉,4475065
82,第82章 贱金属工...,447,圣基茨和尼维斯,4975
82,第82章 贱金属工...,504,百慕大,9082
82,第82章 贱金属工...,603,斐济,188961
82,第82章 贱金属工...,606,瑙鲁,756
82,第82章 贱金属工...,608,瓦努阿图,124999
82,第82章 贱金属工...,609,新西兰,5053243
82,第82章 贱金属工...,611,巴布亚新几内亚,1711720
82,第82章 贱金属工...,613,所罗门群岛,91049
82,第82章 贱金属工...,620,密克罗尼西亚联邦,62771
82,第82章 贱金属工...,622,帕劳,2013
82,第82章 贱金属工...,623,法属波利尼西亚,87534
83,第83章 贱金属杂...,101,阿富汗,1377390
83,第83章 贱金属杂...,103,孟加拉国,9889652
83,第83章 贱金属杂...,105,文莱,222776
83,第83章 贱金属杂...,106,缅甸,6219749
83,第83章 贱金属杂...,107,柬埔寨,28021054
83,第83章 贱金属杂...,114,伊拉克,17181956
83,第83章 贱金属杂...,115,以色列,13026883
83,第83章 贱金属杂...,117,约旦,5628470
83,第83章 贱金属杂...,121,中国澳门,619204
83,第83章 贱金属杂...,128,巴勒斯坦,196217
83,第83章 贱金属杂...,130,卡塔尔,1923635
83,第83章 贱金属杂...,131,沙特阿拉伯,42799802
83,第83章 贱金属杂...,134,斯里兰卡,5287592
83,第83章 贱金属杂...,144,东帝汶,223747
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,16250837
83,第83章 贱金属杂...,201,阿尔及利亚,13340881
83,第83章 贱金属杂...,214,吉布提,5473327
83,第83章 贱金属杂...,215,埃及,19776905
83,第83章 贱金属杂...,216,赤道几内亚,430629
83,第83章 贱金属杂...,226,利比亚,3673839
83,第83章 贱金属杂...,228,马拉维,169401
83,第83章 贱金属杂...,229,马里,184729
83,第83章 贱金属杂...,232,摩洛哥,13968701
83,第83章 贱金属杂...,236,尼日利亚,24079127
83,第83章 贱金属杂...,238,卢旺达,319309
83,第83章 贱金属杂...,246,苏丹,691122
83,第83章 贱金属杂...,247,坦桑尼亚,10203430
83,第83章 贱金属杂...,248,多哥,3329228
83,第83章 贱金属杂...,251,布基纳法索,147339
83,第83章 贱金属杂...,253,赞比亚,372020
83,第83章 贱金属杂...,257,斯威士兰,13014
83,第83章 贱金属杂...,302,丹麦,7388329
83,第83章 贱金属杂...,308,卢森堡,5431
83,第83章 贱金属杂...,311,葡萄牙,5781104
83,第83章 贱金属杂...,322,冰岛,41809
83,第83章 贱金属杂...,323,列支敦士登,10545
83,第83章 贱金属杂...,325,摩纳哥,25140
83,第83章 贱金属杂...,328,罗马尼亚,9011881
83,第83章 贱金属杂...,330,瑞典,8335358
83,第83章 贱金属杂...,331,瑞士,2514008
83,第83章 贱金属杂...,334,爱沙尼亚,732658
83,第83章 贱金属杂...,335,拉脱维亚,444243
83,第83章 贱金属杂...,343,摩尔多瓦,306621
83,第83章 贱金属杂...,347,乌克兰,2615602
83,第83章 贱金属杂...,352,捷克,7864021
83,第83章 贱金属杂...,353,斯洛伐克,5558461
83,第83章 贱金属杂...,354,北马其顿,49040
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,290610
83,第83章 贱金属杂...,402,阿根廷,7015694
83,第83章 贱金属杂...,411,开曼群岛,102869
83,第83章 贱金属杂...,412,智利,10804029
83,第83章 贱金属杂...,413,哥伦比亚,11182955
83,第83章 贱金属杂...,416,古巴,427411
83,第83章 贱金属杂...,418,多米尼加,6889576
83,第83章 贱金属杂...,419,厄瓜多尔,5656983
83,第83章 贱金属杂...,423,危地马拉,3830705
83,第83章 贱金属杂...,426,洪都拉斯,1005937
83,第83章 贱金属杂...,432,巴拿马,4366454
83,第83章 贱金属杂...,433,巴拉圭,843902
83,第83章 贱金属杂...,434,秘鲁,12018131
83,第83章 贱金属杂...,438,法属圣马丁,16924
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,18729
83,第83章 贱金属杂...,445,委内瑞拉,3113136
83,第83章 贱金属杂...,447,圣基茨和尼维斯,36
83,第83章 贱金属杂...,504,百慕大,79
83,第83章 贱金属杂...,603,斐济,362145
83,第83章 贱金属杂...,606,瑙鲁,1404
83,第83章 贱金属杂...,608,瓦努阿图,72082
83,第83章 贱金属杂...,609,新西兰,6688413
83,第83章 贱金属杂...,611,巴布亚新几内亚,1428452
83,第83章 贱金属杂...,613,所罗门群岛,183302
83,第83章 贱金属杂...,622,帕劳,1266
83,第83章 贱金属杂...,623,法属波利尼西亚,37653
84,第84章 核反应堆...,101,阿富汗,9549852
84,第84章 核反应堆...,103,孟加拉国,116596666
84,第84章 核反应堆...,105,文莱,5394588
84,第84章 核反应堆...,106,缅甸,44371472
84,第84章 核反应堆...,107,柬埔寨,118429422
84,第84章 核反应堆...,114,伊拉克,189919842
84,第84章 核反应堆...,115,以色列,139529392
84,第84章 核反应堆...,117,约旦,46144978
84,第84章 核反应堆...,121,中国澳门,10854201
84,第84章 核反应堆...,128,巴勒斯坦,3123760
84,第84章 核反应堆...,130,卡塔尔,88777049
84,第84章 核反应堆...,131,沙特阿拉伯,618950928
84,第84章 核反应堆...,134,斯里兰卡,71391288
84,第84章 核反应堆...,144,东帝汶,3330321
84,第84章 核反应堆...,146,吉尔吉斯斯坦,141503847
84,第84章 核反应堆...,201,阿尔及利亚,199498001
84,第84章 核反应堆...,214,吉布提,16294201
84,第84章 核反应堆...,215,埃及,250407908
84,第84章 核反应堆...,216,赤道几内亚,1490527
84,第84章 核反应堆...,226,利比亚,55858806
84,第84章 核反应堆...,228,马拉维,2175495
84,第84章 核反应堆...,229,马里,31667750
84,第84章 核反应堆...,232,摩洛哥,105188277
84,第84章 核反应堆...,236,尼日利亚,186266223
84,第84章 核反应堆...,238,卢旺达,5115380
84,第84章 核反应堆...,246,苏丹,26950489
84,第84章 核反应堆...,247,坦桑尼亚,86034152
84,第84章 核反应堆...,248,多哥,13610385
84,第84章 核反应堆...,251,布基纳法索,9833357
84,第84章 核反应堆...,253,赞比亚,39795348
84,第84章 核反应堆...,257,斯威士兰,665292
84,第84章 核反应堆...,302,丹麦,75127261
84,第84章 核反应堆...,308,卢森堡,7207064
84,第84章 核反应堆...,311,葡萄牙,88680500
84,第84章 核反应堆...,322,冰岛,3455425
84,第84章 核反应堆...,323,列支敦士登,2168388
84,第84章 核反应堆...,325,摩纳哥,48744
84,第84章 核反应堆...,328,罗马尼亚,160179664
84,第84章 核反应堆...,329,圣马力诺,50180
84,第84章 核反应堆...,330,瑞典,136150871
84,第84章 核反应堆...,331,瑞士,64718821
84,第84章 核反应堆...,334,爱沙尼亚,11121621
84,第84章 核反应堆...,335,拉脱维亚,10585363
84,第84章 核反应堆...,343,摩尔多瓦,5811222
84,第84章 核反应堆...,347,乌克兰,50976749
84,第84章 核反应堆...,352,捷克,309755175
84,第84章 核反应堆...,353,斯洛伐克,52250887
84,第84章 核反应堆...,354,北马其顿,7211809
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5671373
84,第84章 核反应堆...,402,阿根廷,178824561
84,第84章 核反应堆...,411,开曼群岛,979089
84,第84章 核反应堆...,412,智利,207213127
84,第84章 核反应堆...,413,哥伦比亚,177209273
84,第84章 核反应堆...,416,古巴,7278218
84,第84章 核反应堆...,418,多米尼加,66792995
84,第84章 核反应堆...,419,厄瓜多尔,108347390
84,第84章 核反应堆...,423,危地马拉,44033077
84,第84章 核反应堆...,426,洪都拉斯,21504121
84,第84章 核反应堆...,432,巴拿马,154873489
84,第84章 核反应堆...,433,巴拉圭,46045617
84,第84章 核反应堆...,434,秘鲁,171880758
84,第84章 核反应堆...,438,法属圣马丁,177130
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,575140
84,第84章 核反应堆...,445,委内瑞拉,79826322
84,第84章 核反应堆...,447,圣基茨和尼维斯,2121139
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,44396
84,第84章 核反应堆...,504,百慕大,97922
84,第84章 核反应堆...,602,库克群岛,1303264
84,第84章 核反应堆...,603,斐济,6081351
84,第84章 核反应堆...,606,瑙鲁,20220
84,第84章 核反应堆...,608,瓦努阿图,1559669
84,第84章 核反应堆...,609,新西兰,77885002
84,第84章 核反应堆...,611,巴布亚新几内亚,15311835
84,第84章 核反应堆...,613,所罗门群岛,1140821
84,第84章 核反应堆...,619,图瓦卢,3906
84,第84章 核反应堆...,620,密克罗尼西亚联邦,225789
84,第84章 核反应堆...,622,帕劳,222574
84,第84章 核反应堆...,623,法属波利尼西亚,3069116
85,第85章 电机、电...,101,阿富汗,27873766
85,第85章 电机、电...,103,孟加拉国,135331227
85,第85章 电机、电...,105,文莱,4800217
85,第85章 电机、电...,106,缅甸,49897666
85,第85章 电机、电...,107,柬埔寨,87310311
85,第85章 电机、电...,114,伊拉克,201983867
85,第85章 电机、电...,115,以色列,164269076
85,第85章 电机、电...,117,约旦,59108643
85,第85章 电机、电...,121,中国澳门,23959771
85,第85章 电机、电...,128,巴勒斯坦,1546514
85,第85章 电机、电...,130,卡塔尔,77532788
85,第85章 电机、电...,131,沙特阿拉伯,725156246
85,第85章 电机、电...,134,斯里兰卡,57223110
85,第85章 电机、电...,144,东帝汶,1535057
85,第85章 电机、电...,146,吉尔吉斯斯坦,138232698
