商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,123,马尔代夫,972711
76,第76章 铝及其制...,124,蒙古,2301119
76,第76章 铝及其制...,127,巴基斯坦,9676841
76,第76章 铝及其制...,129,菲律宾,35610120
76,第76章 铝及其制...,137,土耳其,11105915
76,第76章 铝及其制...,138,阿联酋,37069089
76,第76章 铝及其制...,147,塔吉克斯坦,210591
76,第76章 铝及其制...,203,贝宁,2390023
76,第76章 铝及其制...,208,佛得角,236020
76,第76章 铝及其制...,209,中非,200
76,第76章 铝及其制...,211,乍得,16388
76,第76章 铝及其制...,213,刚果(布),568753
76,第76章 铝及其制...,219,冈比亚,531810
76,第76章 铝及其制...,220,加纳,12715727
76,第76章 铝及其制...,222,几内亚比绍,146829
76,第76章 铝及其制...,224,肯尼亚,4752723
76,第76章 铝及其制...,227,马达加斯加,871547
76,第76章 铝及其制...,233,莫桑比克,2058386
76,第76章 铝及其制...,235,尼日尔,16740
76,第76章 铝及其制...,241,塞舌尔,184244
76,第76章 铝及其制...,244,南非,16003744
76,第76章 铝及其制...,250,乌干达,134912
76,第76章 铝及其制...,252,刚果(金),3936918
76,第76章 铝及其制...,254,津巴布韦,560244
76,第76章 铝及其制...,301,比利时,17148221
76,第76章 铝及其制...,305,法国,23146837
76,第76章 铝及其制...,306,爱尔兰,2306100
76,第76章 铝及其制...,307,意大利,34804256
76,第76章 铝及其制...,309,荷兰,39437069
76,第76章 铝及其制...,310,希腊,6457220
76,第76章 铝及其制...,312,西班牙,23583198
76,第76章 铝及其制...,313,阿尔巴尼亚,1042962
76,第76章 铝及其制...,314,安道尔,4800
76,第76章 铝及其制...,315,奥地利,2121966
76,第76章 铝及其制...,316,保加利亚,942022
76,第76章 铝及其制...,318,芬兰,5591618
76,第76章 铝及其制...,321,匈牙利,2894110
76,第76章 铝及其制...,326,挪威,3451369
76,第76章 铝及其制...,327,波兰,24230600
76,第76章 铝及其制...,336,立陶宛,2792959
76,第76章 铝及其制...,339,阿塞拜疆,636465
76,第76章 铝及其制...,340,白俄罗斯,1225171
76,第76章 铝及其制...,350,斯洛文尼亚,2466952
76,第76章 铝及其制...,359,黑山,24985
76,第76章 铝及其制...,404,巴哈马,203082
76,第76章 铝及其制...,405,巴巴多斯,39994
76,第76章 铝及其制...,406,伯利兹,238539
76,第76章 铝及其制...,408,多民族玻利维亚国,629205
76,第76章 铝及其制...,410,巴西,23128377
76,第76章 铝及其制...,415,哥斯达黎加,1647480
76,第76章 铝及其制...,422,瓜德罗普,203712
76,第76章 铝及其制...,427,牙买加,1192689
76,第76章 铝及其制...,429,墨西哥,67101445
76,第76章 铝及其制...,431,尼加拉瓜,206279
76,第76章 铝及其制...,435,波多黎各,654218
76,第76章 铝及其制...,442,特立尼达和多巴哥,450681
76,第76章 铝及其制...,444,乌拉圭,1456676
76,第76章 铝及其制...,446,英属维尔京群岛,25286
76,第76章 铝及其制...,501,加拿大,61446161
76,第76章 铝及其制...,614,汤加,13949
76,第76章 铝及其制...,617,萨摩亚,226133
76,第76章 铝及其制...,621,马绍尔群岛,94934
76,第76章 铝及其制...,699,大洋洲其他国家(地区),305769
78,第78章 铅及其制...,129,菲律宾,82461
78,第78章 铅及其制...,137,土耳其,59
78,第78章 铅及其制...,138,阿联酋,16796
78,第78章 铅及其制...,147,塔吉克斯坦,42600
78,第78章 铅及其制...,203,贝宁,1500
78,第78章 铅及其制...,211,乍得,64
78,第78章 铅及其制...,220,加纳,58936
78,第78章 铅及其制...,233,莫桑比克,85930
78,第78章 铅及其制...,244,南非,13880
78,第78章 铅及其制...,252,刚果(金),43126
78,第78章 铅及其制...,307,意大利,1960
78,第78章 铅及其制...,309,荷兰,5336
78,第78章 铅及其制...,312,西班牙,2079
78,第78章 铅及其制...,318,芬兰,110
78,第78章 铅及其制...,336,立陶宛,1820
78,第78章 铅及其制...,431,尼加拉瓜,12352
78,第78章 铅及其制...,501,加拿大,3714
79,第79章 锌及其制...,118,科威特,24675
79,第79章 锌及其制...,123,马尔代夫,26
79,第79章 锌及其制...,124,蒙古,273
79,第79章 锌及其制...,127,巴基斯坦,28204
79,第79章 锌及其制...,129,菲律宾,84946
79,第79章 锌及其制...,137,土耳其,45358
79,第79章 锌及其制...,138,阿联酋,332860
79,第79章 锌及其制...,220,加纳,7550
79,第79章 锌及其制...,224,肯尼亚,255791
79,第79章 锌及其制...,227,马达加斯加,1200
79,第79章 锌及其制...,233,莫桑比克,6929
79,第79章 锌及其制...,244,南非,113117
79,第79章 锌及其制...,250,乌干达,11997
79,第79章 锌及其制...,252,刚果(金),17390
79,第79章 锌及其制...,301,比利时,136833
79,第79章 锌及其制...,305,法国,203798
79,第79章 锌及其制...,306,爱尔兰,24319
79,第79章 锌及其制...,307,意大利,203552
79,第79章 锌及其制...,309,荷兰,247660
79,第79章 锌及其制...,310,希腊,69481
79,第79章 锌及其制...,312,西班牙,63783
79,第79章 锌及其制...,315,奥地利,11769
79,第79章 锌及其制...,316,保加利亚,3519
79,第79章 锌及其制...,318,芬兰,8121
79,第79章 锌及其制...,321,匈牙利,24814
79,第79章 锌及其制...,326,挪威,12225
79,第79章 锌及其制...,327,波兰,33169
79,第79章 锌及其制...,339,阿塞拜疆,4954
79,第79章 锌及其制...,340,白俄罗斯,1499
79,第79章 锌及其制...,350,斯洛文尼亚,948
79,第79章 锌及其制...,359,黑山,1145
79,第79章 锌及其制...,404,巴哈马,711
79,第79章 锌及其制...,410,巴西,86436
79,第79章 锌及其制...,415,哥斯达黎加,997
79,第79章 锌及其制...,427,牙买加,250
79,第79章 锌及其制...,429,墨西哥,451394
79,第79章 锌及其制...,431,尼加拉瓜,1380
79,第79章 锌及其制...,435,波多黎各,8666
79,第79章 锌及其制...,501,加拿大,559605
79,第79章 锌及其制...,621,马绍尔群岛,3843
80,第80章 锡及其制...,118,科威特,335
80,第80章 锡及其制...,127,巴基斯坦,12928
80,第80章 锡及其制...,129,菲律宾,594228
80,第80章 锡及其制...,137,土耳其,5577
80,第80章 锡及其制...,138,阿联酋,11686
80,第80章 锡及其制...,147,塔吉克斯坦,4000
80,第80章 锡及其制...,203,贝宁,10662
80,第80章 锡及其制...,208,佛得角,6263
80,第80章 锡及其制...,220,加纳,10129
80,第80章 锡及其制...,224,肯尼亚,2724
80,第80章 锡及其制...,227,马达加斯加,8169
80,第80章 锡及其制...,233,莫桑比克,13949
80,第80章 锡及其制...,241,塞舌尔,5459
80,第80章 锡及其制...,244,南非,32820
80,第80章 锡及其制...,254,津巴布韦,7217
80,第80章 锡及其制...,301,比利时,32995
80,第80章 锡及其制...,305,法国,1895
80,第80章 锡及其制...,307,意大利,4406
80,第80章 锡及其制...,309,荷兰,466400
80,第80章 锡及其制...,310,希腊,8543
80,第80章 锡及其制...,312,西班牙,24720
80,第80章 锡及其制...,315,奥地利,7750
80,第80章 锡及其制...,316,保加利亚,19012
80,第80章 锡及其制...,327,波兰,21020
80,第80章 锡及其制...,340,白俄罗斯,1806
80,第80章 锡及其制...,350,斯洛文尼亚,755
80,第80章 锡及其制...,410,巴西,22425
80,第80章 锡及其制...,415,哥斯达黎加,413
80,第80章 锡及其制...,427,牙买加,13802
80,第80章 锡及其制...,429,墨西哥,44167
80,第80章 锡及其制...,435,波多黎各,4285
80,第80章 锡及其制...,442,特立尼达和多巴哥,3155
80,第80章 锡及其制...,444,乌拉圭,1667
80,第80章 锡及其制...,501,加拿大,12946
80,第80章 锡及其制...,617,萨摩亚,53938
81,第81章 其他贱金...,108,塞浦路斯,106
81,第81章 其他贱金...,118,科威特,595
81,第81章 其他贱金...,127,巴基斯坦,214878
81,第81章 其他贱金...,129,菲律宾,493228
81,第81章 其他贱金...,137,土耳其,3433381
81,第81章 其他贱金...,138,阿联酋,238913
81,第81章 其他贱金...,220,加纳,69501
81,第81章 其他贱金...,224,肯尼亚,1000
81,第81章 其他贱金...,244,南非,711750
81,第81章 其他贱金...,301,比利时,333720
81,第81章 其他贱金...,305,法国,1152923
81,第81章 其他贱金...,306,爱尔兰,809206
81,第81章 其他贱金...,307,意大利,2129943
81,第81章 其他贱金...,309,荷兰,20933385
81,第81章 其他贱金...,310,希腊,664186
81,第81章 其他贱金...,312,西班牙,1308994
81,第81章 其他贱金...,315,奥地利,398316
81,第81章 其他贱金...,316,保加利亚,175987
81,第81章 其他贱金...,318,芬兰,185343
81,第81章 其他贱金...,321,匈牙利,244743
81,第81章 其他贱金...,326,挪威,1018524
81,第81章 其他贱金...,327,波兰,1463783
81,第81章 其他贱金...,336,立陶宛,2157
81,第81章 其他贱金...,339,阿塞拜疆,270
81,第81章 其他贱金...,340,白俄罗斯,33955
81,第81章 其他贱金...,350,斯洛文尼亚,1467452
81,第81章 其他贱金...,359,黑山,155125
81,第81章 其他贱金...,410,巴西,1791300
81,第81章 其他贱金...,429,墨西哥,1500490
81,第81章 其他贱金...,435,波多黎各,3016
81,第81章 其他贱金...,444,乌拉圭,198657
81,第81章 其他贱金...,501,加拿大,4347687
81,第81章 其他贱金...,621,马绍尔群岛,3471
82,第82章 贱金属工...,108,塞浦路斯,304519
82,第82章 贱金属工...,118,科威特,1193873
82,第82章 贱金属工...,123,马尔代夫,186607
82,第82章 贱金属工...,124,蒙古,155185
82,第82章 贱金属工...,127,巴基斯坦,6380389
82,第82章 贱金属工...,129,菲律宾,25326257
82,第82章 贱金属工...,137,土耳其,12756208
82,第82章 贱金属工...,138,阿联酋,20924034
82,第82章 贱金属工...,147,塔吉克斯坦,1712683
82,第82章 贱金属工...,203,贝宁,391678
82,第82章 贱金属工...,207,加那利群岛,5341
82,第82章 贱金属工...,208,佛得角,21021
82,第82章 贱金属工...,209,中非,1525
82,第82章 贱金属工...,211,乍得,12323
82,第82章 贱金属工...,213,刚果(布),457549
82,第82章 贱金属工...,219,冈比亚,363769
82,第82章 贱金属工...,220,加纳,6599634
82,第82章 贱金属工...,222,几内亚比绍,10727
82,第82章 贱金属工...,224,肯尼亚,7435396
82,第82章 贱金属工...,227,马达加斯加,526708
82,第82章 贱金属工...,233,莫桑比克,3219241
82,第82章 贱金属工...,235,尼日尔,55452
82,第82章 贱金属工...,239,圣多美和普林西比,14706
82,第82章 贱金属工...,241,塞舌尔,45646
82,第82章 贱金属工...,244,南非,9948335
82,第82章 贱金属工...,250,乌干达,145232
82,第82章 贱金属工...,252,刚果(金),1051745
82,第82章 贱金属工...,254,津巴布韦,228521
82,第82章 贱金属工...,255,莱索托,7551
82,第82章 贱金属工...,258,厄立特里亚,8304
82,第82章 贱金属工...,301,比利时,19857260
82,第82章 贱金属工...,305,法国,27983103
82,第82章 贱金属工...,306,爱尔兰,1022955
82,第82章 贱金属工...,307,意大利,17853874
82,第82章 贱金属工...,309,荷兰,41800229
82,第82章 贱金属工...,310,希腊,4187552
82,第82章 贱金属工...,312,西班牙,16220508
82,第82章 贱金属工...,313,阿尔巴尼亚,724537
82,第82章 贱金属工...,315,奥地利,2383758
82,第82章 贱金属工...,316,保加利亚,1540830
82,第82章 贱金属工...,318,芬兰,4662620
82,第82章 贱金属工...,321,匈牙利,4064026
82,第82章 贱金属工...,326,挪威,1318040
82,第82章 贱金属工...,327,波兰,26603844
82,第82章 贱金属工...,336,立陶宛,1922789
82,第82章 贱金属工...,339,阿塞拜疆,545136
82,第82章 贱金属工...,340,白俄罗斯,3441939
82,第82章 贱金属工...,350,斯洛文尼亚,5292195
82,第82章 贱金属工...,359,黑山,58389
82,第82章 贱金属工...,404,巴哈马,9504
82,第82章 贱金属工...,405,巴巴多斯,10683
82,第82章 贱金属工...,406,伯利兹,5628
82,第82章 贱金属工...,408,多民族玻利维亚国,152218
82,第82章 贱金属工...,410,巴西,28833618
82,第82章 贱金属工...,415,哥斯达黎加,595494
82,第82章 贱金属工...,422,瓜德罗普,24521
82,第82章 贱金属工...,427,牙买加,323326
82,第82章 贱金属工...,429,墨西哥,31036999
82,第82章 贱金属工...,431,尼加拉瓜,101714
82,第82章 贱金属工...,435,波多黎各,282494
82,第82章 贱金属工...,442,特立尼达和多巴哥,283492
82,第82章 贱金属工...,444,乌拉圭,1567569
82,第82章 贱金属工...,501,加拿大,42396609
82,第82章 贱金属工...,614,汤加,17629
82,第82章 贱金属工...,617,萨摩亚,38705
82,第82章 贱金属工...,621,马绍尔群岛,17116
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2561
83,第83章 贱金属杂...,108,塞浦路斯,321176
83,第83章 贱金属杂...,118,科威特,3272766
83,第83章 贱金属杂...,123,马尔代夫,649635
83,第83章 贱金属杂...,124,蒙古,403256
83,第83章 贱金属杂...,127,巴基斯坦,12935908
83,第83章 贱金属杂...,129,菲律宾,32584184
83,第83章 贱金属杂...,137,土耳其,9730563
83,第83章 贱金属杂...,138,阿联酋,41296479
83,第83章 贱金属杂...,147,塔吉克斯坦,3380870
83,第83章 贱金属杂...,203,贝宁,1571030
83,第83章 贱金属杂...,208,佛得角,25232
83,第83章 贱金属杂...,209,中非,26886
83,第83章 贱金属杂...,211,乍得,7511
83,第83章 贱金属杂...,213,刚果(布),681674
83,第83章 贱金属杂...,219,冈比亚,508964
83,第83章 贱金属杂...,220,加纳,12958717
83,第83章 贱金属杂...,222,几内亚比绍,81151
83,第83章 贱金属杂...,224,肯尼亚,10703279
83,第83章 贱金属杂...,227,马达加斯加,775811
83,第83章 贱金属杂...,233,莫桑比克,3359008
83,第83章 贱金属杂...,235,尼日尔,124274
83,第83章 贱金属杂...,239,圣多美和普林西比,36668
83,第83章 贱金属杂...,241,塞舌尔,125576
83,第83章 贱金属杂...,244,南非,13608658
83,第83章 贱金属杂...,250,乌干达,1289045
83,第83章 贱金属杂...,252,刚果(金),1744921
83,第83章 贱金属杂...,254,津巴布韦,312120
83,第83章 贱金属杂...,258,厄立特里亚,1984
83,第83章 贱金属杂...,301,比利时,10923667
83,第83章 贱金属杂...,305,法国,21247861
83,第83章 贱金属杂...,306,爱尔兰,2505067
83,第83章 贱金属杂...,307,意大利,19809183
83,第83章 贱金属杂...,309,荷兰,33065505
83,第83章 贱金属杂...,310,希腊,3931852
83,第83章 贱金属杂...,312,西班牙,17022738
83,第83章 贱金属杂...,313,阿尔巴尼亚,1403507
83,第83章 贱金属杂...,315,奥地利,1576017
83,第83章 贱金属杂...,316,保加利亚,1379588
83,第83章 贱金属杂...,318,芬兰,2456957
83,第83章 贱金属杂...,321,匈牙利,2204895
83,第83章 贱金属杂...,326,挪威,1358336
83,第83章 贱金属杂...,327,波兰,28244386
83,第83章 贱金属杂...,336,立陶宛,3861575
83,第83章 贱金属杂...,339,阿塞拜疆,602772
83,第83章 贱金属杂...,340,白俄罗斯,1741225
83,第83章 贱金属杂...,350,斯洛文尼亚,1818624
83,第83章 贱金属杂...,359,黑山,19689
83,第83章 贱金属杂...,404,巴哈马,207156
83,第83章 贱金属杂...,405,巴巴多斯,171627
83,第83章 贱金属杂...,406,伯利兹,5094
83,第83章 贱金属杂...,408,多民族玻利维亚国,413469
83,第83章 贱金属杂...,410,巴西,25396199
83,第83章 贱金属杂...,415,哥斯达黎加,846150
83,第83章 贱金属杂...,422,瓜德罗普,13515
83,第83章 贱金属杂...,427,牙买加,591795
83,第83章 贱金属杂...,429,墨西哥,34119528
83,第83章 贱金属杂...,431,尼加拉瓜,384506
83,第83章 贱金属杂...,435,波多黎各,941100
83,第83章 贱金属杂...,442,特立尼达和多巴哥,466922
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,105
83,第83章 贱金属杂...,444,乌拉圭,765106
83,第83章 贱金属杂...,446,英属维尔京群岛,4344
83,第83章 贱金属杂...,501,加拿大,40898506
83,第83章 贱金属杂...,503,格陵兰,54055
83,第83章 贱金属杂...,614,汤加,18152
83,第83章 贱金属杂...,617,萨摩亚,102477
83,第83章 贱金属杂...,621,马绍尔群岛,125648
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,1423
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),20152
84,第84章 核反应堆...,108,塞浦路斯,9017744
84,第84章 核反应堆...,118,科威特,19326894
84,第84章 核反应堆...,123,马尔代夫,1610433
84,第84章 核反应堆...,124,蒙古,17913135
84,第84章 核反应堆...,127,巴基斯坦,196255110
84,第84章 核反应堆...,129,菲律宾,370901456
84,第84章 核反应堆...,137,土耳其,400717574
84,第84章 核反应堆...,138,阿联酋,461465176
84,第84章 核反应堆...,147,塔吉克斯坦,14955812
84,第84章 核反应堆...,203,贝宁,6542814
84,第84章 核反应堆...,207,加那利群岛,4152
84,第84章 核反应堆...,208,佛得角,611191
84,第84章 核反应堆...,209,中非,309624
84,第84章 核反应堆...,211,乍得,1448698
84,第84章 核反应堆...,213,刚果(布),2950966
84,第84章 核反应堆...,219,冈比亚,2346704
84,第84章 核反应堆...,220,加纳,67677940
84,第84章 核反应堆...,222,几内亚比绍,160259
84,第84章 核反应堆...,224,肯尼亚,43085271
84,第84章 核反应堆...,227,马达加斯加,3689099
84,第84章 核反应堆...,233,莫桑比克,14558481
84,第84章 核反应堆...,235,尼日尔,1479325
84,第84章 核反应堆...,239,圣多美和普林西比,42047
84,第84章 核反应堆...,241,塞舌尔,484950
84,第84章 核反应堆...,244,南非,180978776
84,第84章 核反应堆...,250,乌干达,11756265
84,第84章 核反应堆...,252,刚果(金),42244065
84,第84章 核反应堆...,254,津巴布韦,11466472
84,第84章 核反应堆...,255,莱索托,214640
84,第84章 核反应堆...,258,厄立特里亚,1042087
84,第84章 核反应堆...,301,比利时,226523750
84,第84章 核反应堆...,305,法国,504535021
84,第84章 核反应堆...,306,爱尔兰,111932432
84,第84章 核反应堆...,307,意大利,442547158
84,第84章 核反应堆...,309,荷兰,1993254285
84,第84章 核反应堆...,310,希腊,138238610
84,第84章 核反应堆...,312,西班牙,259569126
84,第84章 核反应堆...,313,阿尔巴尼亚,7812291
84,第84章 核反应堆...,314,安道尔,1000
84,第84章 核反应堆...,315,奥地利,65410069
84,第84章 核反应堆...,316,保加利亚,21313527
84,第84章 核反应堆...,318,芬兰,53190987
84,第84章 核反应堆...,320,直布罗陀,16379
84,第84章 核反应堆...,321,匈牙利,114120078
84,第84章 核反应堆...,326,挪威,27533986
84,第84章 核反应堆...,327,波兰,396779920
84,第84章 核反应堆...,336,立陶宛,17652476
84,第84章 核反应堆...,339,阿塞拜疆,13685427
84,第84章 核反应堆...,340,白俄罗斯,34498524
84,第84章 核反应堆...,350,斯洛文尼亚,29667573
84,第84章 核反应堆...,359,黑山,400111
84,第84章 核反应堆...,404,巴哈马,4472398
84,第84章 核反应堆...,405,巴巴多斯,921486
84,第84章 核反应堆...,406,伯利兹,1587138
84,第84章 核反应堆...,408,多民族玻利维亚国,8033030
84,第84章 核反应堆...,410,巴西,413435150
84,第84章 核反应堆...,415,哥斯达黎加,13873416
84,第84章 核反应堆...,422,瓜德罗普,1926921
84,第84章 核反应堆...,427,牙买加,8984798
84,第84章 核反应堆...,429,墨西哥,725137092
84,第84章 核反应堆...,431,尼加拉瓜,2661809
84,第84章 核反应堆...,435,波多黎各,18089321
84,第84章 核反应堆...,442,特立尼达和多巴哥,4060071
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,58578
84,第84章 核反应堆...,444,乌拉圭,23991561
84,第84章 核反应堆...,446,英属维尔京群岛,68821
84,第84章 核反应堆...,501,加拿大,532660360
84,第84章 核反应堆...,614,汤加,264954
84,第84章 核反应堆...,617,萨摩亚,461583
84,第84章 核反应堆...,621,马绍尔群岛,40755298
84,第84章 核反应堆...,625,瓦利斯和浮图纳,6728
84,第84章 核反应堆...,699,大洋洲其他国家(地区),750330
85,第85章 电机、电...,108,塞浦路斯,7222220
85,第85章 电机、电...,118,科威特,40599966
85,第85章 电机、电...,123,马尔代夫,10751588
85,第85章 电机、电...,124,蒙古,9107585
85,第85章 电机、电...,127,巴基斯坦,287422960
85,第85章 电机、电...,129,菲律宾,831817303
85,第85章 电机、电...,137,土耳其,516298467
85,第85章 电机、电...,138,阿联酋,635036197
85,第85章 电机、电...,147,塔吉克斯坦,11825003
85,第85章 电机、电...,203,贝宁,9842108
85,第85章 电机、电...,207,加那利群岛,1068
85,第85章 电机、电...,208,佛得角,579120
85,第85章 电机、电...,209,中非,93605
85,第85章 电机、电...,211,乍得,3319745
85,第85章 电机、电...,213,刚果(布),6138724
85,第85章 电机、电...,219,冈比亚,1695174
85,第85章 电机、电...,220,加纳,70483167
85,第85章 电机、电...,222,几内亚比绍,384317
85,第85章 电机、电...,224,肯尼亚,71046420
85,第85章 电机、电...,227,马达加斯加,10043189
85,第85章 电机、电...,233,莫桑比克,23737958
85,第85章 电机、电...,235,尼日尔,994544
85,第85章 电机、电...,239,圣多美和普林西比,99301
85,第85章 电机、电...,241,塞舌尔,703548
85,第85章 电机、电...,244,南非,245744308
85,第85章 电机、电...,250,乌干达,15339351
85,第85章 电机、电...,252,刚果(金),42988280
85,第85章 电机、电...,254,津巴布韦,4628283
85,第85章 电机、电...,255,莱索托,378922
85,第85章 电机、电...,258,厄立特里亚,55129
85,第85章 电机、电...,301,比利时,268700080
85,第85章 电机、电...,305,法国,576427227
85,第85章 电机、电...,306,爱尔兰,54431363
85,第85章 电机、电...,307,意大利,547801361
85,第85章 电机、电...,309,荷兰,2329303935
85,第85章 电机、电...,310,希腊,89525459
85,第85章 电机、电...,312,西班牙,482956001
85,第85章 电机、电...,313,阿尔巴尼亚,7452274
85,第85章 电机、电...,314,安道尔,54900
85,第85章 电机、电...,315,奥地利,77069353
85,第85章 电机、电...,316,保加利亚,24689957
85,第85章 电机、电...,318,芬兰,61083765
85,第85章 电机、电...,320,直布罗陀,5532
85,第85章 电机、电...,321,匈牙利,234767113
85,第85章 电机、电...,326,挪威,46316460
85,第85章 电机、电...,327,波兰,648013752
85,第85章 电机、电...,336,立陶宛,33347964
85,第85章 电机、电...,339,阿塞拜疆,9174166
85,第85章 电机、电...,340,白俄罗斯,24279677
85,第85章 电机、电...,350,斯洛文尼亚,51268947
85,第85章 电机、电...,357,法罗群岛,20197
85,第85章 电机、电...,359,黑山,1622703
85,第85章 电机、电...,404,巴哈马,378151
85,第85章 电机、电...,405,巴巴多斯,320128
85,第85章 电机、电...,406,伯利兹,193036
85,第85章 电机、电...,408,多民族玻利维亚国,5276630
85,第85章 电机、电...,410,巴西,780945234
85,第85章 电机、电...,415,哥斯达黎加,27765211
85,第85章 电机、电...,422,瓜德罗普,208906
85,第85章 电机、电...,427,牙买加,7301284
85,第85章 电机、电...,429,墨西哥,1007371951
85,第85章 电机、电...,431,尼加拉瓜,3427180
85,第85章 电机、电...,435,波多黎各,7359232
85,第85章 电机、电...,442,特立尼达和多巴哥,1864815
85,第85章 电机、电...,443,特克斯和凯科斯群岛,24489
85,第85章 电机、电...,444,乌拉圭,29864303
85,第85章 电机、电...,446,英属维尔京群岛,18276
85,第85章 电机、电...,501,加拿大,807090950
85,第85章 电机、电...,503,格陵兰,4632
85,第85章 电机、电...,614,汤加,89575
85,第85章 电机、电...,617,萨摩亚,552521
85,第85章 电机、电...,621,马绍尔群岛,681051
85,第85章 电机、电...,625,瓦利斯和浮图纳,796
85,第85章 电机、电...,699,大洋洲其他国家(地区),241452
86,第86章 铁道及电...,108,塞浦路斯,145500
86,第86章 铁道及电...,118,科威特,60401
86,第86章 铁道及电...,124,蒙古,89338
86,第86章 铁道及电...,127,巴基斯坦,358362
86,第86章 铁道及电...,129,菲律宾,243367
86,第86章 铁道及电...,137,土耳其,1152978
86,第86章 铁道及电...,138,阿联酋,1522695
86,第86章 铁道及电...,224,肯尼亚,159255
86,第86章 铁道及电...,233,莫桑比克,207127
86,第86章 铁道及电...,235,尼日尔,2459
86,第86章 铁道及电...,244,南非,370831
86,第86章 铁道及电...,252,刚果(金),941
86,第86章 铁道及电...,254,津巴布韦,1088434
86,第86章 铁道及电...,301,比利时,6982978
86,第86章 铁道及电...,305,法国,3910462
86,第86章 铁道及电...,306,爱尔兰,48597
86,第86章 铁道及电...,307,意大利,8693661
86,第86章 铁道及电...,309,荷兰,17927069
86,第86章 铁道及电...,310,希腊,44876
86,第86章 铁道及电...,312,西班牙,3770130
86,第86章 铁道及电...,313,阿尔巴尼亚,7960
86,第86章 铁道及电...,315,奥地利,559400
86,第86章 铁道及电...,316,保加利亚,100759
86,第86章 铁道及电...,318,芬兰,408724
86,第86章 铁道及电...,321,匈牙利,83032
86,第86章 铁道及电...,326,挪威,921062
86,第86章 铁道及电...,327,波兰,2490625
86,第86章 铁道及电...,336,立陶宛,18928
86,第86章 铁道及电...,339,阿塞拜疆,995695
86,第86章 铁道及电...,340,白俄罗斯,546382
86,第86章 铁道及电...,350,斯洛文尼亚,144068
86,第86章 铁道及电...,405,巴巴多斯,474500
86,第86章 铁道及电...,410,巴西,4667759
86,第86章 铁道及电...,415,哥斯达黎加,4919
86,第86章 铁道及电...,429,墨西哥,5291715
86,第86章 铁道及电...,442,特立尼达和多巴哥,2930
86,第86章 铁道及电...,446,英属维尔京群岛,342250
86,第86章 铁道及电...,501,加拿大,7493506
86,第86章 铁道及电...,621,马绍尔群岛,2157300
87,第87章 车辆及其...,108,塞浦路斯,579610
87,第87章 车辆及其...,118,科威特,13629668
87,第87章 车辆及其...,123,马尔代夫,480758
87,第87章 车辆及其...,124,蒙古,34813304
87,第87章 车辆及其...,127,巴基斯坦,18593210
87,第87章 车辆及其...,129,菲律宾,144948850
87,第87章 车辆及其...,137,土耳其,66722626
87,第87章 车辆及其...,138,阿联酋,71916882
87,第87章 车辆及其...,147,塔吉克斯坦,15549770
87,第87章 车辆及其...,203,贝宁,7678906
87,第87章 车辆及其...,207,加那利群岛,80
87,第87章 车辆及其...,208,佛得角,33636
87,第87章 车辆及其...,209,中非,25769
87,第87章 车辆及其...,211,乍得,601650
87,第87章 车辆及其...,213,刚果(布),3363946
87,第87章 车辆及其...,219,冈比亚,1688027
87,第87章 车辆及其...,220,加纳,43230088
87,第87章 车辆及其...,222,几内亚比绍,71517
87,第87章 车辆及其...,224,肯尼亚,31764169
87,第87章 车辆及其...,227,马达加斯加,6352426
87,第87章 车辆及其...,233,莫桑比克,10084091
87,第87章 车辆及其...,235,尼日尔,3471307
87,第87章 车辆及其...,239,圣多美和普林西比,61334
87,第87章 车辆及其...,241,塞舌尔,365866
87,第87章 车辆及其...,244,南非,39764871
87,第87章 车辆及其...,250,乌干达,6623934
87,第87章 车辆及其...,252,刚果(金),10785028
87,第87章 车辆及其...,254,津巴布韦,2985267
87,第87章 车辆及其...,255,莱索托,158843
87,第87章 车辆及其...,258,厄立特里亚,117916
87,第87章 车辆及其...,299,非洲其他国家(地区),8520
87,第87章 车辆及其...,301,比利时,60457039
87,第87章 车辆及其...,305,法国,83624156
87,第87章 车辆及其...,306,爱尔兰,12977792
87,第87章 车辆及其...,307,意大利,81124568
87,第87章 车辆及其...,309,荷兰,141909077
87,第87章 车辆及其...,310,希腊,7491785
87,第87章 车辆及其...,312,西班牙,47140713
87,第87章 车辆及其...,313,阿尔巴尼亚,1542248
87,第87章 车辆及其...,314,安道尔,22640
87,第87章 车辆及其...,315,奥地利,10682420
87,第87章 车辆及其...,316,保加利亚,9170487
87,第87章 车辆及其...,318,芬兰,10169600
87,第87章 车辆及其...,320,直布罗陀,20
87,第87章 车辆及其...,321,匈牙利,16377433
87,第87章 车辆及其...,326,挪威,46799966
87,第87章 车辆及其...,327,波兰,69837976
87,第87章 车辆及其...,336,立陶宛,8649982
87,第87章 车辆及其...,339,阿塞拜疆,5097775
87,第87章 车辆及其...,340,白俄罗斯,35848135
87,第87章 车辆及其...,350,斯洛文尼亚,5617097
87,第87章 车辆及其...,359,黑山,2209698
87,第87章 车辆及其...,404,巴哈马,69143
87,第87章 车辆及其...,405,巴巴多斯,199557
87,第87章 车辆及其...,406,伯利兹,176249
