商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,609,新西兰,5482310
82,第82章 贱金属工...,611,巴布亚新几内亚,821130
82,第82章 贱金属工...,613,所罗门群岛,70149
82,第82章 贱金属工...,623,法属波利尼西亚,249562
83,第83章 贱金属杂...,101,阿富汗,333393
83,第83章 贱金属杂...,103,孟加拉国,17586760
83,第83章 贱金属杂...,105,文莱,259508
83,第83章 贱金属杂...,106,缅甸,12356643
83,第83章 贱金属杂...,107,柬埔寨,29721229
83,第83章 贱金属杂...,114,伊拉克,12505351
83,第83章 贱金属杂...,115,以色列,19044097
83,第83章 贱金属杂...,117,约旦,6340096
83,第83章 贱金属杂...,121,中国澳门,652861
83,第83章 贱金属杂...,128,巴勒斯坦,699391
83,第83章 贱金属杂...,130,卡塔尔,3640382
83,第83章 贱金属杂...,131,沙特阿拉伯,35655965
83,第83章 贱金属杂...,134,斯里兰卡,6342443
83,第83章 贱金属杂...,144,东帝汶,330577
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10727120
83,第83章 贱金属杂...,201,阿尔及利亚,9387757
83,第83章 贱金属杂...,214,吉布提,5527367
83,第83章 贱金属杂...,215,埃及,33184516
83,第83章 贱金属杂...,216,赤道几内亚,111828
83,第83章 贱金属杂...,226,利比亚,3521610
83,第83章 贱金属杂...,228,马拉维,57599
83,第83章 贱金属杂...,229,马里,203643
83,第83章 贱金属杂...,232,摩洛哥,7940633
83,第83章 贱金属杂...,236,尼日利亚,23234727
83,第83章 贱金属杂...,238,卢旺达,96306
83,第83章 贱金属杂...,246,苏丹,258246
83,第83章 贱金属杂...,247,坦桑尼亚,8655341
83,第83章 贱金属杂...,248,多哥,2417672
83,第83章 贱金属杂...,251,布基纳法索,94898
83,第83章 贱金属杂...,253,赞比亚,349684
83,第83章 贱金属杂...,302,丹麦,9376436
83,第83章 贱金属杂...,308,卢森堡,312
83,第83章 贱金属杂...,311,葡萄牙,4573948
83,第83章 贱金属杂...,322,冰岛,37916
83,第83章 贱金属杂...,323,列支敦士登,6226
83,第83章 贱金属杂...,328,罗马尼亚,5638460
83,第83章 贱金属杂...,330,瑞典,10351893
83,第83章 贱金属杂...,331,瑞士,2934660
83,第83章 贱金属杂...,334,爱沙尼亚,2469070
83,第83章 贱金属杂...,335,拉脱维亚,668339
83,第83章 贱金属杂...,343,摩尔多瓦,19908
83,第83章 贱金属杂...,347,乌克兰,12619559
83,第83章 贱金属杂...,352,捷克,6893886
83,第83章 贱金属杂...,353,斯洛伐克,6869059
83,第83章 贱金属杂...,354,北马其顿,93209
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,302798
83,第83章 贱金属杂...,402,阿根廷,11024764
83,第83章 贱金属杂...,411,开曼群岛,15339
83,第83章 贱金属杂...,412,智利,23494052
83,第83章 贱金属杂...,413,哥伦比亚,25124654
83,第83章 贱金属杂...,416,古巴,338759
83,第83章 贱金属杂...,418,多米尼加,6031518
83,第83章 贱金属杂...,419,厄瓜多尔,6488218
83,第83章 贱金属杂...,423,危地马拉,4077327
83,第83章 贱金属杂...,426,洪都拉斯,1282261
83,第83章 贱金属杂...,432,巴拿马,5360212
83,第83章 贱金属杂...,433,巴拉圭,706496
83,第83章 贱金属杂...,434,秘鲁,15198629
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1278
83,第83章 贱金属杂...,445,委内瑞拉,2117732
83,第83章 贱金属杂...,603,斐济,244068
83,第83章 贱金属杂...,606,瑙鲁,17600
83,第83章 贱金属杂...,608,瓦努阿图,156149
83,第83章 贱金属杂...,609,新西兰,8390592
83,第83章 贱金属杂...,611,巴布亚新几内亚,648505
83,第83章 贱金属杂...,613,所罗门群岛,206159
83,第83章 贱金属杂...,622,帕劳,90771
83,第83章 贱金属杂...,623,法属波利尼西亚,48865
84,第84章 核反应堆...,101,阿富汗,2280429
84,第84章 核反应堆...,103,孟加拉国,303717494
84,第84章 核反应堆...,105,文莱,4676642
84,第84章 核反应堆...,106,缅甸,105226858
84,第84章 核反应堆...,107,柬埔寨,110787113
84,第84章 核反应堆...,114,伊拉克,146863709
84,第84章 核反应堆...,115,以色列,157977283
84,第84章 核反应堆...,117,约旦,37216734
84,第84章 核反应堆...,121,中国澳门,31040807
84,第84章 核反应堆...,128,巴勒斯坦,2755371
84,第84章 核反应堆...,130,卡塔尔,56268871
84,第84章 核反应堆...,131,沙特阿拉伯,317459774
84,第84章 核反应堆...,134,斯里兰卡,60206768
84,第84章 核反应堆...,144,东帝汶,1591782
84,第84章 核反应堆...,146,吉尔吉斯斯坦,28739575
84,第84章 核反应堆...,201,阿尔及利亚,71996782
84,第84章 核反应堆...,214,吉布提,8423891
84,第84章 核反应堆...,215,埃及,211403884
84,第84章 核反应堆...,216,赤道几内亚,1969749
84,第84章 核反应堆...,226,利比亚,27043486
84,第84章 核反应堆...,228,马拉维,1146580
84,第84章 核反应堆...,229,马里,7948631
84,第84章 核反应堆...,232,摩洛哥,55118182
84,第84章 核反应堆...,236,尼日利亚,224917241
84,第84章 核反应堆...,238,卢旺达,2353776
84,第84章 核反应堆...,246,苏丹,11072762
84,第84章 核反应堆...,247,坦桑尼亚,40688341
84,第84章 核反应堆...,248,多哥,10789418
84,第84章 核反应堆...,251,布基纳法索,4316641
84,第84章 核反应堆...,253,赞比亚,11243905
84,第84章 核反应堆...,257,斯威士兰,763649
84,第84章 核反应堆...,302,丹麦,153276291
84,第84章 核反应堆...,308,卢森堡,7297589
84,第84章 核反应堆...,311,葡萄牙,68113285
84,第84章 核反应堆...,322,冰岛,1450288
84,第84章 核反应堆...,323,列支敦士登,2972395
84,第84章 核反应堆...,325,摩纳哥,30821
84,第84章 核反应堆...,328,罗马尼亚,160964719
84,第84章 核反应堆...,329,圣马力诺,78297
84,第84章 核反应堆...,330,瑞典,174424306
84,第84章 核反应堆...,331,瑞士,80649435
84,第84章 核反应堆...,334,爱沙尼亚,30461178
84,第84章 核反应堆...,335,拉脱维亚,19233262
84,第84章 核反应堆...,343,摩尔多瓦,2991350
84,第84章 核反应堆...,347,乌克兰,161839944
84,第84章 核反应堆...,352,捷克,437250940
84,第84章 核反应堆...,353,斯洛伐克,76895906
84,第84章 核反应堆...,354,北马其顿,3382253
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3221815
84,第84章 核反应堆...,402,阿根廷,247164310
84,第84章 核反应堆...,411,开曼群岛,584889
84,第84章 核反应堆...,412,智利,332244129
84,第84章 核反应堆...,413,哥伦比亚,207687117
84,第84章 核反应堆...,416,古巴,15619529
84,第84章 核反应堆...,418,多米尼加,60917236
84,第84章 核反应堆...,419,厄瓜多尔,76061436
84,第84章 核反应堆...,423,危地马拉,30850334
84,第84章 核反应堆...,426,洪都拉斯,18870938
84,第84章 核反应堆...,432,巴拿马,149102034
84,第84章 核反应堆...,433,巴拉圭,23656944
84,第84章 核反应堆...,434,秘鲁,231504670
84,第84章 核反应堆...,438,法属圣马丁,142660
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,162334
84,第84章 核反应堆...,445,委内瑞拉,23913477
84,第84章 核反应堆...,447,圣基茨和尼维斯,95147
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,611796
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),142173
84,第84章 核反应堆...,504,百慕大,8555
84,第84章 核反应堆...,602,库克群岛,3874
84,第84章 核反应堆...,603,斐济,3990860
84,第84章 核反应堆...,606,瑙鲁,18702
84,第84章 核反应堆...,608,瓦努阿图,1244238
84,第84章 核反应堆...,609,新西兰,116447020
84,第84章 核反应堆...,611,巴布亚新几内亚,9479524
84,第84章 核反应堆...,613,所罗门群岛,1059597
84,第84章 核反应堆...,619,图瓦卢,512365
84,第84章 核反应堆...,620,密克罗尼西亚联邦,33487
84,第84章 核反应堆...,622,帕劳,456556
84,第84章 核反应堆...,623,法属波利尼西亚,1389382
85,第85章 电机、电...,101,阿富汗,5694777
85,第85章 电机、电...,103,孟加拉国,210494079
85,第85章 电机、电...,105,文莱,4751036
85,第85章 电机、电...,106,缅甸,83465777
85,第85章 电机、电...,107,柬埔寨,102509963
85,第85章 电机、电...,114,伊拉克,147496627
85,第85章 电机、电...,115,以色列,259220750
85,第85章 电机、电...,117,约旦,47647196
85,第85章 电机、电...,121,中国澳门,60272845
85,第85章 电机、电...,128,巴勒斯坦,2233741
85,第85章 电机、电...,130,卡塔尔,37370223
85,第85章 电机、电...,131,沙特阿拉伯,494045741
85,第85章 电机、电...,134,斯里兰卡,63156253
85,第85章 电机、电...,144,东帝汶,1619157
85,第85章 电机、电...,146,吉尔吉斯斯坦,130972267
85,第85章 电机、电...,201,阿尔及利亚,91221953
85,第85章 电机、电...,214,吉布提,23148706
85,第85章 电机、电...,215,埃及,301144367
85,第85章 电机、电...,216,赤道几内亚,789330
85,第85章 电机、电...,226,利比亚,32289982
85,第85章 电机、电...,228,马拉维,1894907
85,第85章 电机、电...,229,马里,9278874
85,第85章 电机、电...,232,摩洛哥,91658964
85,第85章 电机、电...,236,尼日利亚,240854817
85,第85章 电机、电...,238,卢旺达,2362958
85,第85章 电机、电...,246,苏丹,5900692
85,第85章 电机、电...,247,坦桑尼亚,68825127
85,第85章 电机、电...,248,多哥,22721803
85,第85章 电机、电...,251,布基纳法索,7034997
85,第85章 电机、电...,253,赞比亚,7525703
85,第85章 电机、电...,257,斯威士兰,57015
85,第85章 电机、电...,302,丹麦,135400757
85,第85章 电机、电...,308,卢森堡,1907406
85,第85章 电机、电...,311,葡萄牙,141917854
85,第85章 电机、电...,322,冰岛,17468709
85,第85章 电机、电...,323,列支敦士登,1944679
85,第85章 电机、电...,325,摩纳哥,7683
85,第85章 电机、电...,328,罗马尼亚,170500027
85,第85章 电机、电...,329,圣马力诺,69183
85,第85章 电机、电...,330,瑞典,291187215
85,第85章 电机、电...,331,瑞士,88796683
85,第85章 电机、电...,334,爱沙尼亚,26358085
85,第85章 电机、电...,335,拉脱维亚,18847185
85,第85章 电机、电...,343,摩尔多瓦,2837123
85,第85章 电机、电...,347,乌克兰,227684926
85,第85章 电机、电...,352,捷克,916940940
85,第85章 电机、电...,353,斯洛伐克,211973146
85,第85章 电机、电...,354,北马其顿,5567373
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2209177
85,第85章 电机、电...,402,阿根廷,217810062
85,第85章 电机、电...,411,开曼群岛,251555
85,第85章 电机、电...,412,智利,371951202
85,第85章 电机、电...,413,哥伦比亚,307600655
85,第85章 电机、电...,416,古巴,14777971
85,第85章 电机、电...,418,多米尼加,57769491
85,第85章 电机、电...,419,厄瓜多尔,90453490
85,第85章 电机、电...,423,危地马拉,36972155
85,第85章 电机、电...,426,洪都拉斯,15997057
85,第85章 电机、电...,432,巴拿马,137136975
85,第85章 电机、电...,433,巴拉圭,44072237
85,第85章 电机、电...,434,秘鲁,194548585
85,第85章 电机、电...,438,法属圣马丁,35288
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,109381
85,第85章 电机、电...,445,委内瑞拉,78611035
85,第85章 电机、电...,447,圣基茨和尼维斯,860679
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,232515
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),232359
85,第85章 电机、电...,504,百慕大,170734
85,第85章 电机、电...,602,库克群岛,106106
85,第85章 电机、电...,603,斐济,3570948
85,第85章 电机、电...,606,瑙鲁,2526
85,第85章 电机、电...,608,瓦努阿图,281484
85,第85章 电机、电...,609,新西兰,94394847
85,第85章 电机、电...,611,巴布亚新几内亚,10798057
85,第85章 电机、电...,613,所罗门群岛,377103
85,第85章 电机、电...,619,图瓦卢,625
85,第85章 电机、电...,620,密克罗尼西亚联邦,47889
85,第85章 电机、电...,622,帕劳,29638
85,第85章 电机、电...,623,法属波利尼西亚,3556171
86,第86章 铁道及电...,103,孟加拉国,10730
86,第86章 铁道及电...,105,文莱,5294160
86,第86章 铁道及电...,106,缅甸,1043878
86,第86章 铁道及电...,107,柬埔寨,12821
86,第86章 铁道及电...,114,伊拉克,250
86,第86章 铁道及电...,115,以色列,83505585
86,第86章 铁道及电...,121,中国澳门,9220
86,第86章 铁道及电...,130,卡塔尔,131568
86,第86章 铁道及电...,131,沙特阿拉伯,1710340
86,第86章 铁道及电...,134,斯里兰卡,72401
86,第86章 铁道及电...,146,吉尔吉斯斯坦,9678
86,第86章 铁道及电...,201,阿尔及利亚,10350
86,第86章 铁道及电...,215,埃及,62238528
86,第86章 铁道及电...,226,利比亚,17630
86,第86章 铁道及电...,229,马里,34735
86,第86章 铁道及电...,232,摩洛哥,247559
86,第86章 铁道及电...,236,尼日利亚,21308683
86,第86章 铁道及电...,238,卢旺达,121426
86,第86章 铁道及电...,247,坦桑尼亚,356408
86,第86章 铁道及电...,253,赞比亚,475545
86,第86章 铁道及电...,302,丹麦,234219954
86,第86章 铁道及电...,308,卢森堡,7031
86,第86章 铁道及电...,328,罗马尼亚,84447
86,第86章 铁道及电...,330,瑞典,431992
86,第86章 铁道及电...,331,瑞士,151520244
86,第86章 铁道及电...,334,爱沙尼亚,179
86,第86章 铁道及电...,335,拉脱维亚,33480
86,第86章 铁道及电...,347,乌克兰,345070
86,第86章 铁道及电...,352,捷克,483748
86,第86章 铁道及电...,353,斯洛伐克,122876
86,第86章 铁道及电...,402,阿根廷,894472
86,第86章 铁道及电...,412,智利,7329458
86,第86章 铁道及电...,413,哥伦比亚,38072
86,第86章 铁道及电...,418,多米尼加,523752
86,第86章 铁道及电...,419,厄瓜多尔,130501
86,第86章 铁道及电...,432,巴拿马,5100
86,第86章 铁道及电...,434,秘鲁,116
86,第86章 铁道及电...,504,百慕大,478840
86,第86章 铁道及电...,603,斐济,10585
86,第86章 铁道及电...,609,新西兰,16850173
86,第86章 铁道及电...,611,巴布亚新几内亚,140000
86,第86章 铁道及电...,623,法属波利尼西亚,274559
87,第87章 车辆及其...,101,阿富汗,2773119
87,第87章 车辆及其...,103,孟加拉国,39069996
87,第87章 车辆及其...,105,文莱,1263138
87,第87章 车辆及其...,106,缅甸,35547263
87,第87章 车辆及其...,107,柬埔寨,35523230
87,第87章 车辆及其...,114,伊拉克,34036575
87,第87章 车辆及其...,115,以色列,50392888
87,第87章 车辆及其...,117,约旦,16603641
87,第87章 车辆及其...,121,中国澳门,29604545
87,第87章 车辆及其...,128,巴勒斯坦,267015
87,第87章 车辆及其...,130,卡塔尔,166580707
87,第87章 车辆及其...,131,沙特阿拉伯,212842722
87,第87章 车辆及其...,134,斯里兰卡,10064183
87,第87章 车辆及其...,144,东帝汶,487490
87,第87章 车辆及其...,146,吉尔吉斯斯坦,35878989
87,第87章 车辆及其...,201,阿尔及利亚,15455762
87,第87章 车辆及其...,214,吉布提,28908919
87,第87章 车辆及其...,215,埃及,147059958
87,第87章 车辆及其...,216,赤道几内亚,17306
87,第87章 车辆及其...,226,利比亚,6757570
87,第87章 车辆及其...,228,马拉维,774707
87,第87章 车辆及其...,229,马里,6883383
87,第87章 车辆及其...,232,摩洛哥,22517068
87,第87章 车辆及其...,236,尼日利亚,102397366
87,第87章 车辆及其...,238,卢旺达,3623364
87,第87章 车辆及其...,246,苏丹,10442373
87,第87章 车辆及其...,247,坦桑尼亚,44945563
87,第87章 车辆及其...,248,多哥,47040075
87,第87章 车辆及其...,251,布基纳法索,9150419
87,第87章 车辆及其...,253,赞比亚,8244013
87,第87章 车辆及其...,257,斯威士兰,86
87,第87章 车辆及其...,302,丹麦,49836816
87,第87章 车辆及其...,308,卢森堡,178673
87,第87章 车辆及其...,311,葡萄牙,31694700
87,第87章 车辆及其...,322,冰岛,1863786
87,第87章 车辆及其...,323,列支敦士登,89753
87,第87章 车辆及其...,328,罗马尼亚,27653768
87,第87章 车辆及其...,329,圣马力诺,1060
87,第87章 车辆及其...,330,瑞典,50761055
87,第87章 车辆及其...,331,瑞士,14646668
87,第87章 车辆及其...,334,爱沙尼亚,3927747
87,第87章 车辆及其...,335,拉脱维亚,1535018
87,第87章 车辆及其...,343,摩尔多瓦,1342043
87,第87章 车辆及其...,347,乌克兰,62437724
87,第87章 车辆及其...,352,捷克,51794755
87,第87章 车辆及其...,353,斯洛伐克,31016053
87,第87章 车辆及其...,354,北马其顿,1335300
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,125277
87,第87章 车辆及其...,402,阿根廷,65705867
87,第87章 车辆及其...,411,开曼群岛,50921
87,第87章 车辆及其...,412,智利,207361182
87,第87章 车辆及其...,413,哥伦比亚,114816251
87,第87章 车辆及其...,416,古巴,8923694
87,第87章 车辆及其...,418,多米尼加,23850454
87,第87章 车辆及其...,419,厄瓜多尔,60983920
87,第87章 车辆及其...,423,危地马拉,33100591
87,第87章 车辆及其...,426,洪都拉斯,18766326
87,第87章 车辆及其...,432,巴拿马,22662491
87,第87章 车辆及其...,433,巴拉圭,16394651
87,第87章 车辆及其...,434,秘鲁,96663701
87,第87章 车辆及其...,438,法属圣马丁,61246
87,第87章 车辆及其...,445,委内瑞拉,14674649
87,第87章 车辆及其...,447,圣基茨和尼维斯,37501
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,212534
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),14821
87,第87章 车辆及其...,504,百慕大,32332
87,第87章 车辆及其...,602,库克群岛,99288
87,第87章 车辆及其...,603,斐济,964494
87,第87章 车辆及其...,606,瑙鲁,60334
87,第87章 车辆及其...,608,瓦努阿图,302133
87,第87章 车辆及其...,609,新西兰,49967210
87,第87章 车辆及其...,611,巴布亚新几内亚,3337008
87,第87章 车辆及其...,613,所罗门群岛,428288
87,第87章 车辆及其...,619,图瓦卢,90421
87,第87章 车辆及其...,620,密克罗尼西亚联邦,88385
87,第87章 车辆及其...,622,帕劳,2530
87,第87章 车辆及其...,623,法属波利尼西亚,926604
88,第88章 航空器、...,103,孟加拉国,1143966
88,第88章 航空器、...,115,以色列,3446614
88,第88章 航空器、...,117,约旦,30776
88,第88章 航空器、...,121,中国澳门,229350
88,第88章 航空器、...,130,卡塔尔,33789
88,第88章 航空器、...,131,沙特阿拉伯,28256
88,第88章 航空器、...,134,斯里兰卡,12148
88,第88章 航空器、...,215,埃及,434116
88,第88章 航空器、...,229,马里,10136
88,第88章 航空器、...,232,摩洛哥,1190
88,第88章 航空器、...,236,尼日利亚,35871
88,第88章 航空器、...,247,坦桑尼亚,1328
88,第88章 航空器、...,248,多哥,4032
88,第88章 航空器、...,251,布基纳法索,10136
88,第88章 航空器、...,302,丹麦,214779
88,第88章 航空器、...,311,葡萄牙,20937
88,第88章 航空器、...,322,冰岛,168
88,第88章 航空器、...,325,摩纳哥,10
88,第88章 航空器、...,328,罗马尼亚,2780
88,第88章 航空器、...,330,瑞典,9392
88,第88章 航空器、...,331,瑞士,9955682
88,第88章 航空器、...,334,爱沙尼亚,2951
88,第88章 航空器、...,335,拉脱维亚,221342
88,第88章 航空器、...,343,摩尔多瓦,2423
88,第88章 航空器、...,347,乌克兰,63854
88,第88章 航空器、...,352,捷克,134463
88,第88章 航空器、...,353,斯洛伐克,53
88,第88章 航空器、...,354,北马其顿,748
88,第88章 航空器、...,402,阿根廷,31416
88,第88章 航空器、...,412,智利,80938
88,第88章 航空器、...,413,哥伦比亚,79126
88,第88章 航空器、...,418,多米尼加,2006
88,第88章 航空器、...,419,厄瓜多尔,3923
88,第88章 航空器、...,423,危地马拉,16716
88,第88章 航空器、...,426,洪都拉斯,8310
88,第88章 航空器、...,432,巴拿马,9376
88,第88章 航空器、...,434,秘鲁,93032
88,第88章 航空器、...,445,委内瑞拉,5411
88,第88章 航空器、...,609,新西兰,108782
89,第89章 船舶及浮...,103,孟加拉国,155546
89,第89章 船舶及浮...,106,缅甸,60602
89,第89章 船舶及浮...,107,柬埔寨,6514945
89,第89章 船舶及浮...,114,伊拉克,79086
89,第89章 船舶及浮...,115,以色列,412515
89,第89章 船舶及浮...,117,约旦,3249
89,第89章 船舶及浮...,121,中国澳门,355
89,第89章 船舶及浮...,130,卡塔尔,21053
89,第89章 船舶及浮...,131,沙特阿拉伯,66904
89,第89章 船舶及浮...,134,斯里兰卡,14070
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1946
89,第89章 船舶及浮...,201,阿尔及利亚,75172
89,第89章 船舶及浮...,215,埃及,4599439
89,第89章 船舶及浮...,216,赤道几内亚,86534
89,第89章 船舶及浮...,226,利比亚,1280
89,第89章 船舶及浮...,228,马拉维,174000
89,第89章 船舶及浮...,232,摩洛哥,34161771
89,第89章 船舶及浮...,236,尼日利亚,45000
89,第89章 船舶及浮...,247,坦桑尼亚,240742
89,第89章 船舶及浮...,302,丹麦,33163179
89,第89章 船舶及浮...,311,葡萄牙,78754340
89,第89章 船舶及浮...,328,罗马尼亚,65539
89,第89章 船舶及浮...,330,瑞典,40083611
89,第89章 船舶及浮...,331,瑞士,352255
89,第89章 船舶及浮...,334,爱沙尼亚,5115
89,第89章 船舶及浮...,335,拉脱维亚,36827
89,第89章 船舶及浮...,347,乌克兰,129234
89,第89章 船舶及浮...,352,捷克,756303
89,第89章 船舶及浮...,402,阿根廷,55748
89,第89章 船舶及浮...,412,智利,343495
89,第89章 船舶及浮...,413,哥伦比亚,163327
89,第89章 船舶及浮...,418,多米尼加,9683
89,第89章 船舶及浮...,419,厄瓜多尔,18914
89,第89章 船舶及浮...,423,危地马拉,5233
89,第89章 船舶及浮...,426,洪都拉斯,1148
89,第89章 船舶及浮...,432,巴拿马,177076
89,第89章 船舶及浮...,433,巴拉圭,4800
89,第89章 船舶及浮...,434,秘鲁,3547431
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,49138
89,第89章 船舶及浮...,608,瓦努阿图,98
89,第89章 船舶及浮...,609,新西兰,678669
89,第89章 船舶及浮...,611,巴布亚新几内亚,35291
89,第89章 船舶及浮...,613,所罗门群岛,48380
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,24576
89,第89章 船舶及浮...,623,法属波利尼西亚,102348
90,第90章 光学、照...,101,阿富汗,480560
90,第90章 光学、照...,103,孟加拉国,29468403
90,第90章 光学、照...,105,文莱,551506
90,第90章 光学、照...,106,缅甸,12865213
90,第90章 光学、照...,107,柬埔寨,5533150
90,第90章 光学、照...,114,伊拉克,18217430
90,第90章 光学、照...,115,以色列,38976765
90,第90章 光学、照...,117,约旦,7118663
90,第90章 光学、照...,121,中国澳门,5309891
90,第90章 光学、照...,128,巴勒斯坦,1059489
90,第90章 光学、照...,130,卡塔尔,1838899
90,第90章 光学、照...,131,沙特阿拉伯,32803739
90,第90章 光学、照...,134,斯里兰卡,5051317
90,第90章 光学、照...,144,东帝汶,164799
90,第90章 光学、照...,146,吉尔吉斯斯坦,13273181
90,第90章 光学、照...,201,阿尔及利亚,12714241
90,第90章 光学、照...,214,吉布提,375946
90,第90章 光学、照...,215,埃及,87713764
90,第90章 光学、照...,216,赤道几内亚,6462
90,第90章 光学、照...,226,利比亚,2356268
90,第90章 光学、照...,228,马拉维,662436
90,第90章 光学、照...,229,马里,381624
90,第90章 光学、照...,232,摩洛哥,10154375
90,第90章 光学、照...,236,尼日利亚,19773514
90,第90章 光学、照...,238,卢旺达,2874341
90,第90章 光学、照...,246,苏丹,1404613
90,第90章 光学、照...,247,坦桑尼亚,4954900
90,第90章 光学、照...,248,多哥,1104484
90,第90章 光学、照...,251,布基纳法索,441439
90,第90章 光学、照...,253,赞比亚,1122633
90,第90章 光学、照...,257,斯威士兰,23788
90,第90章 光学、照...,302,丹麦,23733278
90,第90章 光学、照...,308,卢森堡,810064
90,第90章 光学、照...,311,葡萄牙,22797914
90,第90章 光学、照...,322,冰岛,816632
90,第90章 光学、照...,323,列支敦士登,316209
90,第90章 光学、照...,325,摩纳哥,9650
90,第90章 光学、照...,328,罗马尼亚,33849638
90,第90章 光学、照...,329,圣马力诺,5500
90,第90章 光学、照...,330,瑞典,25627712
90,第90章 光学、照...,331,瑞士,20865313
90,第90章 光学、照...,334,爱沙尼亚,2398619
90,第90章 光学、照...,335,拉脱维亚,4927958
90,第90章 光学、照...,343,摩尔多瓦,1073839
90,第90章 光学、照...,347,乌克兰,19991426
90,第90章 光学、照...,352,捷克,38839664
90,第90章 光学、照...,353,斯洛伐克,48711222
90,第90章 光学、照...,354,北马其顿,296304
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,532613
90,第90章 光学、照...,402,阿根廷,30295559
90,第90章 光学、照...,411,开曼群岛,6319
90,第90章 光学、照...,412,智利,29229593
90,第90章 光学、照...,413,哥伦比亚,26227313
90,第90章 光学、照...,416,古巴,1878074
90,第90章 光学、照...,418,多米尼加,7390084
90,第90章 光学、照...,419,厄瓜多尔,11878568
90,第90章 光学、照...,423,危地马拉,5634346
90,第90章 光学、照...,426,洪都拉斯,1918296
90,第90章 光学、照...,432,巴拿马,6038394
90,第90章 光学、照...,433,巴拉圭,3093149
90,第90章 光学、照...,434,秘鲁,19499519
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,13096
90,第90章 光学、照...,445,委内瑞拉,1708019
90,第90章 光学、照...,447,圣基茨和尼维斯,2990
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,17900
90,第90章 光学、照...,504,百慕大,1835
90,第90章 光学、照...,602,库克群岛,2679
90,第90章 光学、照...,603,斐济,363486
90,第90章 光学、照...,606,瑙鲁,2457
90,第90章 光学、照...,608,瓦努阿图,2764
90,第90章 光学、照...,609,新西兰,17866667
90,第90章 光学、照...,611,巴布亚新几内亚,1387841
90,第90章 光学、照...,613,所罗门群岛,10570
90,第90章 光学、照...,619,图瓦卢,10607
90,第90章 光学、照...,622,帕劳,4863
90,第90章 光学、照...,623,法属波利尼西亚,69322
91,第91章 钟表及其...,103,孟加拉国,736088
91,第91章 钟表及其...,105,文莱,28876
91,第91章 钟表及其...,106,缅甸,356729
91,第91章 钟表及其...,107,柬埔寨,180223
91,第91章 钟表及其...,114,伊拉克,765557
91,第91章 钟表及其...,115,以色列,1102587
91,第91章 钟表及其...,117,约旦,1134175
91,第91章 钟表及其...,121,中国澳门,35521
91,第91章 钟表及其...,128,巴勒斯坦,609
91,第91章 钟表及其...,130,卡塔尔,856348
91,第91章 钟表及其...,131,沙特阿拉伯,4337402
91,第91章 钟表及其...,134,斯里兰卡,590448
91,第91章 钟表及其...,144,东帝汶,12227
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1180399
91,第91章 钟表及其...,201,阿尔及利亚,395934
91,第91章 钟表及其...,214,吉布提,147814
91,第91章 钟表及其...,215,埃及,2393190
91,第91章 钟表及其...,216,赤道几内亚,10185
91,第91章 钟表及其...,226,利比亚,163877
91,第91章 钟表及其...,228,马拉维,379
91,第91章 钟表及其...,229,马里,32828
91,第91章 钟表及其...,232,摩洛哥,479225
91,第91章 钟表及其...,236,尼日利亚,556248
91,第91章 钟表及其...,238,卢旺达,19042
91,第91章 钟表及其...,246,苏丹,232018
91,第91章 钟表及其...,247,坦桑尼亚,359480
91,第91章 钟表及其...,248,多哥,31283
91,第91章 钟表及其...,251,布基纳法索,56
91,第91章 钟表及其...,253,赞比亚,168
91,第91章 钟表及其...,302,丹麦,668037
91,第91章 钟表及其...,308,卢森堡,20
91,第91章 钟表及其...,311,葡萄牙,269013
91,第91章 钟表及其...,322,冰岛,1222
91,第91章 钟表及其...,328,罗马尼亚,206884
91,第91章 钟表及其...,330,瑞典,480740
91,第91章 钟表及其...,331,瑞士,21002833
91,第91章 钟表及其...,334,爱沙尼亚,37773
91,第91章 钟表及其...,335,拉脱维亚,28751
91,第91章 钟表及其...,343,摩尔多瓦,325
91,第91章 钟表及其...,347,乌克兰,215741
91,第91章 钟表及其...,352,捷克,431673
