商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,108,塞浦路斯,184
81,第81章 其他贱金...,124,蒙古,1216
81,第81章 其他贱金...,127,巴基斯坦,321574
81,第81章 其他贱金...,129,菲律宾,996224
81,第81章 其他贱金...,137,土耳其,11850011
81,第81章 其他贱金...,138,阿联酋,2914164
81,第81章 其他贱金...,203,贝宁,21578
81,第81章 其他贱金...,213,刚果共和国,465
81,第81章 其他贱金...,220,加纳,27283
81,第81章 其他贱金...,224,肯尼亚,1918
81,第81章 其他贱金...,227,马达加斯加,2703
81,第81章 其他贱金...,233,莫桑比克,83364
81,第81章 其他贱金...,244,南非,1750181
81,第81章 其他贱金...,301,比利时,1124635
81,第81章 其他贱金...,305,法国,5773678
81,第81章 其他贱金...,306,爱尔兰,38893
81,第81章 其他贱金...,307,意大利,5938038
81,第81章 其他贱金...,309,荷兰,56199975
81,第81章 其他贱金...,310,希腊,2961250
81,第81章 其他贱金...,312,西班牙,3767709
81,第81章 其他贱金...,313,阿尔巴尼亚,88121
81,第81章 其他贱金...,315,奥地利,354686
81,第81章 其他贱金...,316,保加利亚,244403
81,第81章 其他贱金...,318,芬兰,560465
81,第81章 其他贱金...,321,匈牙利,880740
81,第81章 其他贱金...,326,挪威,743782
81,第81章 其他贱金...,327,波兰,2480537
81,第81章 其他贱金...,336,立陶宛,9754
81,第81章 其他贱金...,340,白俄罗斯,299461
81,第81章 其他贱金...,350,斯洛文尼亚,2771579
81,第81章 其他贱金...,408,玻利维亚,15410
81,第81章 其他贱金...,410,巴西,3501771
81,第81章 其他贱金...,415,哥斯达黎加,16364
81,第81章 其他贱金...,429,墨西哥,3830262
81,第81章 其他贱金...,435,波多黎各,60
81,第81章 其他贱金...,444,乌拉圭,62448
81,第81章 其他贱金...,501,加拿大,24365880
82,第82章 贱金属工...,108,塞浦路斯,418846
82,第82章 贱金属工...,109,朝鲜,42176
82,第82章 贱金属工...,118,科威特,2521501
82,第82章 贱金属工...,123,马尔代夫,294222
82,第82章 贱金属工...,124,蒙古,649103
82,第82章 贱金属工...,127,巴基斯坦,10345041
82,第82章 贱金属工...,129,菲律宾,23824730
82,第82章 贱金属工...,137,土耳其,23787859
82,第82章 贱金属工...,138,阿联酋,29638996
82,第82章 贱金属工...,147,塔吉克斯坦,3434308
82,第82章 贱金属工...,203,贝宁,891807
82,第82章 贱金属工...,208,佛得角,75736
82,第82章 贱金属工...,209,中非,4790
82,第82章 贱金属工...,211,乍得,8358
82,第82章 贱金属工...,213,刚果共和国,971119
82,第82章 贱金属工...,219,冈比亚,78026
82,第82章 贱金属工...,220,加纳,4265642
82,第82章 贱金属工...,222,几内亚比绍,58372
82,第82章 贱金属工...,224,肯尼亚,6079512
82,第82章 贱金属工...,227,马达加斯加,778604
82,第82章 贱金属工...,233,莫桑比克,4256388
82,第82章 贱金属工...,235,尼日尔,60171
82,第82章 贱金属工...,239,圣多美和普林西比,23557
82,第82章 贱金属工...,241,塞舌尔,18798
82,第82章 贱金属工...,244,南非,15107822
82,第82章 贱金属工...,250,乌干达,828926
82,第82章 贱金属工...,252,刚果民主共和国,1983075
82,第82章 贱金属工...,254,津巴布韦,1049937
82,第82章 贱金属工...,255,莱索托,137940
82,第82章 贱金属工...,258,厄立特里亚,134756
82,第82章 贱金属工...,299,非洲其他国家(地区),64019
82,第82章 贱金属工...,301,比利时,16862718
82,第82章 贱金属工...,305,法国,46216879
82,第82章 贱金属工...,306,爱尔兰,2142935
82,第82章 贱金属工...,307,意大利,28764062
82,第82章 贱金属工...,309,荷兰,40596107
82,第82章 贱金属工...,310,希腊,6061436
82,第82章 贱金属工...,312,西班牙,24833055
82,第82章 贱金属工...,313,阿尔巴尼亚,1035843
82,第82章 贱金属工...,314,安道尔,55777
82,第82章 贱金属工...,315,奥地利,2518773
82,第82章 贱金属工...,316,保加利亚,2615897
82,第82章 贱金属工...,318,芬兰,4480114
82,第82章 贱金属工...,320,直布罗陀,1259
82,第82章 贱金属工...,321,匈牙利,3599904
82,第82章 贱金属工...,326,挪威,1601161
82,第82章 贱金属工...,327,波兰,38351036
82,第82章 贱金属工...,336,立陶宛,1634260
82,第82章 贱金属工...,340,白俄罗斯,8664564
82,第82章 贱金属工...,350,斯洛文尼亚,4519590
82,第82章 贱金属工...,359,黑山,127753
82,第82章 贱金属工...,404,巴哈马,37325
82,第82章 贱金属工...,405,巴巴多斯,32153
82,第82章 贱金属工...,406,伯利兹,70837
82,第82章 贱金属工...,408,玻利维亚,362882
82,第82章 贱金属工...,410,巴西,49942318
82,第82章 贱金属工...,415,哥斯达黎加,1015666
82,第82章 贱金属工...,422,瓜德罗普,19701
82,第82章 贱金属工...,427,牙买加,577998
82,第82章 贱金属工...,429,墨西哥,60355130
82,第82章 贱金属工...,431,尼加拉瓜,346319
82,第82章 贱金属工...,435,波多黎各,395542
82,第82章 贱金属工...,442,特立尼达和多巴哥,327418
82,第82章 贱金属工...,444,乌拉圭,2500118
82,第82章 贱金属工...,501,加拿大,30488384
82,第82章 贱金属工...,614,汤加,49305
82,第82章 贱金属工...,617,萨摩亚,74331
82,第82章 贱金属工...,621,马绍尔群岛,11347
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1565
83,第83章 贱金属杂...,108,塞浦路斯,486175
83,第83章 贱金属杂...,118,科威特,3001728
83,第83章 贱金属杂...,123,马尔代夫,546066
83,第83章 贱金属杂...,124,蒙古,1465950
83,第83章 贱金属杂...,127,巴基斯坦,22316280
83,第83章 贱金属杂...,129,菲律宾,41105647
83,第83章 贱金属杂...,137,土耳其,17442798
83,第83章 贱金属杂...,138,阿联酋,45155008
83,第83章 贱金属杂...,147,塔吉克斯坦,5844320
83,第83章 贱金属杂...,203,贝宁,2497217
83,第83章 贱金属杂...,208,佛得角,105510
83,第83章 贱金属杂...,209,中非,1361
83,第83章 贱金属杂...,211,乍得,59827
83,第83章 贱金属杂...,213,刚果共和国,1644737
83,第83章 贱金属杂...,219,冈比亚,339345
83,第83章 贱金属杂...,220,加纳,14668916
83,第83章 贱金属杂...,222,几内亚比绍,56453
83,第83章 贱金属杂...,224,肯尼亚,12011639
83,第83章 贱金属杂...,227,马达加斯加,1033765
83,第83章 贱金属杂...,233,莫桑比克,4292474
83,第83章 贱金属杂...,235,尼日尔,100300
83,第83章 贱金属杂...,241,塞舌尔,129160
83,第83章 贱金属杂...,244,南非,12455350
83,第83章 贱金属杂...,250,乌干达,1045054
83,第83章 贱金属杂...,252,刚果民主共和国,2616875
83,第83章 贱金属杂...,254,津巴布韦,1028139
83,第83章 贱金属杂...,255,莱索托,6211
83,第83章 贱金属杂...,258,厄立特里亚,2071
83,第83章 贱金属杂...,301,比利时,11437277
83,第83章 贱金属杂...,305,法国,40161861
83,第83章 贱金属杂...,306,爱尔兰,1952672
83,第83章 贱金属杂...,307,意大利,37339969
83,第83章 贱金属杂...,309,荷兰,29021517
83,第83章 贱金属杂...,310,希腊,8816569
83,第83章 贱金属杂...,312,西班牙,32296774
83,第83章 贱金属杂...,313,阿尔巴尼亚,1972539
83,第83章 贱金属杂...,315,奥地利,1488879
83,第83章 贱金属杂...,316,保加利亚,1287212
83,第83章 贱金属杂...,318,芬兰,1865358
83,第83章 贱金属杂...,321,匈牙利,2276601
83,第83章 贱金属杂...,326,挪威,1888845
83,第83章 贱金属杂...,327,波兰,33889729
83,第83章 贱金属杂...,336,立陶宛,2597126
83,第83章 贱金属杂...,340,白俄罗斯,3520623
83,第83章 贱金属杂...,350,斯洛文尼亚,1660899
83,第83章 贱金属杂...,359,黑山,4619
83,第83章 贱金属杂...,404,巴哈马,75217
83,第83章 贱金属杂...,405,巴巴多斯,69248
83,第83章 贱金属杂...,406,伯利兹,130523
83,第83章 贱金属杂...,408,玻利维亚,715060
83,第83章 贱金属杂...,410,巴西,27316948
83,第83章 贱金属杂...,415,哥斯达黎加,1763687
83,第83章 贱金属杂...,422,瓜德罗普,16142
83,第83章 贱金属杂...,427,牙买加,1219614
83,第83章 贱金属杂...,429,墨西哥,53397350
83,第83章 贱金属杂...,431,尼加拉瓜,336765
83,第83章 贱金属杂...,435,波多黎各,1916263
83,第83章 贱金属杂...,442,特立尼达和多巴哥,446967
83,第83章 贱金属杂...,444,乌拉圭,1571563
83,第83章 贱金属杂...,446,英属维尔京群岛,1510
83,第83章 贱金属杂...,501,加拿大,36273859
83,第83章 贱金属杂...,614,汤加,40655
83,第83章 贱金属杂...,617,萨摩亚,45184
83,第83章 贱金属杂...,621,马绍尔群岛,95236
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1560
84,第84章 核反应堆...,108,塞浦路斯,14397627
84,第84章 核反应堆...,109,朝鲜,10064
84,第84章 核反应堆...,118,科威特,102793586
84,第84章 核反应堆...,123,马尔代夫,5555272
84,第84章 核反应堆...,124,蒙古,48963417
84,第84章 核反应堆...,127,巴基斯坦,168323997
84,第84章 核反应堆...,129,菲律宾,440538837
84,第84章 核反应堆...,137,土耳其,825150532
84,第84章 核反应堆...,138,阿联酋,849568642
84,第84章 核反应堆...,147,塔吉克斯坦,49753517
84,第84章 核反应堆...,203,贝宁,7188717
84,第84章 核反应堆...,207,加那利群岛,1126
84,第84章 核反应堆...,208,佛得角,435029
84,第84章 核反应堆...,209,中非,1077785
84,第84章 核反应堆...,211,乍得,3263955
84,第84章 核反应堆...,213,刚果共和国,18041933
84,第84章 核反应堆...,219,冈比亚,1465558
84,第84章 核反应堆...,220,加纳,95636136
84,第84章 核反应堆...,222,几内亚比绍,295746
84,第84章 核反应堆...,224,肯尼亚,61687684
84,第84章 核反应堆...,227,马达加斯加,6590034
84,第84章 核反应堆...,233,莫桑比克,24857500
84,第84章 核反应堆...,235,尼日尔,1351181
84,第84章 核反应堆...,239,圣多美和普林西比,26056
84,第84章 核反应堆...,241,塞舌尔,769188
84,第84章 核反应堆...,244,南非,241864437
84,第84章 核反应堆...,250,乌干达,19713896
84,第84章 核反应堆...,252,刚果民主共和国,98305976
84,第84章 核反应堆...,254,津巴布韦,29705377
84,第84章 核反应堆...,255,莱索托,3031600
84,第84章 核反应堆...,258,厄立特里亚,1406774
84,第84章 核反应堆...,301,比利时,342451934
84,第84章 核反应堆...,305,法国,617449854
84,第84章 核反应堆...,306,爱尔兰,62507425
84,第84章 核反应堆...,307,意大利,607034844
84,第84章 核反应堆...,309,荷兰,1469751923
84,第84章 核反应堆...,310,希腊,157922277
84,第84章 核反应堆...,312,西班牙,394542367
84,第84章 核反应堆...,313,阿尔巴尼亚,14467190
84,第84章 核反应堆...,314,安道尔,23733
84,第84章 核反应堆...,315,奥地利,76005478
84,第84章 核反应堆...,316,保加利亚,46335538
84,第84章 核反应堆...,318,芬兰,36987798
84,第84章 核反应堆...,320,直布罗陀,404
84,第84章 核反应堆...,321,匈牙利,130702773
84,第84章 核反应堆...,326,挪威,22280341
84,第84章 核反应堆...,327,波兰,537113206
84,第84章 核反应堆...,336,立陶宛,16785427
84,第84章 核反应堆...,340,白俄罗斯,106265369
84,第84章 核反应堆...,350,斯洛文尼亚,36566224
84,第84章 核反应堆...,359,黑山,1896514
84,第84章 核反应堆...,404,巴哈马,6902102
84,第84章 核反应堆...,405,巴巴多斯,1458064
84,第84章 核反应堆...,406,伯利兹,5983679
84,第84章 核反应堆...,408,玻利维亚,15771520
84,第84章 核反应堆...,410,巴西,673578700
84,第84章 核反应堆...,415,哥斯达黎加,20347485
84,第84章 核反应堆...,422,瓜德罗普,2180119
84,第84章 核反应堆...,427,牙买加,14763928
84,第84章 核反应堆...,429,墨西哥,1152211723
84,第84章 核反应堆...,431,尼加拉瓜,6264977
84,第84章 核反应堆...,435,波多黎各,20472154
84,第84章 核反应堆...,442,特立尼达和多巴哥,5189389
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,147395
84,第84章 核反应堆...,444,乌拉圭,45227044
84,第84章 核反应堆...,446,英属维尔京群岛,19606
84,第84章 核反应堆...,501,加拿大,555807163
84,第84章 核反应堆...,503,格陵兰,2660
84,第84章 核反应堆...,610,诺福克岛,144053
84,第84章 核反应堆...,614,汤加,533830
84,第84章 核反应堆...,617,萨摩亚,756943
84,第84章 核反应堆...,621,马绍尔群岛,33312124
84,第84章 核反应堆...,625,瓦利斯和富图纳,2066
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3304
85,第85章 电机、电...,108,塞浦路斯,11716329
85,第85章 电机、电...,118,科威特,33124264
85,第85章 电机、电...,123,马尔代夫,6111756
85,第85章 电机、电...,124,蒙古,26980666
85,第85章 电机、电...,127,巴基斯坦,284593457
85,第85章 电机、电...,129,菲律宾,637038344
85,第85章 电机、电...,137,土耳其,807745825
85,第85章 电机、电...,138,阿联酋,1059627641
85,第85章 电机、电...,147,塔吉克斯坦,30126354
85,第85章 电机、电...,203,贝宁,9722816
85,第85章 电机、电...,207,加那利群岛,8436
85,第85章 电机、电...,208,佛得角,585096
85,第85章 电机、电...,209,中非,244662
85,第85章 电机、电...,211,乍得,6471895
85,第85章 电机、电...,213,刚果共和国,12420434
85,第85章 电机、电...,219,冈比亚,4029457
85,第85章 电机、电...,220,加纳,63645207
85,第85章 电机、电...,222,几内亚比绍,452939
85,第85章 电机、电...,224,肯尼亚,87720559
85,第85章 电机、电...,227,马达加斯加,16847800
85,第85章 电机、电...,233,莫桑比克,35706795
85,第85章 电机、电...,235,尼日尔,2864388
85,第85章 电机、电...,239,圣多美和普林西比,25919
85,第85章 电机、电...,241,塞舌尔,1814252
85,第85章 电机、电...,244,南非,772957601
85,第85章 电机、电...,250,乌干达,19892815
85,第85章 电机、电...,252,刚果民主共和国,48077897
85,第85章 电机、电...,254,津巴布韦,31447301
85,第85章 电机、电...,255,莱索托,694842
85,第85章 电机、电...,258,厄立特里亚,747262
85,第85章 电机、电...,299,非洲其他国家(地区),96000
85,第85章 电机、电...,301,比利时,372840016
85,第85章 电机、电...,305,法国,833368547
85,第85章 电机、电...,306,爱尔兰,58759562
85,第85章 电机、电...,307,意大利,810025446
85,第85章 电机、电...,309,荷兰,3164806528
85,第85章 电机、电...,310,希腊,149040047
85,第85章 电机、电...,312,西班牙,807726502
85,第85章 电机、电...,313,阿尔巴尼亚,7122744
85,第85章 电机、电...,314,安道尔,109154
85,第85章 电机、电...,315,奥地利,149856845
85,第85章 电机、电...,316,保加利亚,70881422
85,第85章 电机、电...,318,芬兰,102312105
85,第85章 电机、电...,320,直布罗陀,13598
85,第85章 电机、电...,321,匈牙利,351630481
85,第85章 电机、电...,326,挪威,58382654
85,第85章 电机、电...,327,波兰,882457841
85,第85章 电机、电...,336,立陶宛,46443583
85,第85章 电机、电...,340,白俄罗斯,85887801
85,第85章 电机、电...,350,斯洛文尼亚,184448243
85,第85章 电机、电...,357,法罗群岛,838
85,第85章 电机、电...,359,黑山,1735708
85,第85章 电机、电...,404,巴哈马,790320
85,第85章 电机、电...,405,巴巴多斯,3280633
85,第85章 电机、电...,406,伯利兹,1070407
85,第85章 电机、电...,408,玻利维亚,9908969
85,第85章 电机、电...,410,巴西,1182319390
85,第85章 电机、电...,415,哥斯达黎加,44257385
85,第85章 电机、电...,422,瓜德罗普,1283641
85,第85章 电机、电...,427,牙买加,19441504
85,第85章 电机、电...,429,墨西哥,1832257890
85,第85章 电机、电...,430,蒙特塞拉特,8434
85,第85章 电机、电...,431,尼加拉瓜,5320094
85,第85章 电机、电...,435,波多黎各,13848576
85,第85章 电机、电...,442,特立尼达和多巴哥,4583414
85,第85章 电机、电...,443,特克斯和凯科斯群岛,72752
85,第85章 电机、电...,444,乌拉圭,47732463
85,第85章 电机、电...,446,英属维尔京群岛,59021
85,第85章 电机、电...,501,加拿大,624064186
85,第85章 电机、电...,503,格陵兰,11742
85,第85章 电机、电...,610,诺福克岛,320
85,第85章 电机、电...,614,汤加,126085
85,第85章 电机、电...,617,萨摩亚,579086
85,第85章 电机、电...,621,马绍尔群岛,430366
85,第85章 电机、电...,699,大洋洲其他国家(地区),55010
86,第86章 铁道及电...,108,塞浦路斯,35375
86,第86章 铁道及电...,118,科威特,43500
86,第86章 铁道及电...,123,马尔代夫,29000
86,第86章 铁道及电...,124,蒙古,1817858
86,第86章 铁道及电...,127,巴基斯坦,12934248
86,第86章 铁道及电...,129,菲律宾,124426
86,第86章 铁道及电...,137,土耳其,17504938
86,第86章 铁道及电...,138,阿联酋,7354773
86,第86章 铁道及电...,147,塔吉克斯坦,3070
86,第86章 铁道及电...,213,刚果共和国,49230
86,第86章 铁道及电...,220,加纳,111036
86,第86章 铁道及电...,224,肯尼亚,37954
86,第86章 铁道及电...,227,马达加斯加,10300
86,第86章 铁道及电...,233,莫桑比克,3620364
86,第86章 铁道及电...,241,塞舌尔,16680
86,第86章 铁道及电...,244,南非,2017486
86,第86章 铁道及电...,250,乌干达,240611
86,第86章 铁道及电...,252,刚果民主共和国,34932
86,第86章 铁道及电...,254,津巴布韦,912162
86,第86章 铁道及电...,301,比利时,10959547
86,第86章 铁道及电...,305,法国,127582110
86,第86章 铁道及电...,306,爱尔兰,560788
86,第86章 铁道及电...,307,意大利,2631277
86,第86章 铁道及电...,309,荷兰,38355373
86,第86章 铁道及电...,310,希腊,59584
86,第86章 铁道及电...,312,西班牙,7190415
86,第86章 铁道及电...,313,阿尔巴尼亚,2985
86,第86章 铁道及电...,315,奥地利,829029
86,第86章 铁道及电...,316,保加利亚,900977
86,第86章 铁道及电...,318,芬兰,1439711
86,第86章 铁道及电...,321,匈牙利,332232
86,第86章 铁道及电...,326,挪威,1837786
86,第86章 铁道及电...,327,波兰,9215552
86,第86章 铁道及电...,336,立陶宛,90053
86,第86章 铁道及电...,340,白俄罗斯,1526220
86,第86章 铁道及电...,350,斯洛文尼亚,57094
86,第86章 铁道及电...,357,法罗群岛,2253
86,第86章 铁道及电...,404,巴哈马,135
86,第86章 铁道及电...,405,巴巴多斯,3397850
86,第86章 铁道及电...,408,玻利维亚,1980
86,第86章 铁道及电...,410,巴西,7072086
86,第86章 铁道及电...,415,哥斯达黎加,17666780
86,第86章 铁道及电...,429,墨西哥,21524738
86,第86章 铁道及电...,435,波多黎各,532815
86,第86章 铁道及电...,442,特立尼达和多巴哥,39680
86,第86章 铁道及电...,444,乌拉圭,3134
86,第86章 铁道及电...,446,英属维尔京群岛,7316000
86,第86章 铁道及电...,501,加拿大,15894967
86,第86章 铁道及电...,621,马绍尔群岛,520000
87,第87章 车辆及其...,108,塞浦路斯,547500
87,第87章 车辆及其...,118,科威特,57745405
87,第87章 车辆及其...,123,马尔代夫,947524
87,第87章 车辆及其...,124,蒙古,48729838
87,第87章 车辆及其...,127,巴基斯坦,25788692
87,第87章 车辆及其...,129,菲律宾,192321067
87,第87章 车辆及其...,137,土耳其,336578814
87,第87章 车辆及其...,138,阿联酋,402958985
87,第87章 车辆及其...,147,塔吉克斯坦,40730342
87,第87章 车辆及其...,203,贝宁,8612063
87,第87章 车辆及其...,207,加那利群岛,16265
87,第87章 车辆及其...,208,佛得角,1014850
87,第87章 车辆及其...,209,中非,153400
87,第87章 车辆及其...,211,乍得,588006
87,第87章 车辆及其...,213,刚果共和国,15009098
87,第87章 车辆及其...,219,冈比亚,1133751
87,第87章 车辆及其...,220,加纳,58571299
87,第87章 车辆及其...,222,几内亚比绍,68490
87,第87章 车辆及其...,224,肯尼亚,40772596
87,第87章 车辆及其...,227,马达加斯加,6847711
87,第87章 车辆及其...,233,莫桑比克,24878102
87,第87章 车辆及其...,235,尼日尔,4422043
87,第87章 车辆及其...,239,圣多美和普林西比,23962
87,第87章 车辆及其...,241,塞舌尔,223411
87,第87章 车辆及其...,244,南非,114172380
87,第87章 车辆及其...,250,乌干达,9803721
87,第87章 车辆及其...,252,刚果民主共和国,44658706
87,第87章 车辆及其...,254,津巴布韦,15472477
87,第87章 车辆及其...,255,莱索托,1100027
87,第87章 车辆及其...,258,厄立特里亚,159051
87,第87章 车辆及其...,299,非洲其他国家(地区),340
87,第87章 车辆及其...,301,比利时,461470872
87,第87章 车辆及其...,305,法国,157729446
87,第87章 车辆及其...,306,爱尔兰,4194830
87,第87章 车辆及其...,307,意大利,230242268
87,第87章 车辆及其...,309,荷兰,225805882
87,第87章 车辆及其...,310,希腊,22494416
87,第87章 车辆及其...,312,西班牙,402265283
87,第87章 车辆及其...,313,阿尔巴尼亚,5367643
87,第87章 车辆及其...,314,安道尔,562
87,第87章 车辆及其...,315,奥地利,32978348
87,第87章 车辆及其...,316,保加利亚,8593714
87,第87章 车辆及其...,318,芬兰,10028477
87,第87章 车辆及其...,321,匈牙利,45117579
87,第87章 车辆及其...,326,挪威,62219399
87,第87章 车辆及其...,327,波兰,150243104
87,第87章 车辆及其...,336,立陶宛,9450956
87,第87章 车辆及其...,340,白俄罗斯,134238046
87,第87章 车辆及其...,350,斯洛文尼亚,22683384
87,第87章 车辆及其...,359,黑山,456418
87,第87章 车辆及其...,404,巴哈马,1038077
87,第87章 车辆及其...,405,巴巴多斯,3265945
87,第87章 车辆及其...,406,伯利兹,666688
87,第87章 车辆及其...,408,玻利维亚,14950010
87,第87章 车辆及其...,410,巴西,300152991
87,第87章 车辆及其...,415,哥斯达黎加,25122516
87,第87章 车辆及其...,422,瓜德罗普,675908
87,第87章 车辆及其...,427,牙买加,7962067
87,第87章 车辆及其...,429,墨西哥,797655115
87,第87章 车辆及其...,431,尼加拉瓜,7567482
87,第87章 车辆及其...,435,波多黎各,2427223
87,第87章 车辆及其...,442,特立尼达和多巴哥,1623362
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,28400
87,第87章 车辆及其...,444,乌拉圭,32541849
87,第87章 车辆及其...,446,英属维尔京群岛,823982
87,第87章 车辆及其...,501,加拿大,402219724
87,第87章 车辆及其...,614,汤加,95863
87,第87章 车辆及其...,617,萨摩亚,372820
87,第87章 车辆及其...,621,马绍尔群岛,321810
87,第87章 车辆及其...,625,瓦利斯和富图纳,29998
87,第87章 车辆及其...,699,大洋洲其他国家(地区),88325
88,第88章 航空器、...,108,塞浦路斯,2577
88,第88章 航空器、...,118,科威特,14035
88,第88章 航空器、...,123,马尔代夫,6707
88,第88章 航空器、...,124,蒙古,49102
88,第88章 航空器、...,127,巴基斯坦,315181
88,第88章 航空器、...,129,菲律宾,1308270
88,第88章 航空器、...,137,土耳其,888378
88,第88章 航空器、...,138,阿联酋,4237990
88,第88章 航空器、...,220,加纳,1621174
88,第88章 航空器、...,244,南非,1160937
88,第88章 航空器、...,301,比利时,1881161
88,第88章 航空器、...,305,法国,67687397
88,第88章 航空器、...,306,爱尔兰,570133
88,第88章 航空器、...,307,意大利,2744716
88,第88章 航空器、...,309,荷兰,8327082
88,第88章 航空器、...,310,希腊,14365
88,第88章 航空器、...,312,西班牙,184752780
88,第88章 航空器、...,315,奥地利,1844246
88,第88章 航空器、...,316,保加利亚,37478
88,第88章 航空器、...,318,芬兰,31900
88,第88章 航空器、...,321,匈牙利,287624
88,第88章 航空器、...,326,挪威,21053
88,第88章 航空器、...,327,波兰,3632122
88,第88章 航空器、...,336,立陶宛,1039643
88,第88章 航空器、...,340,白俄罗斯,290513
88,第88章 航空器、...,350,斯洛文尼亚,2160162
88,第88章 航空器、...,410,巴西,6722205
88,第88章 航空器、...,415,哥斯达黎加,6125
88,第88章 航空器、...,429,墨西哥,5103167
88,第88章 航空器、...,435,波多黎各,27498
88,第88章 航空器、...,444,乌拉圭,1865
88,第88章 航空器、...,501,加拿大,28934665
88,第88章 航空器、...,614,汤加,6650
89,第89章 船舶及浮...,108,塞浦路斯,6067
89,第89章 船舶及浮...,118,科威特,29455
89,第89章 船舶及浮...,123,马尔代夫,134165
89,第89章 船舶及浮...,124,蒙古,169459
89,第89章 船舶及浮...,129,菲律宾,78462083
89,第89章 船舶及浮...,137,土耳其,381165
89,第89章 船舶及浮...,138,阿联酋,1668455
89,第89章 船舶及浮...,211,乍得,13032
89,第89章 船舶及浮...,213,刚果共和国,928
89,第89章 船舶及浮...,219,冈比亚,623630
89,第89章 船舶及浮...,220,加纳,30988
89,第89章 船舶及浮...,224,肯尼亚,38640
89,第89章 船舶及浮...,227,马达加斯加,240
89,第89章 船舶及浮...,241,塞舌尔,3435
89,第89章 船舶及浮...,244,南非,55276
89,第89章 船舶及浮...,252,刚果民主共和国,90857
89,第89章 船舶及浮...,254,津巴布韦,1032
89,第89章 船舶及浮...,301,比利时,247654
89,第89章 船舶及浮...,305,法国,2623426
89,第89章 船舶及浮...,306,爱尔兰,80373
89,第89章 船舶及浮...,307,意大利,387979
89,第89章 船舶及浮...,309,荷兰,40907849
89,第89章 船舶及浮...,310,希腊,50526904
89,第89章 船舶及浮...,312,西班牙,1647941
89,第89章 船舶及浮...,313,阿尔巴尼亚,1738
89,第89章 船舶及浮...,315,奥地利,9246
89,第89章 船舶及浮...,318,芬兰,122823
89,第89章 船舶及浮...,321,匈牙利,87366
89,第89章 船舶及浮...,326,挪威,232927
89,第89章 船舶及浮...,327,波兰,160087
89,第89章 船舶及浮...,340,白俄罗斯,86152
89,第89章 船舶及浮...,350,斯洛文尼亚,193168
89,第89章 船舶及浮...,359,黑山,12369
89,第89章 船舶及浮...,404,巴哈马,720
89,第89章 船舶及浮...,405,巴巴多斯,32500
89,第89章 船舶及浮...,406,伯利兹,7445995
89,第89章 船舶及浮...,410,巴西,1065009388
89,第89章 船舶及浮...,427,牙买加,1744
89,第89章 船舶及浮...,429,墨西哥,4581441
89,第89章 船舶及浮...,431,尼加拉瓜,218676
89,第89章 船舶及浮...,435,波多黎各,18193
89,第89章 船舶及浮...,442,特立尼达和多巴哥,11668
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,22855
89,第89章 船舶及浮...,444,乌拉圭,37660
89,第89章 船舶及浮...,501,加拿大,1676530
89,第89章 船舶及浮...,621,马绍尔群岛,107902653
90,第90章 光学、照...,108,塞浦路斯,1247473
90,第90章 光学、照...,109,朝鲜,617452
90,第90章 光学、照...,118,科威特,2761830
90,第90章 光学、照...,123,马尔代夫,509064
90,第90章 光学、照...,124,蒙古,3225410
90,第90章 光学、照...,127,巴基斯坦,38603121
90,第90章 光学、照...,129,菲律宾,55935417
90,第90章 光学、照...,137,土耳其,70979776
90,第90章 光学、照...,138,阿联酋,59740960
90,第90章 光学、照...,147,塔吉克斯坦,2860241
90,第90章 光学、照...,203,贝宁,4380529
90,第90章 光学、照...,207,加那利群岛,12018
90,第90章 光学、照...,208,佛得角,14722
90,第90章 光学、照...,209,中非,20439
90,第90章 光学、照...,211,乍得,556235
90,第90章 光学、照...,213,刚果共和国,4444887
90,第90章 光学、照...,219,冈比亚,353556
90,第90章 光学、照...,220,加纳,4314800
90,第90章 光学、照...,222,几内亚比绍,8904
90,第90章 光学、照...,224,肯尼亚,7852906
90,第90章 光学、照...,227,马达加斯加,738929
90,第90章 光学、照...,233,莫桑比克,11599366
90,第90章 光学、照...,235,尼日尔,500525
90,第90章 光学、照...,239,圣多美和普林西比,5889
90,第90章 光学、照...,241,塞舌尔,61171
90,第90章 光学、照...,244,南非,23526204
90,第90章 光学、照...,250,乌干达,9408718
90,第90章 光学、照...,252,刚果民主共和国,4050609
90,第90章 光学、照...,254,津巴布韦,5568461
90,第90章 光学、照...,255,莱索托,1254952
90,第90章 光学、照...,258,厄立特里亚,147909
90,第90章 光学、照...,301,比利时,35818973
90,第90章 光学、照...,305,法国,99178179
90,第90章 光学、照...,306,爱尔兰,10324329
90,第90章 光学、照...,307,意大利,120298063
90,第90章 光学、照...,309,荷兰,168461536
90,第90章 光学、照...,310,希腊,15152911
90,第90章 光学、照...,312,西班牙,52530295
90,第90章 光学、照...,313,阿尔巴尼亚,1247467
90,第90章 光学、照...,314,安道尔,34389
90,第90章 光学、照...,315,奥地利,21759988
90,第90章 光学、照...,316,保加利亚,10902667
