商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,331,瑞士,145006404
84,第84章 核反应堆...,334,爱沙尼亚,15365031
84,第84章 核反应堆...,335,拉脱维亚,12168822
84,第84章 核反应堆...,343,摩尔多瓦,2450085
84,第84章 核反应堆...,347,乌克兰,31038091
84,第84章 核反应堆...,352,捷克,370506724
84,第84章 核反应堆...,353,斯洛伐克,66542602
84,第84章 核反应堆...,354,北马其顿,3820338
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3117595
84,第84章 核反应堆...,402,阿根廷,277901563
84,第84章 核反应堆...,411,开曼群岛,1894629
84,第84章 核反应堆...,412,智利,198397581
84,第84章 核反应堆...,413,哥伦比亚,206309506
84,第84章 核反应堆...,416,古巴,7349068
84,第84章 核反应堆...,418,多米尼加,37628506
84,第84章 核反应堆...,419,厄瓜多尔,71974231
84,第84章 核反应堆...,423,危地马拉,40253496
84,第84章 核反应堆...,426,洪都拉斯,17704670
84,第84章 核反应堆...,432,巴拿马,129456640
84,第84章 核反应堆...,433,巴拉圭,31039649
84,第84章 核反应堆...,434,秘鲁,167844189
84,第84章 核反应堆...,438,法属圣马丁,35818
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,900269
84,第84章 核反应堆...,445,委内瑞拉,42980696
84,第84章 核反应堆...,447,圣基茨和尼维斯,147698
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,476269
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),77579
84,第84章 核反应堆...,504,百慕大,144048
84,第84章 核反应堆...,602,库克群岛,30
84,第84章 核反应堆...,603,斐济,7364452
84,第84章 核反应堆...,606,瑙鲁,22635
84,第84章 核反应堆...,608,瓦努阿图,1202018
84,第84章 核反应堆...,609,新西兰,118215526
84,第84章 核反应堆...,611,巴布亚新几内亚,13094169
84,第84章 核反应堆...,613,所罗门群岛,1258271
84,第84章 核反应堆...,619,图瓦卢,73936
84,第84章 核反应堆...,620,密克罗尼西亚联邦,378100
84,第84章 核反应堆...,622,帕劳,142551
84,第84章 核反应堆...,623,法属波利尼西亚,1708521
85,第85章 电机、电...,101,阿富汗,11316227
85,第85章 电机、电...,103,孟加拉国,185709789
85,第85章 电机、电...,105,文莱,2270749
85,第85章 电机、电...,106,缅甸,85493847
85,第85章 电机、电...,107,柬埔寨,133328459
85,第85章 电机、电...,114,伊拉克,161107683
85,第85章 电机、电...,115,以色列,251955741
85,第85章 电机、电...,117,约旦,85422487
85,第85章 电机、电...,121,中国澳门,61964880
85,第85章 电机、电...,128,巴勒斯坦,1219002
85,第85章 电机、电...,130,卡塔尔,36613901
85,第85章 电机、电...,131,沙特阿拉伯,423187382
85,第85章 电机、电...,134,斯里兰卡,20367642
85,第85章 电机、电...,144,东帝汶,3506080
85,第85章 电机、电...,146,吉尔吉斯斯坦,51618972
85,第85章 电机、电...,201,阿尔及利亚,57028100
85,第85章 电机、电...,214,吉布提,18171133
85,第85章 电机、电...,215,埃及,217778172
85,第85章 电机、电...,216,赤道几内亚,1525581
85,第85章 电机、电...,226,利比亚,29084451
85,第85章 电机、电...,228,马拉维,3282367
85,第85章 电机、电...,229,马里,10415609
85,第85章 电机、电...,232,摩洛哥,122539412
85,第85章 电机、电...,236,尼日利亚,257865811
85,第85章 电机、电...,238,卢旺达,4192824
85,第85章 电机、电...,246,苏丹,26202131
85,第85章 电机、电...,247,坦桑尼亚,89348675
85,第85章 电机、电...,248,多哥,30751487
85,第85章 电机、电...,251,布基纳法索,15325487
85,第85章 电机、电...,253,赞比亚,15826448
85,第85章 电机、电...,257,斯威士兰,236711
85,第85章 电机、电...,302,丹麦,186013168
85,第85章 电机、电...,308,卢森堡,3657463
85,第85章 电机、电...,311,葡萄牙,218238539
85,第85章 电机、电...,322,冰岛,8960370
85,第85章 电机、电...,323,列支敦士登,910783
85,第85章 电机、电...,325,摩纳哥,10953
85,第85章 电机、电...,328,罗马尼亚,191901889
85,第85章 电机、电...,329,圣马力诺,81059
85,第85章 电机、电...,330,瑞典,266107548
85,第85章 电机、电...,331,瑞士,114479485
85,第85章 电机、电...,334,爱沙尼亚,24719813
85,第85章 电机、电...,335,拉脱维亚,23410634
85,第85章 电机、电...,343,摩尔多瓦,3020466
85,第85章 电机、电...,347,乌克兰,47088969
85,第85章 电机、电...,352,捷克,853765373
85,第85章 电机、电...,353,斯洛伐克,277853818
85,第85章 电机、电...,354,北马其顿,7358238
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19686844
85,第85章 电机、电...,402,阿根廷,245641425
85,第85章 电机、电...,411,开曼群岛,239524
85,第85章 电机、电...,412,智利,332126423
85,第85章 电机、电...,413,哥伦比亚,295282005
85,第85章 电机、电...,416,古巴,3797165
85,第85章 电机、电...,418,多米尼加,57337149
85,第85章 电机、电...,419,厄瓜多尔,68268603
85,第85章 电机、电...,423,危地马拉,38826145
85,第85章 电机、电...,426,洪都拉斯,15545640
85,第85章 电机、电...,432,巴拿马,120417781
85,第85章 电机、电...,433,巴拉圭,25819274
85,第85章 电机、电...,434,秘鲁,191086308
85,第85章 电机、电...,438,法属圣马丁,31094
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,539748
85,第85章 电机、电...,445,委内瑞拉,42542896
85,第85章 电机、电...,447,圣基茨和尼维斯,311346
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1706741
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),618748
85,第85章 电机、电...,504,百慕大,144726
85,第85章 电机、电...,602,库克群岛,684
85,第85章 电机、电...,603,斐济,3775743
85,第85章 电机、电...,606,瑙鲁,667432
85,第85章 电机、电...,608,瓦努阿图,758742
85,第85章 电机、电...,609,新西兰,100479286
85,第85章 电机、电...,611,巴布亚新几内亚,12056096
85,第85章 电机、电...,613,所罗门群岛,633998
85,第85章 电机、电...,619,图瓦卢,18300
85,第85章 电机、电...,620,密克罗尼西亚联邦,92395
85,第85章 电机、电...,622,帕劳,101805
85,第85章 电机、电...,623,法属波利尼西亚,1036523
86,第86章 铁道及电...,103,孟加拉国,1060142
86,第86章 铁道及电...,105,文莱,40143
86,第86章 铁道及电...,106,缅甸,274745
86,第86章 铁道及电...,107,柬埔寨,46122
86,第86章 铁道及电...,114,伊拉克,20000
86,第86章 铁道及电...,115,以色列,703495
86,第86章 铁道及电...,117,约旦,6898
86,第86章 铁道及电...,121,中国澳门,677
86,第86章 铁道及电...,130,卡塔尔,264182
86,第86章 铁道及电...,131,沙特阿拉伯,2493815
86,第86章 铁道及电...,201,阿尔及利亚,31825
86,第86章 铁道及电...,214,吉布提,90577
86,第86章 铁道及电...,215,埃及,1031490
86,第86章 铁道及电...,216,赤道几内亚,119439
86,第86章 铁道及电...,226,利比亚,6243
86,第86章 铁道及电...,228,马拉维,2536
86,第86章 铁道及电...,229,马里,1132
86,第86章 铁道及电...,232,摩洛哥,12564
86,第86章 铁道及电...,236,尼日利亚,1507773
86,第86章 铁道及电...,246,苏丹,12651
86,第86章 铁道及电...,247,坦桑尼亚,5430
86,第86章 铁道及电...,248,多哥,440786
86,第86章 铁道及电...,253,赞比亚,247906
86,第86章 铁道及电...,302,丹麦,64929341
86,第86章 铁道及电...,308,卢森堡,16101
86,第86章 铁道及电...,311,葡萄牙,23651
86,第86章 铁道及电...,325,摩纳哥,137500
86,第86章 铁道及电...,328,罗马尼亚,57389
86,第86章 铁道及电...,330,瑞典,363718
86,第86章 铁道及电...,331,瑞士,15367486
86,第86章 铁道及电...,334,爱沙尼亚,697700
86,第86章 铁道及电...,347,乌克兰,10612
86,第86章 铁道及电...,352,捷克,960445
86,第86章 铁道及电...,353,斯洛伐克,83120
86,第86章 铁道及电...,354,北马其顿,24000
86,第86章 铁道及电...,402,阿根廷,585183
86,第86章 铁道及电...,412,智利,4017962
86,第86章 铁道及电...,413,哥伦比亚,28644
86,第86章 铁道及电...,416,古巴,156069
86,第86章 铁道及电...,418,多米尼加,6500
86,第86章 铁道及电...,419,厄瓜多尔,397702
86,第86章 铁道及电...,423,危地马拉,3078
86,第86章 铁道及电...,426,洪都拉斯,1420
86,第86章 铁道及电...,432,巴拿马,23881
86,第86章 铁道及电...,434,秘鲁,83921
86,第86章 铁道及电...,445,委内瑞拉,74800
86,第86章 铁道及电...,504,百慕大,6716950
86,第86章 铁道及电...,609,新西兰,1604313
86,第86章 铁道及电...,611,巴布亚新几内亚,319023
87,第87章 车辆及其...,101,阿富汗,6812680
87,第87章 车辆及其...,103,孟加拉国,33081714
87,第87章 车辆及其...,105,文莱,3260447
87,第87章 车辆及其...,106,缅甸,28866530
87,第87章 车辆及其...,107,柬埔寨,37888449
87,第87章 车辆及其...,114,伊拉克,73533743
87,第87章 车辆及其...,115,以色列,153419828
87,第87章 车辆及其...,117,约旦,37268796
87,第87章 车辆及其...,121,中国澳门,303262
87,第87章 车辆及其...,128,巴勒斯坦,1151044
87,第87章 车辆及其...,130,卡塔尔,24656513
87,第87章 车辆及其...,131,沙特阿拉伯,319573242
87,第87章 车辆及其...,134,斯里兰卡,9406484
87,第87章 车辆及其...,144,东帝汶,2101243
87,第87章 车辆及其...,146,吉尔吉斯斯坦,43324682
87,第87章 车辆及其...,201,阿尔及利亚,8805004
87,第87章 车辆及其...,214,吉布提,29596550
87,第87章 车辆及其...,215,埃及,63252421
87,第87章 车辆及其...,216,赤道几内亚,133973
87,第87章 车辆及其...,226,利比亚,7576416
87,第87章 车辆及其...,228,马拉维,1643722
87,第87章 车辆及其...,229,马里,9315585
87,第87章 车辆及其...,232,摩洛哥,33193998
87,第87章 车辆及其...,236,尼日利亚,116497767
87,第87章 车辆及其...,238,卢旺达,4940569
87,第87章 车辆及其...,246,苏丹,15477528
87,第87章 车辆及其...,247,坦桑尼亚,72709504
87,第87章 车辆及其...,248,多哥,48521146
87,第87章 车辆及其...,251,布基纳法索,11170421
87,第87章 车辆及其...,253,赞比亚,22673883
87,第87章 车辆及其...,257,斯威士兰,120
87,第87章 车辆及其...,302,丹麦,24734774
87,第87章 车辆及其...,308,卢森堡,142623
87,第87章 车辆及其...,311,葡萄牙,21825139
87,第87章 车辆及其...,322,冰岛,990145
87,第87章 车辆及其...,323,列支敦士登,147547
87,第87章 车辆及其...,325,摩纳哥,3388
87,第87章 车辆及其...,328,罗马尼亚,32453829
87,第87章 车辆及其...,329,圣马力诺,1096
87,第87章 车辆及其...,330,瑞典,59092488
87,第87章 车辆及其...,331,瑞士,14558371
87,第87章 车辆及其...,334,爱沙尼亚,3217108
87,第87章 车辆及其...,335,拉脱维亚,1043157
87,第87章 车辆及其...,343,摩尔多瓦,2633743
87,第87章 车辆及其...,347,乌克兰,14412386
87,第87章 车辆及其...,352,捷克,64199850
87,第87章 车辆及其...,353,斯洛伐克,37051991
87,第87章 车辆及其...,354,北马其顿,1448709
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,131745
87,第87章 车辆及其...,402,阿根廷,56958785
87,第87章 车辆及其...,411,开曼群岛,640102
87,第87章 车辆及其...,412,智利,345650648
87,第87章 车辆及其...,413,哥伦比亚,117464782
87,第87章 车辆及其...,416,古巴,1887838
87,第87章 车辆及其...,418,多米尼加,45853022
87,第87章 车辆及其...,419,厄瓜多尔,102091113
87,第87章 车辆及其...,423,危地马拉,30716672
87,第87章 车辆及其...,426,洪都拉斯,17258871
87,第87章 车辆及其...,432,巴拿马,25834198
87,第87章 车辆及其...,433,巴拉圭,14522424
87,第87章 车辆及其...,434,秘鲁,143641920
87,第87章 车辆及其...,438,法属圣马丁,26551
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,115502
87,第87章 车辆及其...,445,委内瑞拉,30315841
87,第87章 车辆及其...,447,圣基茨和尼维斯,750
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,255424
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),81624
87,第87章 车辆及其...,504,百慕大,80958
87,第87章 车辆及其...,602,库克群岛,4189
87,第87章 车辆及其...,603,斐济,1411580
87,第87章 车辆及其...,606,瑙鲁,39034
87,第87章 车辆及其...,608,瓦努阿图,419168
87,第87章 车辆及其...,609,新西兰,97160831
87,第87章 车辆及其...,611,巴布亚新几内亚,5028740
87,第87章 车辆及其...,613,所罗门群岛,909823
87,第87章 车辆及其...,619,图瓦卢,15617
87,第87章 车辆及其...,620,密克罗尼西亚联邦,238227
87,第87章 车辆及其...,622,帕劳,59
87,第87章 车辆及其...,623,法属波利尼西亚,1231470
88,第88章 航空器、...,103,孟加拉国,41170
88,第88章 航空器、...,106,缅甸,4863
88,第88章 航空器、...,107,柬埔寨,11315
88,第88章 航空器、...,114,伊拉克,11160
88,第88章 航空器、...,115,以色列,5495590
88,第88章 航空器、...,117,约旦,19617
88,第88章 航空器、...,121,中国澳门,877817
88,第88章 航空器、...,130,卡塔尔,15242
88,第88章 航空器、...,131,沙特阿拉伯,2809
88,第88章 航空器、...,134,斯里兰卡,22
88,第88章 航空器、...,215,埃及,2940
88,第88章 航空器、...,228,马拉维,43257057
88,第88章 航空器、...,232,摩洛哥,672639
88,第88章 航空器、...,236,尼日利亚,316592
88,第88章 航空器、...,238,卢旺达,20165
88,第88章 航空器、...,302,丹麦,2744999
88,第88章 航空器、...,308,卢森堡,162294
88,第88章 航空器、...,311,葡萄牙,185404
88,第88章 航空器、...,323,列支敦士登,543
88,第88章 航空器、...,325,摩纳哥,4044
88,第88章 航空器、...,328,罗马尼亚,224783
88,第88章 航空器、...,330,瑞典,437
88,第88章 航空器、...,331,瑞士,2660537
88,第88章 航空器、...,334,爱沙尼亚,129770
88,第88章 航空器、...,335,拉脱维亚,2147625
88,第88章 航空器、...,343,摩尔多瓦,298
88,第88章 航空器、...,347,乌克兰,47762
88,第88章 航空器、...,352,捷克,1081396
88,第88章 航空器、...,353,斯洛伐克,104440
88,第88章 航空器、...,402,阿根廷,242304
88,第88章 航空器、...,412,智利,1093298
88,第88章 航空器、...,413,哥伦比亚,455327
88,第88章 航空器、...,419,厄瓜多尔,33921
88,第88章 航空器、...,423,危地马拉,63802
88,第88章 航空器、...,432,巴拿马,37439
88,第88章 航空器、...,433,巴拉圭,1487616
88,第88章 航空器、...,434,秘鲁,552382
88,第88章 航空器、...,445,委内瑞拉,1229
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1750
88,第88章 航空器、...,608,瓦努阿图,7896
88,第88章 航空器、...,609,新西兰,767915
88,第88章 航空器、...,611,巴布亚新几内亚,319250
89,第89章 船舶及浮...,101,阿富汗,2252
89,第89章 船舶及浮...,106,缅甸,933491
89,第89章 船舶及浮...,107,柬埔寨,7897115
89,第89章 船舶及浮...,114,伊拉克,76364
89,第89章 船舶及浮...,115,以色列,266068
89,第89章 船舶及浮...,130,卡塔尔,190416
89,第89章 船舶及浮...,131,沙特阿拉伯,206244
89,第89章 船舶及浮...,144,东帝汶,125572
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,15200
89,第89章 船舶及浮...,201,阿尔及利亚,66022
89,第89章 船舶及浮...,215,埃及,673
89,第89章 船舶及浮...,216,赤道几内亚,1
89,第89章 船舶及浮...,228,马拉维,51263
89,第89章 船舶及浮...,232,摩洛哥,42604
89,第89章 船舶及浮...,236,尼日利亚,187500
89,第89章 船舶及浮...,247,坦桑尼亚,18478028
89,第89章 船舶及浮...,302,丹麦,238542
89,第89章 船舶及浮...,328,罗马尼亚,60032
89,第89章 船舶及浮...,330,瑞典,317898
89,第89章 船舶及浮...,331,瑞士,101192
89,第89章 船舶及浮...,334,爱沙尼亚,19471
89,第89章 船舶及浮...,352,捷克,47399
89,第89章 船舶及浮...,353,斯洛伐克,50
89,第89章 船舶及浮...,402,阿根廷,74928
89,第89章 船舶及浮...,412,智利,347026
89,第89章 船舶及浮...,413,哥伦比亚,289616
89,第89章 船舶及浮...,418,多米尼加,10053
89,第89章 船舶及浮...,419,厄瓜多尔,73125
89,第89章 船舶及浮...,423,危地马拉,4502
89,第89章 船舶及浮...,432,巴拿马,185008443
89,第89章 船舶及浮...,433,巴拉圭,9964
89,第89章 船舶及浮...,434,秘鲁,94263
89,第89章 船舶及浮...,438,法属圣马丁,127009
89,第89章 船舶及浮...,445,委内瑞拉,384
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,121960
89,第89章 船舶及浮...,608,瓦努阿图,11983
89,第89章 船舶及浮...,609,新西兰,7440200
89,第89章 船舶及浮...,611,巴布亚新几内亚,162202
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,45219
89,第89章 船舶及浮...,623,法属波利尼西亚,38138
90,第90章 光学、照...,101,阿富汗,2012004
90,第90章 光学、照...,103,孟加拉国,21261071
90,第90章 光学、照...,105,文莱,545317
90,第90章 光学、照...,106,缅甸,7539269
90,第90章 光学、照...,107,柬埔寨,6437380
90,第90章 光学、照...,114,伊拉克,13398971
90,第90章 光学、照...,115,以色列,38839283
90,第90章 光学、照...,117,约旦,7071849
90,第90章 光学、照...,121,中国澳门,4366657
90,第90章 光学、照...,128,巴勒斯坦,437263
90,第90章 光学、照...,130,卡塔尔,2114490
90,第90章 光学、照...,131,沙特阿拉伯,32231512
90,第90章 光学、照...,134,斯里兰卡,2303639
90,第90章 光学、照...,144,东帝汶,129585
90,第90章 光学、照...,146,吉尔吉斯斯坦,9970023
90,第90章 光学、照...,201,阿尔及利亚,8492906
90,第90章 光学、照...,214,吉布提,431005
90,第90章 光学、照...,215,埃及,29079394
90,第90章 光学、照...,216,赤道几内亚,34175
90,第90章 光学、照...,226,利比亚,1616712
90,第90章 光学、照...,228,马拉维,370758
90,第90章 光学、照...,229,马里,857422
90,第90章 光学、照...,232,摩洛哥,13654681
90,第90章 光学、照...,236,尼日利亚,14421665
90,第90章 光学、照...,238,卢旺达,1337576
90,第90章 光学、照...,246,苏丹,4200366
90,第90章 光学、照...,247,坦桑尼亚,6672939
90,第90章 光学、照...,248,多哥,1917169
90,第90章 光学、照...,251,布基纳法索,423107
90,第90章 光学、照...,253,赞比亚,1425793
90,第90章 光学、照...,257,斯威士兰,20429
90,第90章 光学、照...,302,丹麦,23546135
90,第90章 光学、照...,308,卢森堡,735438
90,第90章 光学、照...,311,葡萄牙,8138714
90,第90章 光学、照...,322,冰岛,505013
90,第90章 光学、照...,323,列支敦士登,436084
90,第90章 光学、照...,325,摩纳哥,11020
90,第90章 光学、照...,328,罗马尼亚,27929090
90,第90章 光学、照...,329,圣马力诺,3780
90,第90章 光学、照...,330,瑞典,35976980
90,第90章 光学、照...,331,瑞士,18360784
90,第90章 光学、照...,334,爱沙尼亚,2279882
90,第90章 光学、照...,335,拉脱维亚,3104816
90,第90章 光学、照...,343,摩尔多瓦,619068
90,第90章 光学、照...,347,乌克兰,9296303
90,第90章 光学、照...,352,捷克,21758897
90,第90章 光学、照...,353,斯洛伐克,7257477
90,第90章 光学、照...,354,北马其顿,363103
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,625005
90,第90章 光学、照...,402,阿根廷,28838029
90,第90章 光学、照...,411,开曼群岛,12701
90,第90章 光学、照...,412,智利,21424926
90,第90章 光学、照...,413,哥伦比亚,24899081
90,第90章 光学、照...,416,古巴,220521
90,第90章 光学、照...,418,多米尼加,7318470
90,第90章 光学、照...,419,厄瓜多尔,11048432
90,第90章 光学、照...,423,危地马拉,5561735
90,第90章 光学、照...,426,洪都拉斯,2541234
90,第90章 光学、照...,432,巴拿马,8968072
90,第90章 光学、照...,433,巴拉圭,2988360
90,第90章 光学、照...,434,秘鲁,21201073
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,20315
90,第90章 光学、照...,445,委内瑞拉,3253545
90,第90章 光学、照...,447,圣基茨和尼维斯,187188
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,10947
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),33
90,第90章 光学、照...,504,百慕大,655
90,第90章 光学、照...,602,库克群岛,563
90,第90章 光学、照...,603,斐济,654526
90,第90章 光学、照...,606,瑙鲁,10228
90,第90章 光学、照...,608,瓦努阿图,68049
90,第90章 光学、照...,609,新西兰,18254718
90,第90章 光学、照...,611,巴布亚新几内亚,560577
90,第90章 光学、照...,613,所罗门群岛,74189
90,第90章 光学、照...,619,图瓦卢,2152
90,第90章 光学、照...,623,法属波利尼西亚,40073
91,第91章 钟表及其...,101,阿富汗,2991
91,第91章 钟表及其...,103,孟加拉国,849575
91,第91章 钟表及其...,105,文莱,52347
91,第91章 钟表及其...,106,缅甸,269248
91,第91章 钟表及其...,107,柬埔寨,364962
91,第91章 钟表及其...,114,伊拉克,1202628
91,第91章 钟表及其...,115,以色列,1010966
91,第91章 钟表及其...,117,约旦,605174
91,第91章 钟表及其...,121,中国澳门,162697
91,第91章 钟表及其...,130,卡塔尔,796403
91,第91章 钟表及其...,131,沙特阿拉伯,4268426
91,第91章 钟表及其...,134,斯里兰卡,22021
91,第91章 钟表及其...,144,东帝汶,10899
91,第91章 钟表及其...,146,吉尔吉斯斯坦,163003
91,第91章 钟表及其...,201,阿尔及利亚,137443
91,第91章 钟表及其...,214,吉布提,172877
91,第91章 钟表及其...,215,埃及,1973216
91,第91章 钟表及其...,226,利比亚,298476
91,第91章 钟表及其...,228,马拉维,10132
91,第91章 钟表及其...,232,摩洛哥,829082
91,第91章 钟表及其...,236,尼日利亚,868540
91,第91章 钟表及其...,238,卢旺达,776
91,第91章 钟表及其...,246,苏丹,259193
91,第91章 钟表及其...,247,坦桑尼亚,387875
91,第91章 钟表及其...,248,多哥,45685
91,第91章 钟表及其...,253,赞比亚,1215
91,第91章 钟表及其...,302,丹麦,394001
91,第91章 钟表及其...,308,卢森堡,1924
91,第91章 钟表及其...,311,葡萄牙,128096
91,第91章 钟表及其...,322,冰岛,13
91,第91章 钟表及其...,328,罗马尼亚,387326
91,第91章 钟表及其...,330,瑞典,892089
91,第91章 钟表及其...,331,瑞士,21754903
91,第91章 钟表及其...,334,爱沙尼亚,16932
91,第91章 钟表及其...,335,拉脱维亚,21966
91,第91章 钟表及其...,343,摩尔多瓦,1200
91,第91章 钟表及其...,347,乌克兰,1083
91,第91章 钟表及其...,352,捷克,358422
91,第91章 钟表及其...,353,斯洛伐克,70104
91,第91章 钟表及其...,354,北马其顿,38238
91,第91章 钟表及其...,402,阿根廷,650406
91,第91章 钟表及其...,412,智利,1232473
91,第91章 钟表及其...,413,哥伦比亚,1265124
91,第91章 钟表及其...,416,古巴,30
91,第91章 钟表及其...,418,多米尼加,291162
91,第91章 钟表及其...,419,厄瓜多尔,501031
91,第91章 钟表及其...,423,危地马拉,119813
91,第91章 钟表及其...,426,洪都拉斯,92282
91,第91章 钟表及其...,432,巴拿马,539727
91,第91章 钟表及其...,433,巴拉圭,4637
91,第91章 钟表及其...,434,秘鲁,1388047
91,第91章 钟表及其...,445,委内瑞拉,304783
91,第91章 钟表及其...,602,库克群岛,156
91,第91章 钟表及其...,603,斐济,85661
91,第91章 钟表及其...,608,瓦努阿图,8089
91,第91章 钟表及其...,609,新西兰,263768
91,第91章 钟表及其...,611,巴布亚新几内亚,70274
91,第91章 钟表及其...,613,所罗门群岛,41
91,第91章 钟表及其...,623,法属波利尼西亚,3123
92,第92章 乐器及其...,103,孟加拉国,151580
92,第92章 乐器及其...,105,文莱,13820
92,第92章 乐器及其...,106,缅甸,371895
92,第92章 乐器及其...,107,柬埔寨,96786
92,第92章 乐器及其...,114,伊拉克,65977
92,第92章 乐器及其...,115,以色列,918109
92,第92章 乐器及其...,117,约旦,20540
92,第92章 乐器及其...,121,中国澳门,21898
92,第92章 乐器及其...,130,卡塔尔,34336
92,第92章 乐器及其...,131,沙特阿拉伯,169977
92,第92章 乐器及其...,134,斯里兰卡,36124
92,第92章 乐器及其...,144,东帝汶,4403
92,第92章 乐器及其...,146,吉尔吉斯斯坦,138415
92,第92章 乐器及其...,201,阿尔及利亚,236
92,第92章 乐器及其...,214,吉布提,7303
92,第92章 乐器及其...,215,埃及,22417
92,第92章 乐器及其...,226,利比亚,23939
92,第92章 乐器及其...,228,马拉维,5203
92,第92章 乐器及其...,232,摩洛哥,106893
92,第92章 乐器及其...,236,尼日利亚,860328
92,第92章 乐器及其...,238,卢旺达,2160
92,第92章 乐器及其...,246,苏丹,16184
92,第92章 乐器及其...,247,坦桑尼亚,262738
92,第92章 乐器及其...,248,多哥,56617
92,第92章 乐器及其...,302,丹麦,186446
92,第92章 乐器及其...,311,葡萄牙,42718
92,第92章 乐器及其...,322,冰岛,26368
92,第92章 乐器及其...,328,罗马尼亚,112340
92,第92章 乐器及其...,330,瑞典,1196645
92,第92章 乐器及其...,331,瑞士,107852
92,第92章 乐器及其...,334,爱沙尼亚,77
92,第92章 乐器及其...,335,拉脱维亚,103633
92,第92章 乐器及其...,347,乌克兰,245295
92,第92章 乐器及其...,352,捷克,838828
92,第92章 乐器及其...,353,斯洛伐克,130009
92,第92章 乐器及其...,354,北马其顿,2478
92,第92章 乐器及其...,402,阿根廷,823694
92,第92章 乐器及其...,412,智利,2152926
92,第92章 乐器及其...,413,哥伦比亚,1623950
92,第92章 乐器及其...,418,多米尼加,28586
92,第92章 乐器及其...,419,厄瓜多尔,404863
92,第92章 乐器及其...,423,危地马拉,666006
92,第92章 乐器及其...,426,洪都拉斯,125195
92,第92章 乐器及其...,432,巴拿马,724568
92,第92章 乐器及其...,433,巴拉圭,90875
92,第92章 乐器及其...,434,秘鲁,2441427
92,第92章 乐器及其...,445,委内瑞拉,4472
92,第92章 乐器及其...,603,斐济,435
92,第92章 乐器及其...,608,瓦努阿图,277
92,第92章 乐器及其...,609,新西兰,804342
92,第92章 乐器及其...,611,巴布亚新几内亚,87637
92,第92章 乐器及其...,613,所罗门群岛,1836
92,第92章 乐器及其...,620,密克罗尼西亚联邦,7002
93,第93章 武器、弹...,236,尼日利亚,10047
93,第93章 武器、弹...,330,瑞典,119558
93,第93章 武器、弹...,343,摩尔多瓦,2260
93,第93章 武器、弹...,347,乌克兰,17974
93,第93章 武器、弹...,352,捷克,71921
93,第93章 武器、弹...,353,斯洛伐克,3245
93,第93章 武器、弹...,402,阿根廷,780
93,第93章 武器、弹...,412,智利,640891
93,第93章 武器、弹...,413,哥伦比亚,192502
93,第93章 武器、弹...,433,巴拉圭,66554
93,第93章 武器、弹...,434,秘鲁,96176
93,第93章 武器、弹...,609,新西兰,680
93,第93章 武器、弹...,611,巴布亚新几内亚,79700
94,第94章 家具；寝...,101,阿富汗,309450
94,第94章 家具；寝...,103,孟加拉国,16006723
94,第94章 家具；寝...,105,文莱,4101480
94,第94章 家具；寝...,106,缅甸,26943046
94,第94章 家具；寝...,107,柬埔寨,36996630
94,第94章 家具；寝...,114,伊拉克,76031315
94,第94章 家具；寝...,115,以色列,70177353
94,第94章 家具；寝...,117,约旦,18047709
94,第94章 家具；寝...,121,中国澳门,2159443
94,第94章 家具；寝...,128,巴勒斯坦,579226
94,第94章 家具；寝...,130,卡塔尔,42578942
94,第94章 家具；寝...,131,沙特阿拉伯,231441406
94,第94章 家具；寝...,134,斯里兰卡,2750700
94,第94章 家具；寝...,144,东帝汶,1275530
94,第94章 家具；寝...,146,吉尔吉斯斯坦,10898601
94,第94章 家具；寝...,201,阿尔及利亚,10001809
94,第94章 家具；寝...,214,吉布提,10546920
94,第94章 家具；寝...,215,埃及,31276616
94,第94章 家具；寝...,216,赤道几内亚,790816
94,第94章 家具；寝...,226,利比亚,8453540
94,第94章 家具；寝...,228,马拉维,322536
94,第94章 家具；寝...,229,马里,460354
94,第94章 家具；寝...,232,摩洛哥,16948045
94,第94章 家具；寝...,236,尼日利亚,61479159
94,第94章 家具；寝...,238,卢旺达,255004
94,第94章 家具；寝...,246,苏丹,3682660
94,第94章 家具；寝...,247,坦桑尼亚,27052876
