商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,144,东帝汶,114211
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3869141
76,第76章 铝及其制...,201,阿尔及利亚,10500726
76,第76章 铝及其制...,214,吉布提,3126556
76,第76章 铝及其制...,215,埃及,12368705
76,第76章 铝及其制...,216,赤道几内亚,447511
76,第76章 铝及其制...,226,利比亚,3620516
76,第76章 铝及其制...,228,马拉维,588856
76,第76章 铝及其制...,229,马里,317428
76,第76章 铝及其制...,232,摩洛哥,6357383
76,第76章 铝及其制...,236,尼日利亚,35181893
76,第76章 铝及其制...,238,卢旺达,581288
76,第76章 铝及其制...,246,苏丹,302521
76,第76章 铝及其制...,247,坦桑尼亚,7531477
76,第76章 铝及其制...,248,多哥,4720077
76,第76章 铝及其制...,251,布基纳法索,163053
76,第76章 铝及其制...,253,赞比亚,386825
76,第76章 铝及其制...,257,斯威士兰,44190
76,第76章 铝及其制...,302,丹麦,4433477
76,第76章 铝及其制...,308,卢森堡,66223
76,第76章 铝及其制...,311,葡萄牙,6088537
76,第76章 铝及其制...,322,冰岛,653641
76,第76章 铝及其制...,323,列支敦士登,147290
76,第76章 铝及其制...,328,罗马尼亚,6228726
76,第76章 铝及其制...,329,圣马力诺,1102
76,第76章 铝及其制...,330,瑞典,5441638
76,第76章 铝及其制...,331,瑞士,2215860
76,第76章 铝及其制...,334,爱沙尼亚,2936131
76,第76章 铝及其制...,335,拉脱维亚,824805
76,第76章 铝及其制...,343,摩尔多瓦,266503
76,第76章 铝及其制...,347,乌克兰,3773795
76,第76章 铝及其制...,352,捷克,7002968
76,第76章 铝及其制...,353,斯洛伐克,1152063
76,第76章 铝及其制...,354,北马其顿,190039
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,825886
76,第76章 铝及其制...,402,阿根廷,3793538
76,第76章 铝及其制...,411,开曼群岛,62187
76,第76章 铝及其制...,412,智利,18303672
76,第76章 铝及其制...,413,哥伦比亚,14728445
76,第76章 铝及其制...,416,古巴,730780
76,第76章 铝及其制...,418,多米尼加,9511809
76,第76章 铝及其制...,419,厄瓜多尔,4902178
76,第76章 铝及其制...,423,危地马拉,15896349
76,第76章 铝及其制...,426,洪都拉斯,2603557
76,第76章 铝及其制...,432,巴拿马,6811118
76,第76章 铝及其制...,433,巴拉圭,6331249
76,第76章 铝及其制...,434,秘鲁,8746392
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,50622
76,第76章 铝及其制...,445,委内瑞拉,1903410
76,第76章 铝及其制...,447,圣基茨和尼维斯,5482
76,第76章 铝及其制...,602,库克群岛,24442
76,第76章 铝及其制...,603,斐济,852758
76,第76章 铝及其制...,606,瑙鲁,926
76,第76章 铝及其制...,608,瓦努阿图,113151
76,第76章 铝及其制...,609,新西兰,14167963
76,第76章 铝及其制...,611,巴布亚新几内亚,1309309
76,第76章 铝及其制...,613,所罗门群岛,579937
76,第76章 铝及其制...,620,密克罗尼西亚联邦,52919
76,第76章 铝及其制...,622,帕劳,77637
76,第76章 铝及其制...,623,法属波利尼西亚,494570
78,第78章 铅及其制...,103,孟加拉国,587939
78,第78章 铅及其制...,107,柬埔寨,193
78,第78章 铅及其制...,115,以色列,280
78,第78章 铅及其制...,117,约旦,460
78,第78章 铅及其制...,121,中国澳门,60816
78,第78章 铅及其制...,131,沙特阿拉伯,3052
78,第78章 铅及其制...,134,斯里兰卡,67572
78,第78章 铅及其制...,214,吉布提,171522
78,第78章 铅及其制...,215,埃及,14375
78,第78章 铅及其制...,247,坦桑尼亚,9340
78,第78章 铅及其制...,248,多哥,19434
78,第78章 铅及其制...,253,赞比亚,10013
78,第78章 铅及其制...,331,瑞士,51
78,第78章 铅及其制...,412,智利,16313
78,第78章 铅及其制...,419,厄瓜多尔,29693
79,第79章 锌及其制...,103,孟加拉国,160387
79,第79章 锌及其制...,106,缅甸,26915
79,第79章 锌及其制...,107,柬埔寨,31151
79,第79章 锌及其制...,114,伊拉克,14512
79,第79章 锌及其制...,115,以色列,82393
79,第79章 锌及其制...,117,约旦,2412
79,第79章 锌及其制...,121,中国澳门,9616
79,第79章 锌及其制...,130,卡塔尔,1410
79,第79章 锌及其制...,131,沙特阿拉伯,138637
79,第79章 锌及其制...,134,斯里兰卡,22027
79,第79章 锌及其制...,146,吉尔吉斯斯坦,257
79,第79章 锌及其制...,201,阿尔及利亚,29845
79,第79章 锌及其制...,214,吉布提,1346
79,第79章 锌及其制...,215,埃及,111166
79,第79章 锌及其制...,216,赤道几内亚,8448
79,第79章 锌及其制...,232,摩洛哥,81533
79,第79章 锌及其制...,236,尼日利亚,42497
79,第79章 锌及其制...,247,坦桑尼亚,39708
79,第79章 锌及其制...,248,多哥,427
79,第79章 锌及其制...,302,丹麦,12699
79,第79章 锌及其制...,311,葡萄牙,42804
79,第79章 锌及其制...,322,冰岛,5200
79,第79章 锌及其制...,328,罗马尼亚,9088
79,第79章 锌及其制...,330,瑞典,825
79,第79章 锌及其制...,331,瑞士,105673
79,第79章 锌及其制...,335,拉脱维亚,1
79,第79章 锌及其制...,343,摩尔多瓦,3624
79,第79章 锌及其制...,347,乌克兰,370
79,第79章 锌及其制...,352,捷克,73927
79,第79章 锌及其制...,353,斯洛伐克,40365
79,第79章 锌及其制...,402,阿根廷,150535
79,第79章 锌及其制...,411,开曼群岛,50
79,第79章 锌及其制...,412,智利,49141
79,第79章 锌及其制...,413,哥伦比亚,30741
79,第79章 锌及其制...,418,多米尼加,118072
79,第79章 锌及其制...,419,厄瓜多尔,13120
79,第79章 锌及其制...,423,危地马拉,3385
79,第79章 锌及其制...,426,洪都拉斯,5960
79,第79章 锌及其制...,432,巴拿马,31105
79,第79章 锌及其制...,433,巴拉圭,141384
79,第79章 锌及其制...,434,秘鲁,559
79,第79章 锌及其制...,445,委内瑞拉,2366
79,第79章 锌及其制...,603,斐济,2938
79,第79章 锌及其制...,609,新西兰,4650
79,第79章 锌及其制...,622,帕劳,546
80,第80章 锡及其制...,105,文莱,68
80,第80章 锡及其制...,106,缅甸,77582
80,第80章 锡及其制...,107,柬埔寨,165
80,第80章 锡及其制...,114,伊拉克,1248
80,第80章 锡及其制...,115,以色列,1221
80,第80章 锡及其制...,117,约旦,19343
80,第80章 锡及其制...,121,中国澳门,6872
80,第80章 锡及其制...,131,沙特阿拉伯,23495
80,第80章 锡及其制...,134,斯里兰卡,13681
80,第80章 锡及其制...,144,东帝汶,3445
80,第80章 锡及其制...,201,阿尔及利亚,18330
80,第80章 锡及其制...,215,埃及,20869
80,第80章 锡及其制...,216,赤道几内亚,1991
80,第80章 锡及其制...,226,利比亚,27006
80,第80章 锡及其制...,236,尼日利亚,51953
80,第80章 锡及其制...,247,坦桑尼亚,17443
80,第80章 锡及其制...,248,多哥,23077
80,第80章 锡及其制...,328,罗马尼亚,72798
80,第80章 锡及其制...,352,捷克,810
80,第80章 锡及其制...,412,智利,39484
80,第80章 锡及其制...,413,哥伦比亚,156
80,第80章 锡及其制...,418,多米尼加,1373
80,第80章 锡及其制...,419,厄瓜多尔,22948
80,第80章 锡及其制...,423,危地马拉,4643
80,第80章 锡及其制...,432,巴拿马,1396
80,第80章 锡及其制...,434,秘鲁,15112
80,第80章 锡及其制...,445,委内瑞拉,47750
80,第80章 锡及其制...,606,瑙鲁,5965
80,第80章 锡及其制...,608,瓦努阿图,931
80,第80章 锡及其制...,609,新西兰,19356
80,第80章 锡及其制...,611,巴布亚新几内亚,42752
80,第80章 锡及其制...,613,所罗门群岛,7788
81,第81章 其他贱金...,103,孟加拉国,8200
81,第81章 其他贱金...,106,缅甸,101339
81,第81章 其他贱金...,107,柬埔寨,7642
81,第81章 其他贱金...,114,伊拉克,18420
81,第81章 其他贱金...,115,以色列,1562598
81,第81章 其他贱金...,117,约旦,494
81,第81章 其他贱金...,121,中国澳门,130
81,第81章 其他贱金...,130,卡塔尔,1033372
81,第81章 其他贱金...,131,沙特阿拉伯,60630
81,第81章 其他贱金...,134,斯里兰卡,73718
81,第81章 其他贱金...,146,吉尔吉斯斯坦,146443
81,第81章 其他贱金...,201,阿尔及利亚,50007
81,第81章 其他贱金...,215,埃及,40991
81,第81章 其他贱金...,232,摩洛哥,138254
81,第81章 其他贱金...,236,尼日利亚,39222
81,第81章 其他贱金...,247,坦桑尼亚,3936
81,第81章 其他贱金...,302,丹麦,1732932
81,第81章 其他贱金...,308,卢森堡,14422
81,第81章 其他贱金...,311,葡萄牙,262099
81,第81章 其他贱金...,322,冰岛,63405
81,第81章 其他贱金...,323,列支敦士登,84009
81,第81章 其他贱金...,328,罗马尼亚,1759589
81,第81章 其他贱金...,329,圣马力诺,1411
81,第81章 其他贱金...,330,瑞典,3916097
81,第81章 其他贱金...,331,瑞士,1498970
81,第81章 其他贱金...,334,爱沙尼亚,256425
81,第81章 其他贱金...,347,乌克兰,124625
81,第81章 其他贱金...,352,捷克,1105949
81,第81章 其他贱金...,353,斯洛伐克,1741097
81,第81章 其他贱金...,402,阿根廷,180745
81,第81章 其他贱金...,412,智利,300465
81,第81章 其他贱金...,413,哥伦比亚,15745
81,第81章 其他贱金...,418,多米尼加,86643
81,第81章 其他贱金...,419,厄瓜多尔,1620
81,第81章 其他贱金...,423,危地马拉,119
81,第81章 其他贱金...,426,洪都拉斯,156376
81,第81章 其他贱金...,432,巴拿马,69715
81,第81章 其他贱金...,434,秘鲁,91435
81,第81章 其他贱金...,609,新西兰,419040
82,第82章 贱金属工...,101,阿富汗,406717
82,第82章 贱金属工...,103,孟加拉国,5192986
82,第82章 贱金属工...,105,文莱,407219
82,第82章 贱金属工...,106,缅甸,2236750
82,第82章 贱金属工...,107,柬埔寨,1892623
82,第82章 贱金属工...,114,伊拉克,8566998
82,第82章 贱金属工...,115,以色列,5469047
82,第82章 贱金属工...,117,约旦,2987358
82,第82章 贱金属工...,121,中国澳门,112029
82,第82章 贱金属工...,128,巴勒斯坦,123117
82,第82章 贱金属工...,130,卡塔尔,1173114
82,第82章 贱金属工...,131,沙特阿拉伯,18364831
82,第82章 贱金属工...,134,斯里兰卡,2466571
82,第82章 贱金属工...,144,东帝汶,301462
82,第82章 贱金属工...,146,吉尔吉斯斯坦,12281995
82,第82章 贱金属工...,201,阿尔及利亚,8324232
82,第82章 贱金属工...,214,吉布提,2047733
82,第82章 贱金属工...,215,埃及,12954287
82,第82章 贱金属工...,216,赤道几内亚,61765
82,第82章 贱金属工...,226,利比亚,3471285
82,第82章 贱金属工...,228,马拉维,47433
82,第82章 贱金属工...,229,马里,3217
82,第82章 贱金属工...,232,摩洛哥,5648927
82,第82章 贱金属工...,236,尼日利亚,7978224
82,第82章 贱金属工...,238,卢旺达,167391
82,第82章 贱金属工...,246,苏丹,599109
82,第82章 贱金属工...,247,坦桑尼亚,6080221
82,第82章 贱金属工...,248,多哥,1918410
82,第82章 贱金属工...,251,布基纳法索,30750
82,第82章 贱金属工...,253,赞比亚,557879
82,第82章 贱金属工...,257,斯威士兰,7
82,第82章 贱金属工...,302,丹麦,3197729
82,第82章 贱金属工...,308,卢森堡,78612
82,第82章 贱金属工...,311,葡萄牙,3031090
82,第82章 贱金属工...,322,冰岛,48236
82,第82章 贱金属工...,323,列支敦士登,83135
82,第82章 贱金属工...,328,罗马尼亚,6914398
82,第82章 贱金属工...,330,瑞典,4878278
82,第82章 贱金属工...,331,瑞士,2076821
82,第82章 贱金属工...,334,爱沙尼亚,501537
82,第82章 贱金属工...,335,拉脱维亚,508019
82,第82章 贱金属工...,343,摩尔多瓦,148877
82,第82章 贱金属工...,347,乌克兰,4397459
82,第82章 贱金属工...,352,捷克,6546013
82,第82章 贱金属工...,353,斯洛伐克,2302248
82,第82章 贱金属工...,354,北马其顿,98184
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,56083
82,第82章 贱金属工...,402,阿根廷,6453411
82,第82章 贱金属工...,411,开曼群岛,220
82,第82章 贱金属工...,412,智利,12548678
82,第82章 贱金属工...,413,哥伦比亚,7844374
82,第82章 贱金属工...,416,古巴,78000
82,第82章 贱金属工...,418,多米尼加,1510004
82,第82章 贱金属工...,419,厄瓜多尔,2936537
82,第82章 贱金属工...,423,危地马拉,2866014
82,第82章 贱金属工...,426,洪都拉斯,900471
82,第82章 贱金属工...,432,巴拿马,2625361
82,第82章 贱金属工...,433,巴拉圭,712695
82,第82章 贱金属工...,434,秘鲁,8507230
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,12156
82,第82章 贱金属工...,445,委内瑞拉,1856561
82,第82章 贱金属工...,447,圣基茨和尼维斯,1403
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,106
82,第82章 贱金属工...,504,百慕大,6380
82,第82章 贱金属工...,603,斐济,225159
82,第82章 贱金属工...,606,瑙鲁,520
82,第82章 贱金属工...,608,瓦努阿图,152099
82,第82章 贱金属工...,609,新西兰,3368000
82,第82章 贱金属工...,611,巴布亚新几内亚,1533058
82,第82章 贱金属工...,613,所罗门群岛,148139
82,第82章 贱金属工...,620,密克罗尼西亚联邦,11002
82,第82章 贱金属工...,622,帕劳,6766
82,第82章 贱金属工...,623,法属波利尼西亚,53892
83,第83章 贱金属杂...,101,阿富汗,454188
83,第83章 贱金属杂...,103,孟加拉国,16302829
83,第83章 贱金属杂...,105,文莱,971709
83,第83章 贱金属杂...,106,缅甸,6840340
83,第83章 贱金属杂...,107,柬埔寨,20567210
83,第83章 贱金属杂...,114,伊拉克,11139968
83,第83章 贱金属杂...,115,以色列,8414137
83,第83章 贱金属杂...,117,约旦,4785215
83,第83章 贱金属杂...,121,中国澳门,428211
83,第83章 贱金属杂...,128,巴勒斯坦,168865
83,第83章 贱金属杂...,130,卡塔尔,1920024
83,第83章 贱金属杂...,131,沙特阿拉伯,35128775
83,第83章 贱金属杂...,134,斯里兰卡,5117836
83,第83章 贱金属杂...,144,东帝汶,147227
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,20204156
83,第83章 贱金属杂...,201,阿尔及利亚,11773397
83,第83章 贱金属杂...,214,吉布提,4314963
83,第83章 贱金属杂...,215,埃及,22244769
83,第83章 贱金属杂...,216,赤道几内亚,173401
83,第83章 贱金属杂...,226,利比亚,3741852
83,第83章 贱金属杂...,228,马拉维,104803
83,第83章 贱金属杂...,229,马里,27440
83,第83章 贱金属杂...,232,摩洛哥,11333188
83,第83章 贱金属杂...,236,尼日利亚,19104575
83,第83章 贱金属杂...,238,卢旺达,308661
83,第83章 贱金属杂...,246,苏丹,1338286
83,第83章 贱金属杂...,247,坦桑尼亚,9096273
83,第83章 贱金属杂...,248,多哥,4874924
83,第83章 贱金属杂...,251,布基纳法索,37425
83,第83章 贱金属杂...,253,赞比亚,467236
83,第83章 贱金属杂...,257,斯威士兰,2517
83,第83章 贱金属杂...,302,丹麦,4561797
83,第83章 贱金属杂...,308,卢森堡,2016
83,第83章 贱金属杂...,311,葡萄牙,3321589
83,第83章 贱金属杂...,322,冰岛,16005
83,第83章 贱金属杂...,323,列支敦士登,1955
83,第83章 贱金属杂...,325,摩纳哥,19400
83,第83章 贱金属杂...,328,罗马尼亚,7310238
83,第83章 贱金属杂...,329,圣马力诺,1021
83,第83章 贱金属杂...,330,瑞典,5654502
83,第83章 贱金属杂...,331,瑞士,1862446
83,第83章 贱金属杂...,334,爱沙尼亚,397315
83,第83章 贱金属杂...,335,拉脱维亚,383183
83,第83章 贱金属杂...,343,摩尔多瓦,553176
83,第83章 贱金属杂...,347,乌克兰,1728590
83,第83章 贱金属杂...,352,捷克,4962743
83,第83章 贱金属杂...,353,斯洛伐克,3536045
83,第83章 贱金属杂...,354,北马其顿,75343
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95426
83,第83章 贱金属杂...,402,阿根廷,5951058
83,第83章 贱金属杂...,411,开曼群岛,2678
83,第83章 贱金属杂...,412,智利,10060537
83,第83章 贱金属杂...,413,哥伦比亚,9410541
83,第83章 贱金属杂...,416,古巴,448113
83,第83章 贱金属杂...,418,多米尼加,4763347
83,第83章 贱金属杂...,419,厄瓜多尔,4509156
83,第83章 贱金属杂...,423,危地马拉,4258181
83,第83章 贱金属杂...,426,洪都拉斯,1133275
83,第83章 贱金属杂...,432,巴拿马,4388592
83,第83章 贱金属杂...,433,巴拉圭,536982
83,第83章 贱金属杂...,434,秘鲁,7853557
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,28083
83,第83章 贱金属杂...,445,委内瑞拉,2238414
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2002
83,第83章 贱金属杂...,603,斐济,538568
83,第83章 贱金属杂...,608,瓦努阿图,60195
83,第83章 贱金属杂...,609,新西兰,5633812
83,第83章 贱金属杂...,611,巴布亚新几内亚,920116
83,第83章 贱金属杂...,613,所罗门群岛,216098
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,7616
83,第83章 贱金属杂...,622,帕劳,2884
83,第83章 贱金属杂...,623,法属波利尼西亚,32607
84,第84章 核反应堆...,101,阿富汗,4753099
84,第84章 核反应堆...,103,孟加拉国,165301308
84,第84章 核反应堆...,105,文莱,4634671
84,第84章 核反应堆...,106,缅甸,52368896
84,第84章 核反应堆...,107,柬埔寨,66471115
84,第84章 核反应堆...,114,伊拉克,155634435
84,第84章 核反应堆...,115,以色列,97595698
84,第84章 核反应堆...,117,约旦,31655358
84,第84章 核反应堆...,121,中国澳门,25270066
84,第84章 核反应堆...,128,巴勒斯坦,3518512
84,第84章 核反应堆...,130,卡塔尔,35776054
84,第84章 核反应堆...,131,沙特阿拉伯,398057321
84,第84章 核反应堆...,134,斯里兰卡,31988770
84,第84章 核反应堆...,144,东帝汶,1100300
84,第84章 核反应堆...,146,吉尔吉斯斯坦,70336559
84,第84章 核反应堆...,201,阿尔及利亚,160940331
84,第84章 核反应堆...,214,吉布提,17171993
84,第84章 核反应堆...,215,埃及,161297514
84,第84章 核反应堆...,216,赤道几内亚,2724796
84,第84章 核反应堆...,226,利比亚,51774729
84,第84章 核反应堆...,228,马拉维,1652625
84,第84章 核反应堆...,229,马里,10014177
84,第84章 核反应堆...,232,摩洛哥,64373585
84,第84章 核反应堆...,236,尼日利亚,144780315
84,第84章 核反应堆...,238,卢旺达,2425309
84,第84章 核反应堆...,246,苏丹,6612719
84,第84章 核反应堆...,247,坦桑尼亚,70222038
84,第84章 核反应堆...,248,多哥,12824899
84,第84章 核反应堆...,251,布基纳法索,3000828
84,第84章 核反应堆...,253,赞比亚,12979356
84,第84章 核反应堆...,257,斯威士兰,451203
84,第84章 核反应堆...,302,丹麦,74871539
84,第84章 核反应堆...,308,卢森堡,23456430
84,第84章 核反应堆...,311,葡萄牙,58899486
84,第84章 核反应堆...,322,冰岛,3468900
84,第84章 核反应堆...,323,列支敦士登,683774
84,第84章 核反应堆...,325,摩纳哥,81332
84,第84章 核反应堆...,328,罗马尼亚,120558027
84,第84章 核反应堆...,329,圣马力诺,15287
84,第84章 核反应堆...,330,瑞典,100467228
84,第84章 核反应堆...,331,瑞士,72533989
84,第84章 核反应堆...,334,爱沙尼亚,9369996
84,第84章 核反应堆...,335,拉脱维亚,8709811
84,第84章 核反应堆...,343,摩尔多瓦,4166057
84,第84章 核反应堆...,347,乌克兰,37317687
84,第84章 核反应堆...,352,捷克,253583998
84,第84章 核反应堆...,353,斯洛伐克,38848525
84,第84章 核反应堆...,354,北马其顿,5609277
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3510064
84,第84章 核反应堆...,402,阿根廷,105910797
84,第84章 核反应堆...,411,开曼群岛,338548
84,第84章 核反应堆...,412,智利,153995056
84,第84章 核反应堆...,413,哥伦比亚,165817491
84,第84章 核反应堆...,416,古巴,6477174
84,第84章 核反应堆...,418,多米尼加,38779184
84,第84章 核反应堆...,419,厄瓜多尔,66489553
84,第84章 核反应堆...,423,危地马拉,36096049
84,第84章 核反应堆...,426,洪都拉斯,17553078
84,第84章 核反应堆...,432,巴拿马,122849095
84,第84章 核反应堆...,433,巴拉圭,21379067
84,第84章 核反应堆...,434,秘鲁,134261981
84,第84章 核反应堆...,438,法属圣马丁,60858
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,239524
84,第84章 核反应堆...,445,委内瑞拉,38316963
84,第84章 核反应堆...,447,圣基茨和尼维斯,64967
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,12381
84,第84章 核反应堆...,504,百慕大,85843
84,第84章 核反应堆...,602,库克群岛,10566
84,第84章 核反应堆...,603,斐济,4152690
84,第84章 核反应堆...,606,瑙鲁,1574
84,第84章 核反应堆...,608,瓦努阿图,732630
84,第84章 核反应堆...,609,新西兰,80401021
84,第84章 核反应堆...,611,巴布亚新几内亚,11332577
84,第84章 核反应堆...,613,所罗门群岛,5552130
84,第84章 核反应堆...,619,图瓦卢,468731
84,第84章 核反应堆...,620,密克罗尼西亚联邦,403479
84,第84章 核反应堆...,622,帕劳,1050770
84,第84章 核反应堆...,623,法属波利尼西亚,1465357
85,第85章 电机、电...,101,阿富汗,17168314
85,第85章 电机、电...,103,孟加拉国,200889954
85,第85章 电机、电...,105,文莱,3090912
85,第85章 电机、电...,106,缅甸,74601669
85,第85章 电机、电...,107,柬埔寨,133843593
85,第85章 电机、电...,114,伊拉克,144624655
85,第85章 电机、电...,115,以色列,194638519
85,第85章 电机、电...,117,约旦,44140232
85,第85章 电机、电...,121,中国澳门,44214642
85,第85章 电机、电...,128,巴勒斯坦,1091584
85,第85章 电机、电...,130,卡塔尔,34092103
85,第85章 电机、电...,131,沙特阿拉伯,656349926
85,第85章 电机、电...,134,斯里兰卡,39644130
85,第85章 电机、电...,144,东帝汶,1906239
85,第85章 电机、电...,146,吉尔吉斯斯坦,121736067
85,第85章 电机、电...,201,阿尔及利亚,102848325
85,第85章 电机、电...,214,吉布提,17060711
85,第85章 电机、电...,215,埃及,275092619
85,第85章 电机、电...,216,赤道几内亚,992413
85,第85章 电机、电...,226,利比亚,39496517
85,第85章 电机、电...,228,马拉维,1063082
85,第85章 电机、电...,229,马里,19700163
85,第85章 电机、电...,232,摩洛哥,79740837
85,第85章 电机、电...,236,尼日利亚,218156173
85,第85章 电机、电...,238,卢旺达,5724026
85,第85章 电机、电...,246,苏丹,10136083
85,第85章 电机、电...,247,坦桑尼亚,86716324
85,第85章 电机、电...,248,多哥,25502244
85,第85章 电机、电...,251,布基纳法索,13469289
85,第85章 电机、电...,253,赞比亚,13175825
85,第85章 电机、电...,257,斯威士兰,78030
85,第85章 电机、电...,302,丹麦,81609579
85,第85章 电机、电...,308,卢森堡,1018444
85,第85章 电机、电...,311,葡萄牙,117368637
85,第85章 电机、电...,322,冰岛,10435620
85,第85章 电机、电...,323,列支敦士登,186471
85,第85章 电机、电...,325,摩纳哥,29172
85,第85章 电机、电...,328,罗马尼亚,146229172
85,第85章 电机、电...,329,圣马力诺,114968
85,第85章 电机、电...,330,瑞典,160568092
85,第85章 电机、电...,331,瑞士,54519986
85,第85章 电机、电...,334,爱沙尼亚,13637449
85,第85章 电机、电...,335,拉脱维亚,18809615
85,第85章 电机、电...,343,摩尔多瓦,3683315
85,第85章 电机、电...,347,乌克兰,57590325
85,第85章 电机、电...,352,捷克,695868749
85,第85章 电机、电...,353,斯洛伐克,225746321
85,第85章 电机、电...,354,北马其顿,6762539
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4358658
85,第85章 电机、电...,402,阿根廷,116621694
85,第85章 电机、电...,411,开曼群岛,61116
85,第85章 电机、电...,412,智利,239743634
85,第85章 电机、电...,413,哥伦比亚,199913720
85,第85章 电机、电...,416,古巴,12114343
85,第85章 电机、电...,418,多米尼加,42199490
85,第85章 电机、电...,419,厄瓜多尔,55708489
85,第85章 电机、电...,423,危地马拉,34425193
85,第85章 电机、电...,426,洪都拉斯,19255153
85,第85章 电机、电...,432,巴拿马,84101263
85,第85章 电机、电...,433,巴拉圭,25520442
85,第85章 电机、电...,434,秘鲁,118110526
85,第85章 电机、电...,438,法属圣马丁,14607
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,112795
85,第85章 电机、电...,445,委内瑞拉,39752738
85,第85章 电机、电...,447,圣基茨和尼维斯,66774
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,62700
85,第85章 电机、电...,504,百慕大,216783
85,第85章 电机、电...,602,库克群岛,32526
85,第85章 电机、电...,603,斐济,4468461
85,第85章 电机、电...,606,瑙鲁,1474
85,第85章 电机、电...,608,瓦努阿图,1166895
85,第85章 电机、电...,609,新西兰,91977950
85,第85章 电机、电...,611,巴布亚新几内亚,16864453
85,第85章 电机、电...,613,所罗门群岛,3319664
85,第85章 电机、电...,619,图瓦卢,12257
85,第85章 电机、电...,620,密克罗尼西亚联邦,40380
85,第85章 电机、电...,622,帕劳,95232
85,第85章 电机、电...,623,法属波利尼西亚,2278202
86,第86章 铁道及电...,103,孟加拉国,11438459
86,第86章 铁道及电...,105,文莱,14224
86,第86章 铁道及电...,106,缅甸,52075
86,第86章 铁道及电...,107,柬埔寨,248771
86,第86章 铁道及电...,114,伊拉克,116802
86,第86章 铁道及电...,115,以色列,3408349
86,第86章 铁道及电...,117,约旦,27997
86,第86章 铁道及电...,121,中国澳门,46733
86,第86章 铁道及电...,130,卡塔尔,56776
86,第86章 铁道及电...,131,沙特阿拉伯,1039587
86,第86章 铁道及电...,134,斯里兰卡,179034
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3360
86,第86章 铁道及电...,201,阿尔及利亚,12313
86,第86章 铁道及电...,215,埃及,1731518
86,第86章 铁道及电...,228,马拉维,3100
86,第86章 铁道及电...,232,摩洛哥,38075
86,第86章 铁道及电...,236,尼日利亚,403774
86,第86章 铁道及电...,247,坦桑尼亚,630374
86,第86章 铁道及电...,248,多哥,2270
86,第86章 铁道及电...,253,赞比亚,24718
86,第86章 铁道及电...,302,丹麦,38706901
86,第86章 铁道及电...,311,葡萄牙,6781884
86,第86章 铁道及电...,325,摩纳哥,270000
86,第86章 铁道及电...,328,罗马尼亚,40166
86,第86章 铁道及电...,330,瑞典,645226
86,第86章 铁道及电...,331,瑞士,831313
86,第86章 铁道及电...,334,爱沙尼亚,25900
86,第86章 铁道及电...,335,拉脱维亚,2379
86,第86章 铁道及电...,343,摩尔多瓦,2400
86,第86章 铁道及电...,347,乌克兰,3700
86,第86章 铁道及电...,352,捷克,261695
86,第86章 铁道及电...,353,斯洛伐克,600533
86,第86章 铁道及电...,354,北马其顿,139
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,27
86,第86章 铁道及电...,402,阿根廷,4434
86,第86章 铁道及电...,412,智利,6399423
86,第86章 铁道及电...,413,哥伦比亚,126893
86,第86章 铁道及电...,418,多米尼加,7815
86,第86章 铁道及电...,419,厄瓜多尔,8565587
86,第86章 铁道及电...,423,危地马拉,9710
86,第86章 铁道及电...,432,巴拿马,54106
86,第86章 铁道及电...,434,秘鲁,5535
86,第86章 铁道及电...,504,百慕大,10633430
86,第86章 铁道及电...,603,斐济,437557
86,第86章 铁道及电...,609,新西兰,891791
86,第86章 铁道及电...,611,巴布亚新几内亚,121451
86,第86章 铁道及电...,613,所罗门群岛,2450
87,第87章 车辆及其...,101,阿富汗,5751339
87,第87章 车辆及其...,103,孟加拉国,26203267
87,第87章 车辆及其...,105,文莱,3120748
87,第87章 车辆及其...,106,缅甸,30462440
87,第87章 车辆及其...,107,柬埔寨,17430903
87,第87章 车辆及其...,114,伊拉克,74868331
87,第87章 车辆及其...,115,以色列,236605202
87,第87章 车辆及其...,117,约旦,67155849
87,第87章 车辆及其...,121,中国澳门,3741094
87,第87章 车辆及其...,128,巴勒斯坦,120286
87,第87章 车辆及其...,130,卡塔尔,25049626
87,第87章 车辆及其...,131,沙特阿拉伯,292825451
