商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,435,波多黎各,886020
83,第83章 贱金属杂...,442,特立尼达和多巴哥,337547
83,第83章 贱金属杂...,444,乌拉圭,586312
83,第83章 贱金属杂...,446,英属维尔京群岛,52
83,第83章 贱金属杂...,501,加拿大,40724372
83,第83章 贱金属杂...,614,汤加,2961
83,第83章 贱金属杂...,617,萨摩亚,52431
83,第83章 贱金属杂...,621,马绍尔群岛,34022
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),18956
84,第84章 核反应堆...,108,塞浦路斯,13893701
84,第84章 核反应堆...,118,科威特,38523734
84,第84章 核反应堆...,123,马尔代夫,2676441
84,第84章 核反应堆...,124,蒙古,34420670
84,第84章 核反应堆...,127,巴基斯坦,253895808
84,第84章 核反应堆...,129,菲律宾,431267486
84,第84章 核反应堆...,137,土耳其,515970689
84,第84章 核反应堆...,138,阿联酋,849886070
84,第84章 核反应堆...,147,塔吉克斯坦,16744588
84,第84章 核反应堆...,203,贝宁,9775099
84,第84章 核反应堆...,208,佛得角,1330445
84,第84章 核反应堆...,209,中非,2434929
84,第84章 核反应堆...,211,乍得,1433268
84,第84章 核反应堆...,213,刚果共和国,5022063
84,第84章 核反应堆...,219,冈比亚,1039860
84,第84章 核反应堆...,220,加纳,64440910
84,第84章 核反应堆...,222,几内亚比绍,130817
84,第84章 核反应堆...,224,肯尼亚,53421845
84,第84章 核反应堆...,227,马达加斯加,5025130
84,第84章 核反应堆...,233,莫桑比克,16342560
84,第84章 核反应堆...,235,尼日尔,3608329
84,第84章 核反应堆...,239,圣多美和普林西比,47097
84,第84章 核反应堆...,241,塞舌尔,402203
84,第84章 核反应堆...,244,南非,294400654
84,第84章 核反应堆...,250,乌干达,9049711
84,第84章 核反应堆...,252,刚果民主共和国,105660092
84,第84章 核反应堆...,254,津巴布韦,23266678
84,第84章 核反应堆...,255,莱索托,290561
84,第84章 核反应堆...,258,厄立特里亚,1013686
84,第84章 核反应堆...,301,比利时,395945863
84,第84章 核反应堆...,305,法国,673585874
84,第84章 核反应堆...,306,爱尔兰,83192007
84,第84章 核反应堆...,307,意大利,788983469
84,第84章 核反应堆...,309,荷兰,2445208517
84,第84章 核反应堆...,310,希腊,153059779
84,第84章 核反应堆...,312,西班牙,417884065
84,第84章 核反应堆...,313,阿尔巴尼亚,9264810
84,第84章 核反应堆...,315,奥地利,108437898
84,第84章 核反应堆...,316,保加利亚,39791635
84,第84章 核反应堆...,318,芬兰,71582539
84,第84章 核反应堆...,320,直布罗陀,10948
84,第84章 核反应堆...,321,匈牙利,141562670
84,第84章 核反应堆...,326,挪威,32669673
84,第84章 核反应堆...,327,波兰,513407440
84,第84章 核反应堆...,336,立陶宛,18265748
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),22256713
84,第84章 核反应堆...,340,白俄罗斯,32716049
84,第84章 核反应堆...,350,斯洛文尼亚,54705868
84,第84章 核反应堆...,357,法罗群岛,1100
84,第84章 核反应堆...,359,黑山,789919
84,第84章 核反应堆...,404,巴哈马,4668742
84,第84章 核反应堆...,405,巴巴多斯,1517147
84,第84章 核反应堆...,406,伯利兹,2598126
84,第84章 核反应堆...,408,玻利维亚,12418314
84,第84章 核反应堆...,410,巴西,581464086
84,第84章 核反应堆...,415,哥斯达黎加,19779181
84,第84章 核反应堆...,422,瓜德罗普,1853187
84,第84章 核反应堆...,427,牙买加,6880652
84,第84章 核反应堆...,429,墨西哥,1142974406
84,第84章 核反应堆...,431,尼加拉瓜,4212178
84,第84章 核反应堆...,435,波多黎各,17707212
84,第84章 核反应堆...,442,特立尼达和多巴哥,2826516
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,276890
84,第84章 核反应堆...,444,乌拉圭,23613153
84,第84章 核反应堆...,446,英属维尔京群岛,187514
84,第84章 核反应堆...,501,加拿大,790785192
84,第84章 核反应堆...,610,诺福克岛,243122
84,第84章 核反应堆...,614,汤加,142545
84,第84章 核反应堆...,617,萨摩亚,269392
84,第84章 核反应堆...,621,马绍尔群岛,24553023
84,第84章 核反应堆...,625,瓦利斯和富图纳,8769
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1175017
85,第85章 电机、电...,108,塞浦路斯,4997505
85,第85章 电机、电...,118,科威特,44931175
85,第85章 电机、电...,123,马尔代夫,3873815
85,第85章 电机、电...,124,蒙古,16562194
85,第85章 电机、电...,127,巴基斯坦,380591831
85,第85章 电机、电...,129,菲律宾,727002858
85,第85章 电机、电...,137,土耳其,523018439
85,第85章 电机、电...,138,阿联酋,932674651
85,第85章 电机、电...,147,塔吉克斯坦,8120118
85,第85章 电机、电...,203,贝宁,9679399
85,第85章 电机、电...,207,加那利群岛,14305
85,第85章 电机、电...,208,佛得角,534054
85,第85章 电机、电...,209,中非,5736288
85,第85章 电机、电...,211,乍得,4654794
85,第85章 电机、电...,213,刚果共和国,3515230
85,第85章 电机、电...,219,冈比亚,3052986
85,第85章 电机、电...,220,加纳,47005667
85,第85章 电机、电...,222,几内亚比绍,996953
85,第85章 电机、电...,224,肯尼亚,76256062
85,第85章 电机、电...,227,马达加斯加,11900108
85,第85章 电机、电...,233,莫桑比克,20823358
85,第85章 电机、电...,235,尼日尔,5395908
85,第85章 电机、电...,239,圣多美和普林西比,75390
85,第85章 电机、电...,241,塞舌尔,318178
85,第85章 电机、电...,244,南非,335459369
85,第85章 电机、电...,250,乌干达,13853885
85,第85章 电机、电...,252,刚果民主共和国,69979530
85,第85章 电机、电...,254,津巴布韦,15127849
85,第85章 电机、电...,255,莱索托,19182
85,第85章 电机、电...,258,厄立特里亚,146491
85,第85章 电机、电...,299,非洲其他国家(地区),21429
85,第85章 电机、电...,301,比利时,333681504
85,第85章 电机、电...,305,法国,773174277
85,第85章 电机、电...,306,爱尔兰,53736451
85,第85章 电机、电...,307,意大利,960938940
85,第85章 电机、电...,309,荷兰,3510797159
85,第85章 电机、电...,310,希腊,150890966
85,第85章 电机、电...,312,西班牙,885242895
85,第85章 电机、电...,313,阿尔巴尼亚,3976525
85,第85章 电机、电...,314,安道尔,190212
85,第85章 电机、电...,315,奥地利,164404601
85,第85章 电机、电...,316,保加利亚,62823834
85,第85章 电机、电...,318,芬兰,116262729
85,第85章 电机、电...,320,直布罗陀,89561
85,第85章 电机、电...,321,匈牙利,457490491
85,第85章 电机、电...,326,挪威,60424093
85,第85章 电机、电...,327,波兰,1156062612
85,第85章 电机、电...,336,立陶宛,33838719
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8326694
85,第85章 电机、电...,340,白俄罗斯,25436192
85,第85章 电机、电...,350,斯洛文尼亚,167908025
85,第85章 电机、电...,357,法罗群岛,19477
85,第85章 电机、电...,359,黑山,1086426
85,第85章 电机、电...,404,巴哈马,243081
85,第85章 电机、电...,405,巴巴多斯,933629
85,第85章 电机、电...,406,伯利兹,434358
85,第85章 电机、电...,408,玻利维亚,3652050
85,第85章 电机、电...,410,巴西,1276173274
85,第85章 电机、电...,415,哥斯达黎加,35753504
85,第85章 电机、电...,422,瓜德罗普,176377
85,第85章 电机、电...,427,牙买加,5008281
85,第85章 电机、电...,429,墨西哥,1924015691
85,第85章 电机、电...,431,尼加拉瓜,6395512
85,第85章 电机、电...,435,波多黎各,7571174
85,第85章 电机、电...,442,特立尼达和多巴哥,1413363
85,第85章 电机、电...,443,特克斯和凯科斯群岛,11620
85,第85章 电机、电...,444,乌拉圭,28681404
85,第85章 电机、电...,446,英属维尔京群岛,41618
85,第85章 电机、电...,501,加拿大,651301441
85,第85章 电机、电...,503,格陵兰,96
85,第85章 电机、电...,614,汤加,174492
85,第85章 电机、电...,617,萨摩亚,218655
85,第85章 电机、电...,621,马绍尔群岛,395877
85,第85章 电机、电...,699,大洋洲其他国家(地区),461195
86,第86章 铁道及电...,108,塞浦路斯,3900000
86,第86章 铁道及电...,118,科威特,167790
86,第86章 铁道及电...,123,马尔代夫,5152
86,第86章 铁道及电...,124,蒙古,1052914
86,第86章 铁道及电...,127,巴基斯坦,16486
86,第86章 铁道及电...,129,菲律宾,3269420
86,第86章 铁道及电...,137,土耳其,2057043
86,第86章 铁道及电...,138,阿联酋,27222320
86,第86章 铁道及电...,220,加纳,147851
86,第86章 铁道及电...,224,肯尼亚,832364
86,第86章 铁道及电...,227,马达加斯加,6190
86,第86章 铁道及电...,233,莫桑比克,235025
86,第86章 铁道及电...,241,塞舌尔,2047500
86,第86章 铁道及电...,244,南非,4427279
86,第86章 铁道及电...,250,乌干达,128
86,第86章 铁道及电...,252,刚果民主共和国,13248
86,第86章 铁道及电...,301,比利时,1056982
86,第86章 铁道及电...,305,法国,58802086
86,第86章 铁道及电...,306,爱尔兰,157225
86,第86章 铁道及电...,307,意大利,4713889
86,第86章 铁道及电...,309,荷兰,31007387
86,第86章 铁道及电...,310,希腊,180875
86,第86章 铁道及电...,312,西班牙,4016120
86,第86章 铁道及电...,315,奥地利,722848
86,第86章 铁道及电...,316,保加利亚,56896
86,第86章 铁道及电...,318,芬兰,414080
86,第86章 铁道及电...,321,匈牙利,109765
86,第86章 铁道及电...,326,挪威,301676
86,第86章 铁道及电...,327,波兰,3800403
86,第86章 铁道及电...,336,立陶宛,2448
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),33121
86,第86章 铁道及电...,340,白俄罗斯,8792
86,第86章 铁道及电...,350,斯洛文尼亚,109216
86,第86章 铁道及电...,405,巴巴多斯,2857263
86,第86章 铁道及电...,408,玻利维亚,48561
86,第86章 铁道及电...,410,巴西,3405323
86,第86章 铁道及电...,415,哥斯达黎加,8184
86,第86章 铁道及电...,429,墨西哥,15569772
86,第86章 铁道及电...,435,波多黎各,102542
86,第86章 铁道及电...,442,特立尼达和多巴哥,84110
86,第86章 铁道及电...,446,英属维尔京群岛,1767550
86,第86章 铁道及电...,501,加拿大,7811575
86,第86章 铁道及电...,621,马绍尔群岛,245000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),34200
87,第87章 车辆及其...,108,塞浦路斯,358732
87,第87章 车辆及其...,118,科威特,43386736
87,第87章 车辆及其...,123,马尔代夫,1104283
87,第87章 车辆及其...,124,蒙古,36718350
87,第87章 车辆及其...,127,巴基斯坦,40713670
87,第87章 车辆及其...,129,菲律宾,197002633
87,第87章 车辆及其...,137,土耳其,93074226
87,第87章 车辆及其...,138,阿联酋,194125437
87,第87章 车辆及其...,147,塔吉克斯坦,9431052
87,第87章 车辆及其...,203,贝宁,13806003
87,第87章 车辆及其...,208,佛得角,75603
87,第87章 车辆及其...,209,中非,220932
87,第87章 车辆及其...,211,乍得,420862
87,第87章 车辆及其...,213,刚果共和国,3218066
87,第87章 车辆及其...,219,冈比亚,342747
87,第87章 车辆及其...,220,加纳,55703345
87,第87章 车辆及其...,222,几内亚比绍,330240
87,第87章 车辆及其...,224,肯尼亚,24673803
87,第87章 车辆及其...,227,马达加斯加,4615799
87,第87章 车辆及其...,233,莫桑比克,9372519
87,第87章 车辆及其...,235,尼日尔,4625983
87,第87章 车辆及其...,239,圣多美和普林西比,26332
87,第87章 车辆及其...,241,塞舌尔,314303
87,第87章 车辆及其...,244,南非,118536138
87,第87章 车辆及其...,250,乌干达,5857909
87,第87章 车辆及其...,252,刚果民主共和国,64237083
87,第87章 车辆及其...,254,津巴布韦,11924589
87,第87章 车辆及其...,255,莱索托,24634
87,第87章 车辆及其...,258,厄立特里亚,64499
87,第87章 车辆及其...,301,比利时,203696167
87,第87章 车辆及其...,305,法国,189871526
87,第87章 车辆及其...,306,爱尔兰,6420894
87,第87章 车辆及其...,307,意大利,164983127
87,第87章 车辆及其...,309,荷兰,149052890
87,第87章 车辆及其...,310,希腊,14301082
87,第87章 车辆及其...,312,西班牙,84039884
87,第87章 车辆及其...,313,阿尔巴尼亚,880616
87,第87章 车辆及其...,314,安道尔,128574
87,第87章 车辆及其...,315,奥地利,17623844
87,第87章 车辆及其...,316,保加利亚,13229951
87,第87章 车辆及其...,318,芬兰,15181040
87,第87章 车辆及其...,321,匈牙利,34977104
87,第87章 车辆及其...,326,挪威,91835636
87,第87章 车辆及其...,327,波兰,112210560
87,第87章 车辆及其...,336,立陶宛,9329349
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7373032
87,第87章 车辆及其...,340,白俄罗斯,24090454
87,第87章 车辆及其...,350,斯洛文尼亚,9527714
87,第87章 车辆及其...,359,黑山,1001533
87,第87章 车辆及其...,404,巴哈马,839933
87,第87章 车辆及其...,405,巴巴多斯,100360
87,第87章 车辆及其...,406,伯利兹,362887
87,第87章 车辆及其...,408,玻利维亚,11124658
87,第87章 车辆及其...,410,巴西,170392066
87,第87章 车辆及其...,415,哥斯达黎加,14326697
87,第87章 车辆及其...,422,瓜德罗普,6330
87,第87章 车辆及其...,427,牙买加,1640363
87,第87章 车辆及其...,429,墨西哥,530851715
87,第87章 车辆及其...,431,尼加拉瓜,5498221
87,第87章 车辆及其...,435,波多黎各,882979
87,第87章 车辆及其...,442,特立尼达和多巴哥,1855764
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,96967
87,第87章 车辆及其...,444,乌拉圭,9501781
87,第87章 车辆及其...,446,英属维尔京群岛,15706
87,第87章 车辆及其...,501,加拿大,212501209
87,第87章 车辆及其...,614,汤加,479615
87,第87章 车辆及其...,617,萨摩亚,70999
87,第87章 车辆及其...,621,马绍尔群岛,250067
87,第87章 车辆及其...,699,大洋洲其他国家(地区),107159
88,第88章 航空器、...,108,塞浦路斯,7880
88,第88章 航空器、...,118,科威特,1497
88,第88章 航空器、...,124,蒙古,33823
88,第88章 航空器、...,127,巴基斯坦,4813985
88,第88章 航空器、...,129,菲律宾,1995986
88,第88章 航空器、...,137,土耳其,378905
88,第88章 航空器、...,138,阿联酋,3351760
88,第88章 航空器、...,220,加纳,31810
88,第88章 航空器、...,224,肯尼亚,1771
88,第88章 航空器、...,244,南非,538391
88,第88章 航空器、...,252,刚果民主共和国,23288
88,第88章 航空器、...,301,比利时,647804
88,第88章 航空器、...,305,法国,15091556
88,第88章 航空器、...,306,爱尔兰,1545219
88,第88章 航空器、...,307,意大利,2104768
88,第88章 航空器、...,309,荷兰,1375507
88,第88章 航空器、...,310,希腊,65970
88,第88章 航空器、...,312,西班牙,3759364
88,第88章 航空器、...,315,奥地利,1211352
88,第88章 航空器、...,316,保加利亚,110881
88,第88章 航空器、...,318,芬兰,1436
88,第88章 航空器、...,321,匈牙利,427592
88,第88章 航空器、...,326,挪威,28804
88,第88章 航空器、...,327,波兰,3756118
88,第88章 航空器、...,336,立陶宛,7880
88,第88章 航空器、...,350,斯洛文尼亚,1905095
88,第88章 航空器、...,408,玻利维亚,98803
88,第88章 航空器、...,410,巴西,3997410
88,第88章 航空器、...,415,哥斯达黎加,60753
88,第88章 航空器、...,429,墨西哥,4418228
88,第88章 航空器、...,435,波多黎各,12055
88,第88章 航空器、...,444,乌拉圭,571
88,第88章 航空器、...,501,加拿大,7706079
88,第88章 航空器、...,699,大洋洲其他国家(地区),1
89,第89章 船舶及浮...,108,塞浦路斯,38631500
89,第89章 船舶及浮...,118,科威特,12532
89,第89章 船舶及浮...,123,马尔代夫,32309
89,第89章 船舶及浮...,127,巴基斯坦,15214635
89,第89章 船舶及浮...,129,菲律宾,340663
89,第89章 船舶及浮...,137,土耳其,366504
89,第89章 船舶及浮...,138,阿联酋,423925
89,第89章 船舶及浮...,203,贝宁,10513900
89,第89章 船舶及浮...,213,刚果共和国,105
89,第89章 船舶及浮...,222,几内亚比绍,385357
89,第89章 船舶及浮...,224,肯尼亚,72376
89,第89章 船舶及浮...,227,马达加斯加,4725
89,第89章 船舶及浮...,241,塞舌尔,26565
89,第89章 船舶及浮...,244,南非,61582
89,第89章 船舶及浮...,252,刚果民主共和国,407779
89,第89章 船舶及浮...,301,比利时,1282364
89,第89章 船舶及浮...,305,法国,5613190
89,第89章 船舶及浮...,306,爱尔兰,555299
89,第89章 船舶及浮...,307,意大利,1242644
89,第89章 船舶及浮...,309,荷兰,3478991
89,第89章 船舶及浮...,310,希腊,726857
89,第89章 船舶及浮...,312,西班牙,1972748
89,第89章 船舶及浮...,313,阿尔巴尼亚,2594
89,第89章 船舶及浮...,315,奥地利,155531
89,第89章 船舶及浮...,316,保加利亚,2122
89,第89章 船舶及浮...,318,芬兰,456735
89,第89章 船舶及浮...,321,匈牙利,200956
89,第89章 船舶及浮...,326,挪威,1190558
89,第89章 船舶及浮...,327,波兰,1160411
89,第89章 船舶及浮...,336,立陶宛,86036
89,第89章 船舶及浮...,340,白俄罗斯,1300
89,第89章 船舶及浮...,350,斯洛文尼亚,225095
89,第89章 船舶及浮...,404,巴哈马,58913
89,第89章 船舶及浮...,406,伯利兹,1186298
89,第89章 船舶及浮...,410,巴西,791
89,第89章 船舶及浮...,415,哥斯达黎加,11185
89,第89章 船舶及浮...,427,牙买加,33771
89,第89章 船舶及浮...,429,墨西哥,16321
89,第89章 船舶及浮...,435,波多黎各,2318
89,第89章 船舶及浮...,444,乌拉圭,9819184
89,第89章 船舶及浮...,446,英属维尔京群岛,500
89,第89章 船舶及浮...,501,加拿大,6342767
89,第89章 船舶及浮...,621,马绍尔群岛,77998559
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),33670
90,第90章 光学、照...,108,塞浦路斯,629897
90,第90章 光学、照...,109,朝鲜,799647
90,第90章 光学、照...,118,科威特,1875931
90,第90章 光学、照...,123,马尔代夫,246171
90,第90章 光学、照...,124,蒙古,5254981
90,第90章 光学、照...,127,巴基斯坦,23423740
90,第90章 光学、照...,129,菲律宾,46812774
90,第90章 光学、照...,137,土耳其,47309826
90,第90章 光学、照...,138,阿联酋,35166108
90,第90章 光学、照...,147,塔吉克斯坦,774836
90,第90章 光学、照...,203,贝宁,523860
90,第90章 光学、照...,207,加那利群岛,1729
90,第90章 光学、照...,208,佛得角,52291
90,第90章 光学、照...,209,中非,188796
90,第90章 光学、照...,211,乍得,122454
90,第90章 光学、照...,213,刚果共和国,161387
90,第90章 光学、照...,219,冈比亚,79079
90,第90章 光学、照...,220,加纳,4004798
90,第90章 光学、照...,222,几内亚比绍,7572
90,第90章 光学、照...,224,肯尼亚,6800700
90,第90章 光学、照...,227,马达加斯加,568061
90,第90章 光学、照...,233,莫桑比克,925967
90,第90章 光学、照...,235,尼日尔,1935691
90,第90章 光学、照...,239,圣多美和普林西比,3819
90,第90章 光学、照...,241,塞舌尔,41148
90,第90章 光学、照...,244,南非,18803047
90,第90章 光学、照...,250,乌干达,2597783
90,第90章 光学、照...,252,刚果民主共和国,3812265
90,第90章 光学、照...,254,津巴布韦,379994
90,第90章 光学、照...,255,莱索托,68350
90,第90章 光学、照...,258,厄立特里亚,67900
90,第90章 光学、照...,301,比利时,46883785
90,第90章 光学、照...,305,法国,90544867
90,第90章 光学、照...,306,爱尔兰,8898789
90,第90章 光学、照...,307,意大利,125546724
90,第90章 光学、照...,309,荷兰,150215192
90,第90章 光学、照...,310,希腊,13044256
90,第90章 光学、照...,312,西班牙,49790222
90,第90章 光学、照...,313,阿尔巴尼亚,857735
90,第90章 光学、照...,314,安道尔,4349
90,第90章 光学、照...,315,奥地利,21376512
90,第90章 光学、照...,316,保加利亚,10841432
90,第90章 光学、照...,318,芬兰,10973419
90,第90章 光学、照...,320,直布罗陀,250
90,第90章 光学、照...,321,匈牙利,34373950
90,第90章 光学、照...,326,挪威,7425554
90,第90章 光学、照...,327,波兰,71180970
90,第90章 光学、照...,336,立陶宛,5503825
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),4720019
90,第90章 光学、照...,340,白俄罗斯,5564708
90,第90章 光学、照...,350,斯洛文尼亚,8965976
90,第90章 光学、照...,359,黑山,78624
90,第90章 光学、照...,404,巴哈马,42300
90,第90章 光学、照...,405,巴巴多斯,13919
90,第90章 光学、照...,406,伯利兹,10925
90,第90章 光学、照...,408,玻利维亚,2001169
90,第90章 光学、照...,410,巴西,72620259
90,第90章 光学、照...,415,哥斯达黎加,6045399
90,第90章 光学、照...,422,瓜德罗普,8228
90,第90章 光学、照...,427,牙买加,224243
90,第90章 光学、照...,429,墨西哥,87187795
90,第90章 光学、照...,431,尼加拉瓜,1141125
90,第90章 光学、照...,435,波多黎各,5166007
90,第90章 光学、照...,442,特立尼达和多巴哥,735112
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7737
90,第90章 光学、照...,444,乌拉圭,4660121
90,第90章 光学、照...,446,英属维尔京群岛,3962
90,第90章 光学、照...,501,加拿大,47749226
90,第90章 光学、照...,614,汤加,5814
90,第90章 光学、照...,617,萨摩亚,33527
90,第90章 光学、照...,621,马绍尔群岛,104486
90,第90章 光学、照...,699,大洋洲其他国家(地区),29370
91,第91章 钟表及其...,108,塞浦路斯,2198
91,第91章 钟表及其...,109,朝鲜,9
91,第91章 钟表及其...,118,科威特,126428
91,第91章 钟表及其...,123,马尔代夫,1239
91,第91章 钟表及其...,124,蒙古,3972
91,第91章 钟表及其...,127,巴基斯坦,1654775
91,第91章 钟表及其...,129,菲律宾,5562991
91,第91章 钟表及其...,137,土耳其,1396690
91,第91章 钟表及其...,138,阿联酋,3303022
91,第91章 钟表及其...,147,塔吉克斯坦,677
91,第91章 钟表及其...,203,贝宁,10708
91,第91章 钟表及其...,208,佛得角,990
91,第91章 钟表及其...,213,刚果共和国,16057
91,第91章 钟表及其...,220,加纳,203943
91,第91章 钟表及其...,224,肯尼亚,194824
91,第91章 钟表及其...,227,马达加斯加,68449
91,第91章 钟表及其...,233,莫桑比克,14512
91,第91章 钟表及其...,239,圣多美和普林西比,1949
91,第91章 钟表及其...,241,塞舌尔,6404
91,第91章 钟表及其...,244,南非,1132913
91,第91章 钟表及其...,252,刚果民主共和国,161527
91,第91章 钟表及其...,254,津巴布韦,7678
91,第91章 钟表及其...,255,莱索托,565
91,第91章 钟表及其...,301,比利时,1380317
91,第91章 钟表及其...,305,法国,3501592
91,第91章 钟表及其...,306,爱尔兰,289333
91,第91章 钟表及其...,307,意大利,1495860
91,第91章 钟表及其...,309,荷兰,5449898
91,第91章 钟表及其...,310,希腊,1259573
91,第91章 钟表及其...,312,西班牙,1753597
91,第91章 钟表及其...,313,阿尔巴尼亚,14447
91,第91章 钟表及其...,315,奥地利,93306
91,第91章 钟表及其...,316,保加利亚,55971
91,第91章 钟表及其...,318,芬兰,198885
91,第91章 钟表及其...,321,匈牙利,297768
91,第91章 钟表及其...,326,挪威,8006
91,第91章 钟表及其...,327,波兰,824824
91,第91章 钟表及其...,336,立陶宛,62066
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),14104
91,第91章 钟表及其...,340,白俄罗斯,222207
91,第91章 钟表及其...,350,斯洛文尼亚,684502
91,第91章 钟表及其...,359,黑山,7933
91,第91章 钟表及其...,405,巴巴多斯,4848
91,第91章 钟表及其...,406,伯利兹,8785
91,第91章 钟表及其...,408,玻利维亚,33465
91,第91章 钟表及其...,410,巴西,1184827
91,第91章 钟表及其...,415,哥斯达黎加,17812
91,第91章 钟表及其...,422,瓜德罗普,126
91,第91章 钟表及其...,427,牙买加,36656
91,第91章 钟表及其...,429,墨西哥,1993706
91,第91章 钟表及其...,431,尼加拉瓜,14123
91,第91章 钟表及其...,435,波多黎各,37369
91,第91章 钟表及其...,442,特立尼达和多巴哥,11948
91,第91章 钟表及其...,444,乌拉圭,42176
91,第91章 钟表及其...,501,加拿大,1659894
91,第91章 钟表及其...,614,汤加,1357
91,第91章 钟表及其...,617,萨摩亚,1791
91,第91章 钟表及其...,699,大洋洲其他国家(地区),7598
92,第92章 乐器及其...,108,塞浦路斯,30791
92,第92章 乐器及其...,118,科威特,29431
92,第92章 乐器及其...,123,马尔代夫,85
92,第92章 乐器及其...,124,蒙古,15421
92,第92章 乐器及其...,127,巴基斯坦,173072
92,第92章 乐器及其...,129,菲律宾,1294178
92,第92章 乐器及其...,137,土耳其,1024391
92,第92章 乐器及其...,138,阿联酋,1954640
92,第92章 乐器及其...,203,贝宁,7544
92,第92章 乐器及其...,220,加纳,171899
92,第92章 乐器及其...,224,肯尼亚,360365
92,第92章 乐器及其...,227,马达加斯加,10148
92,第92章 乐器及其...,233,莫桑比克,12254
92,第92章 乐器及其...,244,南非,541598
92,第92章 乐器及其...,250,乌干达,37894
92,第92章 乐器及其...,252,刚果民主共和国,44825
92,第92章 乐器及其...,254,津巴布韦,2805
92,第92章 乐器及其...,301,比利时,2643473
92,第92章 乐器及其...,305,法国,3928598
92,第92章 乐器及其...,306,爱尔兰,158027
92,第92章 乐器及其...,307,意大利,999719
92,第92章 乐器及其...,309,荷兰,3543039
92,第92章 乐器及其...,310,希腊,327544
92,第92章 乐器及其...,312,西班牙,805691
92,第92章 乐器及其...,313,阿尔巴尼亚,28992
92,第92章 乐器及其...,315,奥地利,98520
92,第92章 乐器及其...,316,保加利亚,42730
92,第92章 乐器及其...,318,芬兰,155760
92,第92章 乐器及其...,321,匈牙利,75296
92,第92章 乐器及其...,326,挪威,30308
92,第92章 乐器及其...,327,波兰,910620
92,第92章 乐器及其...,336,立陶宛,10681
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),48516
92,第92章 乐器及其...,340,白俄罗斯,181531
92,第92章 乐器及其...,350,斯洛文尼亚,206656
92,第92章 乐器及其...,408,玻利维亚,47651
92,第92章 乐器及其...,410,巴西,3046769
92,第92章 乐器及其...,415,哥斯达黎加,146178
92,第92章 乐器及其...,427,牙买加,4198
92,第92章 乐器及其...,429,墨西哥,1582197
92,第92章 乐器及其...,435,波多黎各,2020
92,第92章 乐器及其...,442,特立尼达和多巴哥,610
92,第92章 乐器及其...,444,乌拉圭,182561
92,第92章 乐器及其...,501,加拿大,2990181
92,第92章 乐器及其...,614,汤加,218
92,第92章 乐器及其...,699,大洋洲其他国家(地区),10936
93,第93章 武器、弹...,118,科威特,56703
93,第93章 武器、弹...,127,巴基斯坦,32457
93,第93章 武器、弹...,129,菲律宾,845
93,第93章 武器、弹...,138,阿联酋,23027
93,第93章 武器、弹...,244,南非,235487
93,第93章 武器、弹...,250,乌干达,19200
93,第93章 武器、弹...,301,比利时,11306
93,第93章 武器、弹...,305,法国,1417380
93,第93章 武器、弹...,306,爱尔兰,200
93,第93章 武器、弹...,307,意大利,428044
93,第93章 武器、弹...,309,荷兰,18511
93,第93章 武器、弹...,312,西班牙,78059
93,第93章 武器、弹...,315,奥地利,2257
93,第93章 武器、弹...,316,保加利亚,71172
93,第93章 武器、弹...,318,芬兰,9737
93,第93章 武器、弹...,321,匈牙利,43489
93,第93章 武器、弹...,326,挪威,5309
93,第93章 武器、弹...,327,波兰,716120
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,33513
93,第93章 武器、弹...,410,巴西,254052
93,第93章 武器、弹...,415,哥斯达黎加,9500
93,第93章 武器、弹...,429,墨西哥,5115
93,第93章 武器、弹...,435,波多黎各,605
93,第93章 武器、弹...,444,乌拉圭,38814
93,第93章 武器、弹...,501,加拿大,167145
94,第94章 家具；寝...,108,塞浦路斯,2014463
94,第94章 家具；寝...,109,朝鲜,318022
94,第94章 家具；寝...,118,科威特,15340293
94,第94章 家具；寝...,123,马尔代夫,2564304
94,第94章 家具；寝...,124,蒙古,6845519
94,第94章 家具；寝...,127,巴基斯坦,12434820
94,第94章 家具；寝...,129,菲律宾,171305637
94,第94章 家具；寝...,137,土耳其,23421617
94,第94章 家具；寝...,138,阿联酋,91354908
94,第94章 家具；寝...,147,塔吉克斯坦,1325776
94,第94章 家具；寝...,203,贝宁,2089621
94,第94章 家具；寝...,208,佛得角,134014
94,第94章 家具；寝...,209,中非,6841
94,第94章 家具；寝...,211,乍得,105895
94,第94章 家具；寝...,213,刚果共和国,2731555
94,第94章 家具；寝...,219,冈比亚,1753808
