商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,335,拉脱维亚,63866
81,第81章 其他贱金...,347,乌克兰,528376
81,第81章 其他贱金...,352,捷克,128320
81,第81章 其他贱金...,353,斯洛伐克,786436
81,第81章 其他贱金...,354,北马其顿,200
81,第81章 其他贱金...,402,阿根廷,247036
81,第81章 其他贱金...,412,智利,76734
81,第81章 其他贱金...,413,哥伦比亚,21351
81,第81章 其他贱金...,416,古巴,151
81,第81章 其他贱金...,418,多米尼加,85562
81,第81章 其他贱金...,419,厄瓜多尔,25856
81,第81章 其他贱金...,432,巴拿马,5714
81,第81章 其他贱金...,434,秘鲁,57418
81,第81章 其他贱金...,609,新西兰,208683
81,第81章 其他贱金...,611,巴布亚新几内亚,5664
82,第82章 贱金属工...,101,阿富汗,327947
82,第82章 贱金属工...,103,孟加拉国,8508551
82,第82章 贱金属工...,105,文莱,282277
82,第82章 贱金属工...,106,缅甸,2236836
82,第82章 贱金属工...,107,柬埔寨,2907395
82,第82章 贱金属工...,114,伊拉克,13868198
82,第82章 贱金属工...,115,以色列,11120377
82,第82章 贱金属工...,117,约旦,2410593
82,第82章 贱金属工...,121,中国澳门,151827
82,第82章 贱金属工...,128,巴勒斯坦,278807
82,第82章 贱金属工...,130,卡塔尔,1929463
82,第82章 贱金属工...,131,沙特阿拉伯,22830604
82,第82章 贱金属工...,134,斯里兰卡,4269690
82,第82章 贱金属工...,144,东帝汶,279099
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1192988
82,第82章 贱金属工...,201,阿尔及利亚,13951623
82,第82章 贱金属工...,214,吉布提,2533656
82,第82章 贱金属工...,215,埃及,25024492
82,第82章 贱金属工...,216,赤道几内亚,151465
82,第82章 贱金属工...,226,利比亚,3082722
82,第82章 贱金属工...,228,马拉维,143886
82,第82章 贱金属工...,229,马里,97629
82,第82章 贱金属工...,232,摩洛哥,6648564
82,第82章 贱金属工...,236,尼日利亚,8972244
82,第82章 贱金属工...,238,卢旺达,313741
82,第82章 贱金属工...,246,苏丹,1746147
82,第82章 贱金属工...,247,坦桑尼亚,6853909
82,第82章 贱金属工...,248,多哥,1300874
82,第82章 贱金属工...,251,布基纳法索,8227
82,第82章 贱金属工...,253,赞比亚,339791
82,第82章 贱金属工...,257,斯威士兰,2916
82,第82章 贱金属工...,302,丹麦,4150337
82,第82章 贱金属工...,308,卢森堡,498265
82,第82章 贱金属工...,311,葡萄牙,2636571
82,第82章 贱金属工...,322,冰岛,14247
82,第82章 贱金属工...,323,列支敦士登,282160
82,第82章 贱金属工...,328,罗马尼亚,6538155
82,第82章 贱金属工...,330,瑞典,7289010
82,第82章 贱金属工...,331,瑞士,2538151
82,第82章 贱金属工...,334,爱沙尼亚,1175354
82,第82章 贱金属工...,335,拉脱维亚,937943
82,第82章 贱金属工...,343,摩尔多瓦,98561
82,第82章 贱金属工...,347,乌克兰,10068746
82,第82章 贱金属工...,352,捷克,8671064
82,第82章 贱金属工...,353,斯洛伐克,1754994
82,第82章 贱金属工...,354,北马其顿,48773
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,149009
82,第82章 贱金属工...,402,阿根廷,9758225
82,第82章 贱金属工...,412,智利,21403399
82,第82章 贱金属工...,413,哥伦比亚,11807931
82,第82章 贱金属工...,416,古巴,72344
82,第82章 贱金属工...,418,多米尼加,1339358
82,第82章 贱金属工...,419,厄瓜多尔,4300574
82,第82章 贱金属工...,423,危地马拉,3424883
82,第82章 贱金属工...,426,洪都拉斯,841339
82,第82章 贱金属工...,432,巴拿马,2959873
82,第82章 贱金属工...,433,巴拉圭,401562
82,第82章 贱金属工...,434,秘鲁,14522152
82,第82章 贱金属工...,445,委内瑞拉,801560
82,第82章 贱金属工...,447,圣基茨和尼维斯,1469
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,14210
82,第82章 贱金属工...,602,库克群岛,133
82,第82章 贱金属工...,603,斐济,233649
82,第82章 贱金属工...,606,瑙鲁,20192
82,第82章 贱金属工...,608,瓦努阿图,94412
82,第82章 贱金属工...,609,新西兰,4612985
82,第82章 贱金属工...,611,巴布亚新几内亚,840302
82,第82章 贱金属工...,613,所罗门群岛,62742
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1122
82,第82章 贱金属工...,623,法属波利尼西亚,89352
83,第83章 贱金属杂...,101,阿富汗,529874
83,第83章 贱金属杂...,103,孟加拉国,20363925
83,第83章 贱金属杂...,105,文莱,756741
83,第83章 贱金属杂...,106,缅甸,8923223
83,第83章 贱金属杂...,107,柬埔寨,17860009
83,第83章 贱金属杂...,114,伊拉克,16181371
83,第83章 贱金属杂...,115,以色列,16691830
83,第83章 贱金属杂...,117,约旦,5295955
83,第83章 贱金属杂...,121,中国澳门,503671
83,第83章 贱金属杂...,128,巴勒斯坦,206942
83,第83章 贱金属杂...,130,卡塔尔,3532757
83,第83章 贱金属杂...,131,沙特阿拉伯,35030408
83,第83章 贱金属杂...,134,斯里兰卡,6454875
83,第83章 贱金属杂...,144,东帝汶,308299
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,196487
83,第83章 贱金属杂...,201,阿尔及利亚,15217740
83,第83章 贱金属杂...,214,吉布提,5221416
83,第83章 贱金属杂...,215,埃及,36560978
83,第83章 贱金属杂...,216,赤道几内亚,228014
83,第83章 贱金属杂...,226,利比亚,3646098
83,第83章 贱金属杂...,228,马拉维,173167
83,第83章 贱金属杂...,229,马里,44284
83,第83章 贱金属杂...,232,摩洛哥,11714457
83,第83章 贱金属杂...,236,尼日利亚,25829153
83,第83章 贱金属杂...,238,卢旺达,211540
83,第83章 贱金属杂...,246,苏丹,4562361
83,第83章 贱金属杂...,247,坦桑尼亚,9951994
83,第83章 贱金属杂...,248,多哥,2943913
83,第83章 贱金属杂...,251,布基纳法索,158682
83,第83章 贱金属杂...,253,赞比亚,77917
83,第83章 贱金属杂...,257,斯威士兰,2670
83,第83章 贱金属杂...,302,丹麦,9041551
83,第83章 贱金属杂...,308,卢森堡,198444
83,第83章 贱金属杂...,311,葡萄牙,3294508
83,第83章 贱金属杂...,322,冰岛,4016
83,第83章 贱金属杂...,323,列支敦士登,2884
83,第83章 贱金属杂...,328,罗马尼亚,6328062
83,第83章 贱金属杂...,329,圣马力诺,1783
83,第83章 贱金属杂...,330,瑞典,8390207
83,第83章 贱金属杂...,331,瑞士,2625862
83,第83章 贱金属杂...,334,爱沙尼亚,2519633
83,第83章 贱金属杂...,335,拉脱维亚,1113803
83,第83章 贱金属杂...,343,摩尔多瓦,40319
83,第83章 贱金属杂...,347,乌克兰,7982485
83,第83章 贱金属杂...,352,捷克,5253453
83,第83章 贱金属杂...,353,斯洛伐克,4691962
83,第83章 贱金属杂...,354,北马其顿,12938
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,117063
83,第83章 贱金属杂...,402,阿根廷,9135950
83,第83章 贱金属杂...,411,开曼群岛,88033
83,第83章 贱金属杂...,412,智利,20370897
83,第83章 贱金属杂...,413,哥伦比亚,17122551
83,第83章 贱金属杂...,416,古巴,54341
83,第83章 贱金属杂...,418,多米尼加,4530184
83,第83章 贱金属杂...,419,厄瓜多尔,5201833
83,第83章 贱金属杂...,423,危地马拉,3336091
83,第83章 贱金属杂...,426,洪都拉斯,911047
83,第83章 贱金属杂...,432,巴拿马,4500212
83,第83章 贱金属杂...,433,巴拉圭,842568
83,第83章 贱金属杂...,434,秘鲁,14251506
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3536
83,第83章 贱金属杂...,445,委内瑞拉,634902
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,4323
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2380
83,第83章 贱金属杂...,504,百慕大,114
83,第83章 贱金属杂...,603,斐济,485423
83,第83章 贱金属杂...,606,瑙鲁,91062
83,第83章 贱金属杂...,608,瓦努阿图,16831
83,第83章 贱金属杂...,609,新西兰,7557272
83,第83章 贱金属杂...,611,巴布亚新几内亚,395429
83,第83章 贱金属杂...,613,所罗门群岛,104476
83,第83章 贱金属杂...,619,图瓦卢,172
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,49725
83,第83章 贱金属杂...,622,帕劳,3979
83,第83章 贱金属杂...,623,法属波利尼西亚,10155
84,第84章 核反应堆...,101,阿富汗,6483253
84,第84章 核反应堆...,103,孟加拉国,238156899
84,第84章 核反应堆...,105,文莱,5661548
84,第84章 核反应堆...,106,缅甸,122053857
84,第84章 核反应堆...,107,柬埔寨,78647180
84,第84章 核反应堆...,114,伊拉克,241787846
84,第84章 核反应堆...,115,以色列,165759684
84,第84章 核反应堆...,117,约旦,41507918
84,第84章 核反应堆...,121,中国澳门,6268033
84,第84章 核反应堆...,128,巴勒斯坦,2390042
84,第84章 核反应堆...,130,卡塔尔,40676836
84,第84章 核反应堆...,131,沙特阿拉伯,263646335
84,第84章 核反应堆...,134,斯里兰卡,60806669
84,第84章 核反应堆...,144,东帝汶,715267
84,第84章 核反应堆...,146,吉尔吉斯斯坦,6873121
84,第84章 核反应堆...,201,阿尔及利亚,96952506
84,第84章 核反应堆...,214,吉布提,15944768
84,第84章 核反应堆...,215,埃及,229950601
84,第84章 核反应堆...,216,赤道几内亚,596177
84,第84章 核反应堆...,226,利比亚,15692694
84,第84章 核反应堆...,228,马拉维,1957451
84,第84章 核反应堆...,229,马里,6132026
84,第84章 核反应堆...,232,摩洛哥,62211364
84,第84章 核反应堆...,236,尼日利亚,152289143
84,第84章 核反应堆...,238,卢旺达,1744772
84,第84章 核反应堆...,246,苏丹,22981019
84,第84章 核反应堆...,247,坦桑尼亚,45545214
84,第84章 核反应堆...,248,多哥,11091460
84,第84章 核反应堆...,251,布基纳法索,3947843
84,第84章 核反应堆...,253,赞比亚,11088597
84,第84章 核反应堆...,257,斯威士兰,233377
84,第84章 核反应堆...,302,丹麦,117097996
84,第84章 核反应堆...,308,卢森堡,114138147
84,第84章 核反应堆...,311,葡萄牙,58713540
84,第84章 核反应堆...,322,冰岛,852228
84,第84章 核反应堆...,323,列支敦士登,1000844
84,第84章 核反应堆...,325,摩纳哥,12196
84,第84章 核反应堆...,328,罗马尼亚,155724591
84,第84章 核反应堆...,329,圣马力诺,181161
84,第84章 核反应堆...,330,瑞典,161565130
84,第84章 核反应堆...,331,瑞士,53240481
84,第84章 核反应堆...,334,爱沙尼亚,15446339
84,第84章 核反应堆...,335,拉脱维亚,16792895
84,第84章 核反应堆...,343,摩尔多瓦,2763455
84,第84章 核反应堆...,347,乌克兰,101956808
84,第84章 核反应堆...,352,捷克,443656823
84,第84章 核反应堆...,353,斯洛伐克,51660948
84,第84章 核反应堆...,354,北马其顿,6645310
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3379717
84,第84章 核反应堆...,402,阿根廷,177508749
84,第84章 核反应堆...,411,开曼群岛,155396
84,第84章 核反应堆...,412,智利,217624899
84,第84章 核反应堆...,413,哥伦比亚,152469809
84,第84章 核反应堆...,416,古巴,8436229
84,第84章 核反应堆...,418,多米尼加,23881754
84,第84章 核反应堆...,419,厄瓜多尔,52730880
84,第84章 核反应堆...,423,危地马拉,23297160
84,第84章 核反应堆...,426,洪都拉斯,10245218
84,第84章 核反应堆...,432,巴拿马,127822141
84,第84章 核反应堆...,433,巴拉圭,17565670
84,第84章 核反应堆...,434,秘鲁,188477945
84,第84章 核反应堆...,438,法属圣马丁,840
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,35593
84,第84章 核反应堆...,445,委内瑞拉,17514312
84,第84章 核反应堆...,447,圣基茨和尼维斯,144541
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,220605
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),32711
84,第84章 核反应堆...,504,百慕大,34639
84,第84章 核反应堆...,602,库克群岛,66155
84,第84章 核反应堆...,603,斐济,3498453
84,第84章 核反应堆...,606,瑙鲁,2280
84,第84章 核反应堆...,608,瓦努阿图,486483
84,第84章 核反应堆...,609,新西兰,89433466
84,第84章 核反应堆...,611,巴布亚新几内亚,7457368
84,第84章 核反应堆...,613,所罗门群岛,592578
84,第84章 核反应堆...,619,图瓦卢,6477
84,第84章 核反应堆...,620,密克罗尼西亚联邦,122887
84,第84章 核反应堆...,622,帕劳,55584
84,第84章 核反应堆...,623,法属波利尼西亚,2255855
85,第85章 电机、电...,101,阿富汗,8234084
85,第85章 电机、电...,103,孟加拉国,174948599
85,第85章 电机、电...,105,文莱,4719437
85,第85章 电机、电...,106,缅甸,141892629
85,第85章 电机、电...,107,柬埔寨,99834003
85,第85章 电机、电...,114,伊拉克,129171105
85,第85章 电机、电...,115,以色列,236097681
85,第85章 电机、电...,117,约旦,39372485
85,第85章 电机、电...,121,中国澳门,18765407
85,第85章 电机、电...,128,巴勒斯坦,742543
85,第85章 电机、电...,130,卡塔尔,33327673
85,第85章 电机、电...,131,沙特阿拉伯,413175096
85,第85章 电机、电...,134,斯里兰卡,61136459
85,第85章 电机、电...,144,东帝汶,2765913
85,第85章 电机、电...,146,吉尔吉斯斯坦,14750975
85,第85章 电机、电...,201,阿尔及利亚,76834008
85,第85章 电机、电...,214,吉布提,24135843
85,第85章 电机、电...,215,埃及,329581617
85,第85章 电机、电...,216,赤道几内亚,1630951
85,第85章 电机、电...,226,利比亚,24035067
85,第85章 电机、电...,228,马拉维,4256712
85,第85章 电机、电...,229,马里,5327294
85,第85章 电机、电...,232,摩洛哥,100503297
85,第85章 电机、电...,236,尼日利亚,217899381
85,第85章 电机、电...,238,卢旺达,4345651
85,第85章 电机、电...,246,苏丹,17638289
85,第85章 电机、电...,247,坦桑尼亚,53831599
85,第85章 电机、电...,248,多哥,25038712
85,第85章 电机、电...,251,布基纳法索,6564437
85,第85章 电机、电...,253,赞比亚,4612291
85,第85章 电机、电...,257,斯威士兰,241541
85,第85章 电机、电...,302,丹麦,103719518
85,第85章 电机、电...,308,卢森堡,1734933
85,第85章 电机、电...,311,葡萄牙,75631341
85,第85章 电机、电...,322,冰岛,2039532
85,第85章 电机、电...,323,列支敦士登,418199
85,第85章 电机、电...,325,摩纳哥,46925
85,第85章 电机、电...,328,罗马尼亚,129622187
85,第85章 电机、电...,329,圣马力诺,245589
85,第85章 电机、电...,330,瑞典,165610412
85,第85章 电机、电...,331,瑞士,72971005
85,第85章 电机、电...,334,爱沙尼亚,30080020
85,第85章 电机、电...,335,拉脱维亚,25480573
85,第85章 电机、电...,343,摩尔多瓦,2014548
85,第85章 电机、电...,347,乌克兰,111208493
85,第85章 电机、电...,352,捷克,515277714
85,第85章 电机、电...,353,斯洛伐克,185965649
85,第85章 电机、电...,354,北马其顿,4351530
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1246176
85,第85章 电机、电...,402,阿根廷,211179490
85,第85章 电机、电...,411,开曼群岛,64556
85,第85章 电机、电...,412,智利,393116305
85,第85章 电机、电...,413,哥伦比亚,247466371
85,第85章 电机、电...,416,古巴,10065709
85,第85章 电机、电...,418,多米尼加,36936690
85,第85章 电机、电...,419,厄瓜多尔,54329663
85,第85章 电机、电...,423,危地马拉,36227940
85,第85章 电机、电...,426,洪都拉斯,13472394
85,第85章 电机、电...,432,巴拿马,124462210
85,第85章 电机、电...,433,巴拉圭,26611340
85,第85章 电机、电...,434,秘鲁,187748970
85,第85章 电机、电...,438,法属圣马丁,7201
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,10794
85,第85章 电机、电...,445,委内瑞拉,24156826
85,第85章 电机、电...,447,圣基茨和尼维斯,301237
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,63474
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),63903
85,第85章 电机、电...,504,百慕大,15886
85,第85章 电机、电...,603,斐济,2081110
85,第85章 电机、电...,606,瑙鲁,6689
85,第85章 电机、电...,608,瓦努阿图,590383
85,第85章 电机、电...,609,新西兰,79569541
85,第85章 电机、电...,611,巴布亚新几内亚,6222002
85,第85章 电机、电...,613,所罗门群岛,231979
85,第85章 电机、电...,619,图瓦卢,4304
85,第85章 电机、电...,620,密克罗尼西亚联邦,19532
85,第85章 电机、电...,622,帕劳,108045
85,第85章 电机、电...,623,法属波利尼西亚,714767
86,第86章 铁道及电...,103,孟加拉国,49748
86,第86章 铁道及电...,105,文莱,270281
86,第86章 铁道及电...,106,缅甸,409797
86,第86章 铁道及电...,107,柬埔寨,6923
86,第86章 铁道及电...,114,伊拉克,485000
86,第86章 铁道及电...,115,以色列,445146
86,第86章 铁道及电...,117,约旦,149440
86,第86章 铁道及电...,121,中国澳门,4095847
86,第86章 铁道及电...,130,卡塔尔,277636
86,第86章 铁道及电...,131,沙特阿拉伯,381802
86,第86章 铁道及电...,134,斯里兰卡,68686
86,第86章 铁道及电...,201,阿尔及利亚,807690
86,第86章 铁道及电...,214,吉布提,37240
86,第86章 铁道及电...,215,埃及,103739
86,第86章 铁道及电...,216,赤道几内亚,15400
86,第86章 铁道及电...,232,摩洛哥,1900
86,第86章 铁道及电...,236,尼日利亚,3229701
86,第86章 铁道及电...,246,苏丹,150474
86,第86章 铁道及电...,247,坦桑尼亚,124270
86,第86章 铁道及电...,248,多哥,345642
86,第86章 铁道及电...,253,赞比亚,17540
86,第86章 铁道及电...,302,丹麦,32575107
86,第86章 铁道及电...,308,卢森堡,12480
86,第86章 铁道及电...,311,葡萄牙,64198
86,第86章 铁道及电...,328,罗马尼亚,60432
86,第86章 铁道及电...,330,瑞典,600926
86,第86章 铁道及电...,331,瑞士,37491353
86,第86章 铁道及电...,334,爱沙尼亚,82092
86,第86章 铁道及电...,347,乌克兰,1412120
86,第86章 铁道及电...,352,捷克,645740
86,第86章 铁道及电...,353,斯洛伐克,50455
86,第86章 铁道及电...,402,阿根廷,364143
86,第86章 铁道及电...,412,智利,39594382
86,第86章 铁道及电...,413,哥伦比亚,424370
86,第86章 铁道及电...,418,多米尼加,552288
86,第86章 铁道及电...,419,厄瓜多尔,95597
86,第86章 铁道及电...,423,危地马拉,8534239
86,第86章 铁道及电...,434,秘鲁,223070
86,第86章 铁道及电...,504,百慕大,10100000
86,第86章 铁道及电...,603,斐济,877
86,第86章 铁道及电...,609,新西兰,520972
86,第86章 铁道及电...,611,巴布亚新几内亚,75930
87,第87章 车辆及其...,101,阿富汗,4014045
87,第87章 车辆及其...,103,孟加拉国,36270757
87,第87章 车辆及其...,105,文莱,1255664
87,第87章 车辆及其...,106,缅甸,82664791
87,第87章 车辆及其...,107,柬埔寨,24738814
87,第87章 车辆及其...,114,伊拉克,53493158
87,第87章 车辆及其...,115,以色列,35838099
87,第87章 车辆及其...,117,约旦,13126531
87,第87章 车辆及其...,121,中国澳门,2704368
87,第87章 车辆及其...,128,巴勒斯坦,109495
87,第87章 车辆及其...,130,卡塔尔,16650627
87,第87章 车辆及其...,131,沙特阿拉伯,144840915
87,第87章 车辆及其...,134,斯里兰卡,13764708
87,第87章 车辆及其...,144,东帝汶,351422
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2591665
87,第87章 车辆及其...,201,阿尔及利亚,19918217
87,第87章 车辆及其...,214,吉布提,9877974
87,第87章 车辆及其...,215,埃及,140052809
87,第87章 车辆及其...,216,赤道几内亚,177845
87,第87章 车辆及其...,226,利比亚,4563718
87,第87章 车辆及其...,228,马拉维,1652056
87,第87章 车辆及其...,229,马里,8475439
87,第87章 车辆及其...,232,摩洛哥,35650762
87,第87章 车辆及其...,236,尼日利亚,105792617
87,第87章 车辆及其...,238,卢旺达,3973880
87,第87章 车辆及其...,246,苏丹,22924778
87,第87章 车辆及其...,247,坦桑尼亚,35354199
87,第87章 车辆及其...,248,多哥,52532694
87,第87章 车辆及其...,251,布基纳法索,11562275
87,第87章 车辆及其...,253,赞比亚,8630475
87,第87章 车辆及其...,257,斯威士兰,28892
87,第87章 车辆及其...,302,丹麦,17123263
87,第87章 车辆及其...,308,卢森堡,319436
87,第87章 车辆及其...,311,葡萄牙,26591901
87,第87章 车辆及其...,322,冰岛,366705
87,第87章 车辆及其...,323,列支敦士登,121978
87,第87章 车辆及其...,328,罗马尼亚,29466796
87,第87章 车辆及其...,329,圣马力诺,1773
87,第87章 车辆及其...,330,瑞典,36142973
87,第87章 车辆及其...,331,瑞士,11186189
87,第87章 车辆及其...,334,爱沙尼亚,3338631
87,第87章 车辆及其...,335,拉脱维亚,2049195
87,第87章 车辆及其...,343,摩尔多瓦,780276
87,第87章 车辆及其...,347,乌克兰,43410225
87,第87章 车辆及其...,352,捷克,53590519
87,第87章 车辆及其...,353,斯洛伐克,37281645
87,第87章 车辆及其...,354,北马其顿,1352980
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,166398
87,第87章 车辆及其...,402,阿根廷,53951247
87,第87章 车辆及其...,411,开曼群岛,205769
87,第87章 车辆及其...,412,智利,171263238
87,第87章 车辆及其...,413,哥伦比亚,63565906
87,第87章 车辆及其...,416,古巴,6806777
87,第87章 车辆及其...,418,多米尼加,18660497
87,第87章 车辆及其...,419,厄瓜多尔,56605261
87,第87章 车辆及其...,423,危地马拉,28127526
87,第87章 车辆及其...,426,洪都拉斯,11215969
87,第87章 车辆及其...,432,巴拿马,13008941
87,第87章 车辆及其...,433,巴拉圭,7755390
87,第87章 车辆及其...,434,秘鲁,138303517
87,第87章 车辆及其...,438,法属圣马丁,9736
87,第87章 车辆及其...,445,委内瑞拉,10298191
87,第87章 车辆及其...,447,圣基茨和尼维斯,2037
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,270215
87,第87章 车辆及其...,504,百慕大,18103
87,第87章 车辆及其...,599,北美洲其他国家(地区),36570
87,第87章 车辆及其...,602,库克群岛,31728
87,第87章 车辆及其...,603,斐济,874442
87,第87章 车辆及其...,608,瓦努阿图,95615
87,第87章 车辆及其...,609,新西兰,42617601
87,第87章 车辆及其...,611,巴布亚新几内亚,2398384
87,第87章 车辆及其...,613,所罗门群岛,387431
87,第87章 车辆及其...,619,图瓦卢,94786
87,第87章 车辆及其...,620,密克罗尼西亚联邦,53596
87,第87章 车辆及其...,622,帕劳,50636
87,第87章 车辆及其...,623,法属波利尼西亚,1783444
88,第88章 航空器、...,103,孟加拉国,135000
88,第88章 航空器、...,107,柬埔寨,50756
88,第88章 航空器、...,115,以色列,2166579
88,第88章 航空器、...,117,约旦,26435
88,第88章 航空器、...,121,中国澳门,6103093
88,第88章 航空器、...,130,卡塔尔,7620
88,第88章 航空器、...,131,沙特阿拉伯,20059645
88,第88章 航空器、...,215,埃及,51973
88,第88章 航空器、...,236,尼日利亚,5986
88,第88章 航空器、...,253,赞比亚,11996
88,第88章 航空器、...,302,丹麦,95331
88,第88章 航空器、...,308,卢森堡,264665
88,第88章 航空器、...,311,葡萄牙,12128
88,第88章 航空器、...,322,冰岛,816539
88,第88章 航空器、...,328,罗马尼亚,2997
88,第88章 航空器、...,330,瑞典,18080
88,第88章 航空器、...,331,瑞士,45887
88,第88章 航空器、...,334,爱沙尼亚,14126
88,第88章 航空器、...,347,乌克兰,91825
88,第88章 航空器、...,352,捷克,7686
88,第88章 航空器、...,353,斯洛伐克,6048
88,第88章 航空器、...,402,阿根廷,16212
88,第88章 航空器、...,412,智利,61232
88,第88章 航空器、...,413,哥伦比亚,7992
88,第88章 航空器、...,418,多米尼加,26995
88,第88章 航空器、...,419,厄瓜多尔,80766
88,第88章 航空器、...,423,危地马拉,18023
88,第88章 航空器、...,426,洪都拉斯,5430
88,第88章 航空器、...,434,秘鲁,36877
88,第88章 航空器、...,609,新西兰,5906
89,第89章 船舶及浮...,103,孟加拉国,3171309
89,第89章 船舶及浮...,105,文莱,302
89,第89章 船舶及浮...,106,缅甸,48587
89,第89章 船舶及浮...,107,柬埔寨,58818
89,第89章 船舶及浮...,114,伊拉克,666737
89,第89章 船舶及浮...,115,以色列,1312167
89,第89章 船舶及浮...,121,中国澳门,32848
89,第89章 船舶及浮...,130,卡塔尔,30823
89,第89章 船舶及浮...,131,沙特阿拉伯,11620
89,第89章 船舶及浮...,134,斯里兰卡,18342
89,第89章 船舶及浮...,201,阿尔及利亚,2058
89,第89章 船舶及浮...,215,埃及,842878
89,第89章 船舶及浮...,216,赤道几内亚,45
89,第89章 船舶及浮...,226,利比亚,300
89,第89章 船舶及浮...,232,摩洛哥,95150
89,第89章 船舶及浮...,236,尼日利亚,157312
89,第89章 船舶及浮...,247,坦桑尼亚,845
89,第89章 船舶及浮...,248,多哥,12250
89,第89章 船舶及浮...,302,丹麦,65757911
89,第89章 船舶及浮...,311,葡萄牙,37034992
89,第89章 船舶及浮...,322,冰岛,2137
89,第89章 船舶及浮...,328,罗马尼亚,377257
89,第89章 船舶及浮...,330,瑞典,32760766
89,第89章 船舶及浮...,331,瑞士,683872
89,第89章 船舶及浮...,334,爱沙尼亚,288
89,第89章 船舶及浮...,335,拉脱维亚,49741
89,第89章 船舶及浮...,347,乌克兰,72755
89,第89章 船舶及浮...,352,捷克,60593
89,第89章 船舶及浮...,353,斯洛伐克,430
89,第89章 船舶及浮...,402,阿根廷,17358
89,第89章 船舶及浮...,412,智利,238436
89,第89章 船舶及浮...,413,哥伦比亚,109675
89,第89章 船舶及浮...,419,厄瓜多尔,1070
89,第89章 船舶及浮...,423,危地马拉,7203
89,第89章 船舶及浮...,432,巴拿马,129519390
89,第89章 船舶及浮...,434,秘鲁,7996
89,第89章 船舶及浮...,445,委内瑞拉,20
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,1663
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),40000
89,第89章 船舶及浮...,603,斐济,3943
89,第89章 船舶及浮...,609,新西兰,3811879
89,第89章 船舶及浮...,611,巴布亚新几内亚,64675
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,15960
89,第89章 船舶及浮...,623,法属波利尼西亚,24720
90,第90章 光学、照...,101,阿富汗,528227
90,第90章 光学、照...,103,孟加拉国,20050684
90,第90章 光学、照...,105,文莱,398447
90,第90章 光学、照...,106,缅甸,6167853
90,第90章 光学、照...,107,柬埔寨,5260261
90,第90章 光学、照...,114,伊拉克,13761995
90,第90章 光学、照...,115,以色列,35322682
90,第90章 光学、照...,117,约旦,4001786
90,第90章 光学、照...,121,中国澳门,2265822
90,第90章 光学、照...,128,巴勒斯坦,276533
90,第90章 光学、照...,130,卡塔尔,1765064
90,第90章 光学、照...,131,沙特阿拉伯,35374716
90,第90章 光学、照...,134,斯里兰卡,5996441
90,第90章 光学、照...,144,东帝汶,64251
90,第90章 光学、照...,146,吉尔吉斯斯坦,1458020
90,第90章 光学、照...,201,阿尔及利亚,19050761
90,第90章 光学、照...,214,吉布提,728617
90,第90章 光学、照...,215,埃及,73173179
90,第90章 光学、照...,216,赤道几内亚,249039
90,第90章 光学、照...,226,利比亚,1579625
90,第90章 光学、照...,228,马拉维,913026
90,第90章 光学、照...,229,马里,578282
90,第90章 光学、照...,232,摩洛哥,12400682
90,第90章 光学、照...,236,尼日利亚,15749960
90,第90章 光学、照...,238,卢旺达,589659
90,第90章 光学、照...,246,苏丹,1673860
90,第90章 光学、照...,247,坦桑尼亚,3651125
90,第90章 光学、照...,248,多哥,2991275
90,第90章 光学、照...,251,布基纳法索,401259
90,第90章 光学、照...,253,赞比亚,1729379
90,第90章 光学、照...,257,斯威士兰,92662
90,第90章 光学、照...,302,丹麦,16517217
90,第90章 光学、照...,308,卢森堡,697213
90,第90章 光学、照...,311,葡萄牙,23778943
90,第90章 光学、照...,322,冰岛,341621
90,第90章 光学、照...,323,列支敦士登,207696
90,第90章 光学、照...,325,摩纳哥,45064
90,第90章 光学、照...,328,罗马尼亚,30775594
90,第90章 光学、照...,330,瑞典,20903508
90,第90章 光学、照...,331,瑞士,17411382
