商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,113,伊朗,131841
80,第80章 锡及其制...,116,日本,51522
80,第80章 锡及其制...,120,黎巴嫩,10918
80,第80章 锡及其制...,122,马来西亚,134239
80,第80章 锡及其制...,132,新加坡,188457
80,第80章 锡及其制...,133,韩国,104465
80,第80章 锡及其制...,136,泰国,148006
80,第80章 锡及其制...,143,中国台湾,13955
80,第80章 锡及其制...,202,安哥拉,6132
80,第80章 锡及其制...,206,喀麦隆,119999
80,第80章 锡及其制...,218,加蓬,1213
80,第80章 锡及其制...,221,几内亚,16783
80,第80章 锡及其制...,223,科特迪瓦,10176
80,第80章 锡及其制...,231,毛里求斯,2400
80,第80章 锡及其制...,240,塞内加尔,13830
80,第80章 锡及其制...,242,塞拉利昂,10307
80,第80章 锡及其制...,243,索马里,22250
80,第80章 锡及其制...,303,英国,11004
80,第80章 锡及其制...,304,德国,8543
80,第80章 锡及其制...,337,格鲁吉亚,412
80,第80章 锡及其制...,344,俄罗斯,5398
80,第80章 锡及其制...,351,克罗地亚,351
80,第80章 锡及其制...,358,塞尔维亚,78
80,第80章 锡及其制...,401,安提瓜和巴布达,7962
80,第80章 锡及其制...,428,马提尼克,6718
80,第80章 锡及其制...,502,美国,45510
80,第80章 锡及其制...,601,澳大利亚,7995
81,第81章 其他贱金...,102,巴林,497929
81,第81章 其他贱金...,110,中国香港,2562396
81,第81章 其他贱金...,111,印度,18856418
81,第81章 其他贱金...,112,印度尼西亚,3045227
81,第81章 其他贱金...,113,伊朗,1402274
81,第81章 其他贱金...,116,日本,33322766
81,第81章 其他贱金...,119,老挝,284
81,第81章 其他贱金...,122,马来西亚,391820
81,第81章 其他贱金...,132,新加坡,277277
81,第81章 其他贱金...,133,韩国,32499792
81,第81章 其他贱金...,136,泰国,1500836
81,第81章 其他贱金...,141,越南,609669
81,第81章 其他贱金...,143,中国台湾,11043072
81,第81章 其他贱金...,145,哈萨克斯坦,160029
81,第81章 其他贱金...,149,乌兹别克斯坦,690
81,第81章 其他贱金...,202,安哥拉,353
81,第81章 其他贱金...,206,喀麦隆,112580
81,第81章 其他贱金...,217,埃塞俄比亚,99
81,第81章 其他贱金...,242,塞拉利昂,105
81,第81章 其他贱金...,249,突尼斯,59639
81,第81章 其他贱金...,303,英国,7708270
81,第81章 其他贱金...,304,德国,9382005
81,第81章 其他贱金...,338,亚美尼亚,4259
81,第81章 其他贱金...,344,俄罗斯,10789298
81,第81章 其他贱金...,351,克罗地亚,57500
81,第81章 其他贱金...,358,塞尔维亚,62500
81,第81章 其他贱金...,502,美国,34227641
81,第81章 其他贱金...,601,澳大利亚,1313528
82,第82章 贱金属工...,102,巴林,257124
82,第82章 贱金属工...,104,不丹,8
82,第82章 贱金属工...,110,中国香港,32152765
82,第82章 贱金属工...,111,印度,41222566
82,第82章 贱金属工...,112,印度尼西亚,27077596
82,第82章 贱金属工...,113,伊朗,22916214
82,第82章 贱金属工...,116,日本,49826972
82,第82章 贱金属工...,119,老挝,133261
82,第82章 贱金属工...,120,黎巴嫩,2708881
82,第82章 贱金属工...,122,马来西亚,17668565
82,第82章 贱金属工...,125,尼泊尔,63263
82,第82章 贱金属工...,126,阿曼,475000
82,第82章 贱金属工...,132,新加坡,17586423
82,第82章 贱金属工...,133,韩国,31676885
82,第82章 贱金属工...,135,叙利亚,1308643
82,第82章 贱金属工...,136,泰国,17698019
82,第82章 贱金属工...,139,也门,3365572
82,第82章 贱金属工...,141,越南,29515844
82,第82章 贱金属工...,143,中国台湾,15643090
82,第82章 贱金属工...,145,哈萨克斯坦,6483581
82,第82章 贱金属工...,148,土库曼斯坦,239743
82,第82章 贱金属工...,149,乌兹别克斯坦,589105
82,第82章 贱金属工...,202,安哥拉,1355285
82,第82章 贱金属工...,204,博茨瓦纳,152257
82,第82章 贱金属工...,205,布隆迪,106078
82,第82章 贱金属工...,206,喀麦隆,1827365
82,第82章 贱金属工...,210,塞卜泰(休达),5080
82,第82章 贱金属工...,212,科摩罗,63924
82,第82章 贱金属工...,217,埃塞俄比亚,803008
82,第82章 贱金属工...,218,加蓬,195707
82,第82章 贱金属工...,221,几内亚,1094544
82,第82章 贱金属工...,223,科特迪瓦,1123927
82,第82章 贱金属工...,225,利比里亚,217077
82,第82章 贱金属工...,230,毛里塔尼亚,628466
82,第82章 贱金属工...,231,毛里求斯,505876
82,第82章 贱金属工...,234,纳米比亚,132447
82,第82章 贱金属工...,237,留尼汪,93830
82,第82章 贱金属工...,240,塞内加尔,1769862
82,第82章 贱金属工...,242,塞拉利昂,87449
82,第82章 贱金属工...,243,索马里,203970
82,第82章 贱金属工...,249,突尼斯,1136014
82,第82章 贱金属工...,259,马约特,126854
82,第82章 贱金属工...,260,南苏丹,1407
82,第82章 贱金属工...,303,英国,45865682
82,第82章 贱金属工...,304,德国,69035681
82,第82章 贱金属工...,324,马耳他,43775
82,第82章 贱金属工...,337,格鲁吉亚,751901
82,第82章 贱金属工...,338,亚美尼亚,21039
82,第82章 贱金属工...,344,俄罗斯,36177357
82,第82章 贱金属工...,351,克罗地亚,1205164
82,第82章 贱金属工...,358,塞尔维亚,422639
82,第82章 贱金属工...,401,安提瓜和巴布达,9218
82,第82章 贱金属工...,403,阿鲁巴,7261
82,第82章 贱金属工...,409,博内尔,580
82,第82章 贱金属工...,414,多米尼克,45055
82,第82章 贱金属工...,417,库拉索,7547
82,第82章 贱金属工...,420,法属圭亚那,15250
82,第82章 贱金属工...,421,格林纳达,1918
82,第82章 贱金属工...,424,圭亚那,115748
82,第82章 贱金属工...,425,海地,426680
82,第82章 贱金属工...,428,马提尼克,3048
82,第82章 贱金属工...,437,圣卢西亚,16498
82,第82章 贱金属工...,440,萨尔瓦多,387998
82,第82章 贱金属工...,441,苏里南,20852
82,第82章 贱金属工...,502,美国,296447988
82,第82章 贱金属工...,601,澳大利亚,27514167
82,第82章 贱金属工...,607,新喀里多尼亚,18684
82,第82章 贱金属工...,612,社会群岛,2325
83,第83章 贱金属杂...,102,巴林,507594
83,第83章 贱金属杂...,104,不丹,21138
83,第83章 贱金属杂...,110,中国香港,45731291
83,第83章 贱金属杂...,111,印度,72802184
83,第83章 贱金属杂...,112,印度尼西亚,38979367
83,第83章 贱金属杂...,113,伊朗,26316963
83,第83章 贱金属杂...,116,日本,55508000
83,第83章 贱金属杂...,119,老挝,297868
83,第83章 贱金属杂...,120,黎巴嫩,6481282
83,第83章 贱金属杂...,122,马来西亚,49592301
83,第83章 贱金属杂...,125,尼泊尔,258406
83,第83章 贱金属杂...,126,阿曼,1441927
83,第83章 贱金属杂...,132,新加坡,38689589
83,第83章 贱金属杂...,133,韩国,31689041
83,第83章 贱金属杂...,135,叙利亚,2442763
83,第83章 贱金属杂...,136,泰国,32143350
83,第83章 贱金属杂...,139,也门,2999750
83,第83章 贱金属杂...,141,越南,53270400
83,第83章 贱金属杂...,143,中国台湾,17323893
83,第83章 贱金属杂...,145,哈萨克斯坦,7201038
83,第83章 贱金属杂...,148,土库曼斯坦,272918
83,第83章 贱金属杂...,149,乌兹别克斯坦,1490518
83,第83章 贱金属杂...,199,亚洲其他国家(地区),12033
83,第83章 贱金属杂...,202,安哥拉,1559297
83,第83章 贱金属杂...,204,博茨瓦纳,169201
83,第83章 贱金属杂...,205,布隆迪,33955
83,第83章 贱金属杂...,206,喀麦隆,2173706
83,第83章 贱金属杂...,212,科摩罗,169689
83,第83章 贱金属杂...,217,埃塞俄比亚,749378
83,第83章 贱金属杂...,218,加蓬,322314
83,第83章 贱金属杂...,221,几内亚,2635845
83,第83章 贱金属杂...,223,科特迪瓦,3309862
83,第83章 贱金属杂...,225,利比里亚,459877
83,第83章 贱金属杂...,230,毛里塔尼亚,1249494
83,第83章 贱金属杂...,231,毛里求斯,901548
83,第83章 贱金属杂...,234,纳米比亚,288204
83,第83章 贱金属杂...,237,留尼汪,18478
83,第83章 贱金属杂...,240,塞内加尔,3322036
83,第83章 贱金属杂...,242,塞拉利昂,186763
83,第83章 贱金属杂...,243,索马里,774778
83,第83章 贱金属杂...,249,突尼斯,2869968
83,第83章 贱金属杂...,256,梅利利亚,32325
83,第83章 贱金属杂...,259,马约特,9316
83,第83章 贱金属杂...,260,南苏丹,1152
83,第83章 贱金属杂...,303,英国,58903022
83,第83章 贱金属杂...,304,德国,48121219
83,第83章 贱金属杂...,324,马耳他,547490
83,第83章 贱金属杂...,337,格鲁吉亚,839196
83,第83章 贱金属杂...,338,亚美尼亚,78537
83,第83章 贱金属杂...,344,俄罗斯,34694519
83,第83章 贱金属杂...,351,克罗地亚,1504581
83,第83章 贱金属杂...,358,塞尔维亚,500491
83,第83章 贱金属杂...,401,安提瓜和巴布达,7271
83,第83章 贱金属杂...,403,阿鲁巴,4609
83,第83章 贱金属杂...,409,博内尔,1499
83,第83章 贱金属杂...,414,多米尼克,22037
83,第83章 贱金属杂...,417,库拉索,8588
83,第83章 贱金属杂...,420,法属圭亚那,13553
83,第83章 贱金属杂...,421,格林纳达,430
83,第83章 贱金属杂...,424,圭亚那,301479
83,第83章 贱金属杂...,425,海地,179253
83,第83章 贱金属杂...,428,马提尼克,10752
83,第83章 贱金属杂...,437,圣卢西亚,330
83,第83章 贱金属杂...,440,萨尔瓦多,777418
83,第83章 贱金属杂...,441,苏里南,82834
83,第83章 贱金属杂...,502,美国,298578438
83,第83章 贱金属杂...,601,澳大利亚,32181285
83,第83章 贱金属杂...,607,新喀里多尼亚,4686
83,第83章 贱金属杂...,612,社会群岛,2243
83,第83章 贱金属杂...,618,基里巴斯,900
84,第84章 核反应堆...,102,巴林,6226036
84,第84章 核反应堆...,104,不丹,180699
84,第84章 核反应堆...,110,中国香港,2407176969
84,第84章 核反应堆...,111,印度,994603157
84,第84章 核反应堆...,112,印度尼西亚,563251315
84,第84章 核反应堆...,113,伊朗,350138027
84,第84章 核反应堆...,116,日本,1816073661
84,第84章 核反应堆...,119,老挝,15065709
84,第84章 核反应堆...,120,黎巴嫩,20205945
84,第84章 核反应堆...,122,马来西亚,356740671
84,第84章 核反应堆...,125,尼泊尔,7960370
84,第84章 核反应堆...,126,阿曼,46096875
84,第84章 核反应堆...,132,新加坡,575023761
84,第84章 核反应堆...,133,韩国,977033988
84,第84章 核反应堆...,135,叙利亚,7264441
84,第84章 核反应堆...,136,泰国,526336067
84,第84章 核反应堆...,139,也门,13014677
84,第84章 核反应堆...,141,越南,557988075
84,第84章 核反应堆...,143,中国台湾,410558054
84,第84章 核反应堆...,145,哈萨克斯坦,81849364
84,第84章 核反应堆...,148,土库曼斯坦,5287853
84,第84章 核反应堆...,149,乌兹别克斯坦,28673306
84,第84章 核反应堆...,199,亚洲其他国家(地区),462
84,第84章 核反应堆...,202,安哥拉,20806476
84,第84章 核反应堆...,204,博茨瓦纳,1949496
84,第84章 核反应堆...,205,布隆迪,257150
84,第84章 核反应堆...,206,喀麦隆,7526568
84,第84章 核反应堆...,212,科摩罗,68955
84,第84章 核反应堆...,217,埃塞俄比亚,94470610
84,第84章 核反应堆...,218,加蓬,6390236
84,第84章 核反应堆...,221,几内亚,23333521
84,第84章 核反应堆...,223,科特迪瓦,13761645
84,第84章 核反应堆...,225,利比里亚,7993184
84,第84章 核反应堆...,230,毛里塔尼亚,3914296
84,第84章 核反应堆...,231,毛里求斯,5638547
84,第84章 核反应堆...,234,纳米比亚,2494134
84,第84章 核反应堆...,237,留尼汪,993837
84,第84章 核反应堆...,240,塞内加尔,10935274
84,第84章 核反应堆...,242,塞拉利昂,3521448
84,第84章 核反应堆...,243,索马里,1414822
84,第84章 核反应堆...,245,西撒哈拉,1548200
84,第84章 核反应堆...,249,突尼斯,19507611
84,第84章 核反应堆...,256,梅利利亚,48786
84,第84章 核反应堆...,259,马约特,67087
84,第84章 核反应堆...,260,南苏丹,1668514
84,第84章 核反应堆...,303,英国,596787655
84,第84章 核反应堆...,304,德国,1318587319
84,第84章 核反应堆...,324,马耳他,4508993
84,第84章 核反应堆...,337,格鲁吉亚,7665367
84,第84章 核反应堆...,338,亚美尼亚,2009427
84,第84章 核反应堆...,344,俄罗斯,680975830
84,第84章 核反应堆...,351,克罗地亚,15648911
84,第84章 核反应堆...,358,塞尔维亚,10258511
84,第84章 核反应堆...,401,安提瓜和巴布达,569753
84,第84章 核反应堆...,403,阿鲁巴,476541
84,第84章 核反应堆...,409,博内尔,30992
84,第84章 核反应堆...,414,多米尼克,79607
84,第84章 核反应堆...,417,库拉索,251837
84,第84章 核反应堆...,420,法属圭亚那,261655
84,第84章 核反应堆...,421,格林纳达,111251
84,第84章 核反应堆...,424,圭亚那,2514262
84,第84章 核反应堆...,425,海地,1674258
84,第84章 核反应堆...,428,马提尼克,353895
84,第84章 核反应堆...,437,圣卢西亚,199628
84,第84章 核反应堆...,440,萨尔瓦多,2876958
84,第84章 核反应堆...,441,苏里南,1291386
84,第84章 核反应堆...,502,美国,6410569023
84,第84章 核反应堆...,601,澳大利亚,566677603
84,第84章 核反应堆...,607,新喀里多尼亚,695964
84,第84章 核反应堆...,612,社会群岛,112994
84,第84章 核反应堆...,618,基里巴斯,42955
85,第85章 电机、电...,102,巴林,8852545
85,第85章 电机、电...,104,不丹,42575
85,第85章 电机、电...,110,中国香港,8923126001
85,第85章 电机、电...,111,印度,1788485764
85,第85章 电机、电...,112,印度尼西亚,540016755
85,第85章 电机、电...,113,伊朗,371247920
85,第85章 电机、电...,116,日本,3011702782
85,第85章 电机、电...,119,老挝,16898984
85,第85章 电机、电...,120,黎巴嫩,25694128
85,第85章 电机、电...,122,马来西亚,809606515
85,第85章 电机、电...,125,尼泊尔,24263419
85,第85章 电机、电...,126,阿曼,15824999
85,第85章 电机、电...,132,新加坡,841855015
85,第85章 电机、电...,133,韩国,2220411291
85,第85章 电机、电...,135,叙利亚,13556822
85,第85章 电机、电...,136,泰国,761308957
85,第85章 电机、电...,139,也门,14057937
85,第85章 电机、电...,141,越南,1197162135
85,第85章 电机、电...,143,中国台湾,1232707021
85,第85章 电机、电...,145,哈萨克斯坦,96156421
85,第85章 电机、电...,148,土库曼斯坦,4328453
85,第85章 电机、电...,149,乌兹别克斯坦,34126673
85,第85章 电机、电...,199,亚洲其他国家(地区),13393
85,第85章 电机、电...,202,安哥拉,15516325
85,第85章 电机、电...,204,博茨瓦纳,6493342
85,第85章 电机、电...,205,布隆迪,170155
85,第85章 电机、电...,206,喀麦隆,14658191
85,第85章 电机、电...,210,塞卜泰(休达),5920
85,第85章 电机、电...,212,科摩罗,97334
85,第85章 电机、电...,217,埃塞俄比亚,65006544
85,第85章 电机、电...,218,加蓬,3464991
85,第85章 电机、电...,221,几内亚,13676346
85,第85章 电机、电...,223,科特迪瓦,17002002
85,第85章 电机、电...,225,利比里亚,2993890
85,第85章 电机、电...,230,毛里塔尼亚,7678248
85,第85章 电机、电...,231,毛里求斯,8432792
85,第85章 电机、电...,234,纳米比亚,2228580
85,第85章 电机、电...,237,留尼汪,1241378
85,第85章 电机、电...,240,塞内加尔,20288328
85,第85章 电机、电...,242,塞拉利昂,3362498
85,第85章 电机、电...,243,索马里,5515180
85,第85章 电机、电...,249,突尼斯,19446236
85,第85章 电机、电...,259,马约特,214214
85,第85章 电机、电...,260,南苏丹,213340
85,第85章 电机、电...,303,英国,780048012
85,第85章 电机、电...,304,德国,1203530597
85,第85章 电机、电...,324,马耳他,6141655
85,第85章 电机、电...,337,格鲁吉亚,10546367
85,第85章 电机、电...,338,亚美尼亚,1135031
85,第85章 电机、电...,344,俄罗斯,464949493
85,第85章 电机、电...,351,克罗地亚,11024286
85,第85章 电机、电...,358,塞尔维亚,11114573
85,第85章 电机、电...,401,安提瓜和巴布达,39796
85,第85章 电机、电...,403,阿鲁巴,142634
85,第85章 电机、电...,414,多米尼克,208817
85,第85章 电机、电...,417,库拉索,229123
85,第85章 电机、电...,420,法属圭亚那,55480
85,第85章 电机、电...,421,格林纳达,21816
85,第85章 电机、电...,424,圭亚那,1272288
85,第85章 电机、电...,425,海地,2950637
85,第85章 电机、电...,428,马提尼克,7411
85,第85章 电机、电...,437,圣卢西亚,10930
85,第85章 电机、电...,440,萨尔瓦多,8799699
85,第85章 电机、电...,441,苏里南,1388175
85,第85章 电机、电...,502,美国,7567367478
85,第85章 电机、电...,601,澳大利亚,543058311
85,第85章 电机、电...,604,盖比群岛,3035
85,第85章 电机、电...,607,新喀里多尼亚,177195
85,第85章 电机、电...,612,社会群岛,4396
85,第85章 电机、电...,618,基里巴斯,42213
86,第86章 铁道及电...,110,中国香港,151291901
86,第86章 铁道及电...,111,印度,9233025
86,第86章 铁道及电...,112,印度尼西亚,1166949
86,第86章 铁道及电...,113,伊朗,61719960
86,第86章 铁道及电...,116,日本,26037362
86,第86章 铁道及电...,120,黎巴嫩,171200
86,第86章 铁道及电...,122,马来西亚,13976623
86,第86章 铁道及电...,126,阿曼,58055
86,第86章 铁道及电...,132,新加坡,32940007
86,第86章 铁道及电...,133,韩国,8195018
86,第86章 铁道及电...,136,泰国,2518068
86,第86章 铁道及电...,141,越南,962295
86,第86章 铁道及电...,143,中国台湾,8762596
86,第86章 铁道及电...,206,喀麦隆,148282
86,第86章 铁道及电...,217,埃塞俄比亚,7950
86,第86章 铁道及电...,218,加蓬,400
86,第86章 铁道及电...,221,几内亚,112151
86,第86章 铁道及电...,231,毛里求斯,14115
86,第86章 铁道及电...,240,塞内加尔,11525
86,第86章 铁道及电...,242,塞拉利昂,3500
86,第86章 铁道及电...,249,突尼斯,10669
86,第86章 铁道及电...,303,英国,9411612
86,第86章 铁道及电...,304,德国,13222057
86,第86章 铁道及电...,344,俄罗斯,5630068
86,第86章 铁道及电...,358,塞尔维亚,1878968
86,第86章 铁道及电...,502,美国,134699545
86,第86章 铁道及电...,601,澳大利亚,36247988
86,第86章 铁道及电...,607,新喀里多尼亚,9520
87,第87章 车辆及其...,102,巴林,2397448
87,第87章 车辆及其...,104,不丹,58764
87,第87章 车辆及其...,110,中国香港,52603415
87,第87章 车辆及其...,111,印度,83984293
87,第87章 车辆及其...,112,印度尼西亚,75894920
87,第87章 车辆及其...,113,伊朗,271215915
87,第87章 车辆及其...,116,日本,355541609
87,第87章 车辆及其...,119,老挝,7914256
87,第87章 车辆及其...,120,黎巴嫩,8468836
87,第87章 车辆及其...,122,马来西亚,64493291
87,第87章 车辆及其...,125,尼泊尔,2093426
87,第87章 车辆及其...,126,阿曼,10418022
87,第87章 车辆及其...,132,新加坡,21549216
87,第87章 车辆及其...,133,韩国,138461439
87,第87章 车辆及其...,135,叙利亚,3765130
87,第87章 车辆及其...,136,泰国,105880695
87,第87章 车辆及其...,139,也门,5699056
87,第87章 车辆及其...,141,越南,85020069
87,第87章 车辆及其...,143,中国台湾,63027301
87,第87章 车辆及其...,145,哈萨克斯坦,25829137
87,第87章 车辆及其...,148,土库曼斯坦,3102474
87,第87章 车辆及其...,149,乌兹别克斯坦,4376804
87,第87章 车辆及其...,202,安哥拉,17990812
87,第87章 车辆及其...,204,博茨瓦纳,409223
87,第87章 车辆及其...,205,布隆迪,936
87,第87章 车辆及其...,206,喀麦隆,10454871
87,第87章 车辆及其...,212,科摩罗,120950
87,第87章 车辆及其...,217,埃塞俄比亚,16541279
87,第87章 车辆及其...,218,加蓬,564735
87,第87章 车辆及其...,221,几内亚,21746265
87,第87章 车辆及其...,223,科特迪瓦,9189568
87,第87章 车辆及其...,225,利比里亚,629882
87,第87章 车辆及其...,230,毛里塔尼亚,1456607
87,第87章 车辆及其...,231,毛里求斯,1333533
87,第87章 车辆及其...,234,纳米比亚,141890
87,第87章 车辆及其...,237,留尼汪,191985
87,第87章 车辆及其...,240,塞内加尔,17537858
87,第87章 车辆及其...,242,塞拉利昂,427672
87,第87章 车辆及其...,243,索马里,1167915
87,第87章 车辆及其...,249,突尼斯,6963859
87,第87章 车辆及其...,259,马约特,58653
87,第87章 车辆及其...,260,南苏丹,72639
87,第87章 车辆及其...,303,英国,96847186
87,第87章 车辆及其...,304,德国,176767356
87,第87章 车辆及其...,324,马耳他,524966
87,第87章 车辆及其...,337,格鲁吉亚,1809559
87,第87章 车辆及其...,338,亚美尼亚,241281
87,第87章 车辆及其...,344,俄罗斯,132495758
87,第87章 车辆及其...,351,克罗地亚,1474923
87,第87章 车辆及其...,358,塞尔维亚,1628745
87,第87章 车辆及其...,401,安提瓜和巴布达,13412
87,第87章 车辆及其...,403,阿鲁巴,150907
87,第87章 车辆及其...,409,博内尔,679
87,第87章 车辆及其...,414,多米尼克,130843
87,第87章 车辆及其...,417,库拉索,12404
87,第87章 车辆及其...,420,法属圭亚那,77021
87,第87章 车辆及其...,421,格林纳达,57216
87,第87章 车辆及其...,424,圭亚那,435200
87,第87章 车辆及其...,425,海地,809309
87,第87章 车辆及其...,428,马提尼克,245
87,第87章 车辆及其...,437,圣卢西亚,35766
87,第87章 车辆及其...,440,萨尔瓦多,3520279
87,第87章 车辆及其...,441,苏里南,762776
87,第87章 车辆及其...,502,美国,1263842480
87,第87章 车辆及其...,601,澳大利亚,82241634
87,第87章 车辆及其...,607,新喀里多尼亚,142601
87,第87章 车辆及其...,618,基里巴斯,4320
88,第88章 航空器、...,110,中国香港,55416414
88,第88章 航空器、...,111,印度,354233
88,第88章 航空器、...,112,印度尼西亚,228933
88,第88章 航空器、...,113,伊朗,146390
88,第88章 航空器、...,116,日本,3397248
88,第88章 航空器、...,119,老挝,2645
88,第88章 航空器、...,120,黎巴嫩,57272
88,第88章 航空器、...,122,马来西亚,6258068
88,第88章 航空器、...,125,尼泊尔,3001
88,第88章 航空器、...,132,新加坡,1079013
88,第88章 航空器、...,133,韩国,2344236
88,第88章 航空器、...,136,泰国,152781
88,第88章 航空器、...,141,越南,518546
88,第88章 航空器、...,143,中国台湾,104003
88,第88章 航空器、...,145,哈萨克斯坦,80799
88,第88章 航空器、...,206,喀麦隆,21013
88,第88章 航空器、...,217,埃塞俄比亚,12299
88,第88章 航空器、...,231,毛里求斯,28902
88,第88章 航空器、...,237,留尼汪,26576
88,第88章 航空器、...,303,英国,21176759
88,第88章 航空器、...,304,德国,17294233
88,第88章 航空器、...,324,马耳他,19869
88,第88章 航空器、...,338,亚美尼亚,14265
88,第88章 航空器、...,344,俄罗斯,296780
88,第88章 航空器、...,351,克罗地亚,64999
88,第88章 航空器、...,358,塞尔维亚,18451
88,第88章 航空器、...,403,阿鲁巴,6393
88,第88章 航空器、...,417,库拉索,19912
88,第88章 航空器、...,440,萨尔瓦多,14297
88,第88章 航空器、...,502,美国,90480015
88,第88章 航空器、...,601,澳大利亚,1905763
88,第88章 航空器、...,607,新喀里多尼亚,11126
88,第88章 航空器、...,618,基里巴斯,39518
89,第89章 船舶及浮...,110,中国香港,1015315042
89,第89章 船舶及浮...,111,印度,246753
89,第89章 船舶及浮...,112,印度尼西亚,23050473
89,第89章 船舶及浮...,113,伊朗,95555
89,第89章 船舶及浮...,116,日本,11525859
89,第89章 船舶及浮...,120,黎巴嫩,12518
89,第89章 船舶及浮...,122,马来西亚,17229660
89,第89章 船舶及浮...,125,尼泊尔,30273
89,第89章 船舶及浮...,132,新加坡,605443587
89,第89章 船舶及浮...,133,韩国,27520793
89,第89章 船舶及浮...,135,叙利亚,429
89,第89章 船舶及浮...,136,泰国,936736
89,第89章 船舶及浮...,141,越南,319854
89,第89章 船舶及浮...,143,中国台湾,3184151
89,第89章 船舶及浮...,148,土库曼斯坦,265540
89,第89章 船舶及浮...,202,安哥拉,10940316
89,第89章 船舶及浮...,206,喀麦隆,230540
89,第89章 船舶及浮...,212,科摩罗,3630300
89,第89章 船舶及浮...,218,加蓬,124549097
89,第89章 船舶及浮...,221,几内亚,2221428
89,第89章 船舶及浮...,225,利比里亚,222632732
89,第89章 船舶及浮...,230,毛里塔尼亚,570854
89,第89章 船舶及浮...,231,毛里求斯,7157
89,第89章 船舶及浮...,234,纳米比亚,619
89,第89章 船舶及浮...,237,留尼汪,323
89,第89章 船舶及浮...,240,塞内加尔,108273
89,第89章 船舶及浮...,249,突尼斯,2576
89,第89章 船舶及浮...,303,英国,1427430
89,第89章 船舶及浮...,304,德国,49741206
89,第89章 船舶及浮...,324,马耳他,128892577
89,第89章 船舶及浮...,337,格鲁吉亚,19898
89,第89章 船舶及浮...,344,俄罗斯,10313412
89,第89章 船舶及浮...,351,克罗地亚,127258
89,第89章 船舶及浮...,424,圭亚那,26748
89,第89章 船舶及浮...,440,萨尔瓦多,63
89,第89章 船舶及浮...,441,苏里南,26743
89,第89章 船舶及浮...,502,美国,17825308
89,第89章 船舶及浮...,601,澳大利亚,32382604
89,第89章 船舶及浮...,607,新喀里多尼亚,48942
90,第90章 光学、照...,102,巴林,161169
90,第90章 光学、照...,104,不丹,3129
90,第90章 光学、照...,110,中国香港,1024798226
90,第90章 光学、照...,111,印度,141382267
90,第90章 光学、照...,112,印度尼西亚,57480753
90,第90章 光学、照...,113,伊朗,48300881
90,第90章 光学、照...,116,日本,370142074
90,第90章 光学、照...,119,老挝,641778
90,第90章 光学、照...,120,黎巴嫩,2205784
90,第90章 光学、照...,122,马来西亚,118508911
90,第90章 光学、照...,125,尼泊尔,1270720
90,第90章 光学、照...,126,阿曼,4101262
90,第90章 光学、照...,132,新加坡,60339693
90,第90章 光学、照...,133,韩国,300293758
90,第90章 光学、照...,135,叙利亚,1363185
90,第90章 光学、照...,136,泰国,75389217
90,第90章 光学、照...,139,也门,1933768
90,第90章 光学、照...,141,越南,140571668
90,第90章 光学、照...,143,中国台湾,155709521
90,第90章 光学、照...,145,哈萨克斯坦,13436886
90,第90章 光学、照...,148,土库曼斯坦,153707
90,第90章 光学、照...,149,乌兹别克斯坦,2960384
90,第90章 光学、照...,199,亚洲其他国家(地区),50
90,第90章 光学、照...,202,安哥拉,2760207
90,第90章 光学、照...,204,博茨瓦纳,107060
90,第90章 光学、照...,205,布隆迪,98705
90,第90章 光学、照...,206,喀麦隆,1281563
90,第90章 光学、照...,212,科摩罗,47436
90,第90章 光学、照...,217,埃塞俄比亚,6291556
90,第90章 光学、照...,218,加蓬,816539
90,第90章 光学、照...,221,几内亚,785477
90,第90章 光学、照...,223,科特迪瓦,3001766
90,第90章 光学、照...,225,利比里亚,108497
90,第90章 光学、照...,230,毛里塔尼亚,842036
90,第90章 光学、照...,231,毛里求斯,791426
90,第90章 光学、照...,234,纳米比亚,111552
90,第90章 光学、照...,237,留尼汪,88140
90,第90章 光学、照...,240,塞内加尔,1186480
90,第90章 光学、照...,242,塞拉利昂,574074
90,第90章 光学、照...,243,索马里,855450
90,第90章 光学、照...,249,突尼斯,3235893
90,第90章 光学、照...,259,马约特,258
90,第90章 光学、照...,260,南苏丹,21311
90,第90章 光学、照...,303,英国,86486883
90,第90章 光学、照...,304,德国,220957272
90,第90章 光学、照...,324,马耳他,283629
90,第90章 光学、照...,337,格鲁吉亚,1582432
90,第90章 光学、照...,338,亚美尼亚,187352
90,第90章 光学、照...,344,俄罗斯,77123323
90,第90章 光学、照...,351,克罗地亚,1986391
90,第90章 光学、照...,358,塞尔维亚,1209223
90,第90章 光学、照...,401,安提瓜和巴布达,7428
90,第90章 光学、照...,403,阿鲁巴,19270
90,第90章 光学、照...,414,多米尼克,22261
90,第90章 光学、照...,417,库拉索,8003
90,第90章 光学、照...,420,法属圭亚那,2173
90,第90章 光学、照...,421,格林纳达,453
90,第90章 光学、照...,424,圭亚那,376586
90,第90章 光学、照...,425,海地,182900
90,第90章 光学、照...,428,马提尼克,45
90,第90章 光学、照...,437,圣卢西亚,3632
90,第90章 光学、照...,440,萨尔瓦多,571413
90,第90章 光学、照...,441,苏里南,81113
90,第90章 光学、照...,502,美国,784296989
90,第90章 光学、照...,601,澳大利亚,45603340
90,第90章 光学、照...,607,新喀里多尼亚,14355
