商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,305,法国,1092592
83,第83章 贱金属杂...,306,爱尔兰,100575
83,第83章 贱金属杂...,307,意大利,6259856
83,第83章 贱金属杂...,309,荷兰,566210
83,第83章 贱金属杂...,310,希腊,31933
83,第83章 贱金属杂...,312,西班牙,3091056
83,第83章 贱金属杂...,315,奥地利,10625259
83,第83章 贱金属杂...,316,保加利亚,225084
83,第83章 贱金属杂...,318,芬兰,182602
83,第83章 贱金属杂...,321,匈牙利,444212
83,第83章 贱金属杂...,326,挪威,7277
83,第83章 贱金属杂...,327,波兰,1073953
83,第83章 贱金属杂...,336,立陶宛,4169
83,第83章 贱金属杂...,350,斯洛文尼亚,849660
83,第83章 贱金属杂...,410,巴西,208374
83,第83章 贱金属杂...,429,墨西哥,3316937
83,第83章 贱金属杂...,501,加拿大,726962
84,第84章 核反应堆...,108,塞浦路斯,35590
84,第84章 核反应堆...,127,巴基斯坦,3704
84,第84章 核反应堆...,129,菲律宾,163285305
84,第84章 核反应堆...,137,土耳其,24182844
84,第84章 核反应堆...,138,阿联酋,3955970
84,第84章 核反应堆...,203,贝宁,295
84,第84章 核反应堆...,209,中非,7333
84,第84章 核反应堆...,220,加纳,3320
84,第84章 核反应堆...,224,肯尼亚,660
84,第84章 核反应堆...,235,尼日尔,7518
84,第84章 核反应堆...,239,圣多美和普林西比,5169
84,第84章 核反应堆...,244,南非,5681199
84,第84章 核反应堆...,301,比利时,31698019
84,第84章 核反应堆...,305,法国,357703653
84,第84章 核反应堆...,306,爱尔兰,11453167
84,第84章 核反应堆...,307,意大利,320548428
84,第84章 核反应堆...,309,荷兰,286954071
84,第84章 核反应堆...,310,希腊,5620976
84,第84章 核反应堆...,312,西班牙,48518189
84,第84章 核反应堆...,313,阿尔巴尼亚,5223
84,第84章 核反应堆...,315,奥地利,113282362
84,第84章 核反应堆...,316,保加利亚,1251938
84,第84章 核反应堆...,318,芬兰,58130196
84,第84章 核反应堆...,321,匈牙利,51807764
84,第84章 核反应堆...,326,挪威,16396591
84,第84章 核反应堆...,327,波兰,48015927
84,第84章 核反应堆...,336,立陶宛,657719
84,第84章 核反应堆...,339,阿塞拜疆,611
84,第84章 核反应堆...,340,白俄罗斯,55037
84,第84章 核反应堆...,350,斯洛文尼亚,3724560
84,第84章 核反应堆...,359,黑山,33993
84,第84章 核反应堆...,406,伯利兹,77
84,第84章 核反应堆...,410,巴西,53362673
84,第84章 核反应堆...,415,哥斯达黎加,851
84,第84章 核反应堆...,429,墨西哥,59561622
84,第84章 核反应堆...,435,波多黎各,15650
84,第84章 核反应堆...,501,加拿大,41162946
84,第84章 核反应堆...,614,汤加,2000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1310
85,第85章 电机、电...,108,塞浦路斯,14464
85,第85章 电机、电...,118,科威特,117450
85,第85章 电机、电...,123,马尔代夫,24
85,第85章 电机、电...,124,蒙古,1474
85,第85章 电机、电...,127,巴基斯坦,34940
85,第85章 电机、电...,129,菲律宾,709443193
85,第85章 电机、电...,137,土耳其,2301909
85,第85章 电机、电...,138,阿联酋,750004
85,第85章 电机、电...,147,塔吉克斯坦,263
85,第85章 电机、电...,209,中非,64
85,第85章 电机、电...,219,冈比亚,7
85,第85章 电机、电...,220,加纳,1360
85,第85章 电机、电...,227,马达加斯加,17
85,第85章 电机、电...,233,莫桑比克,3267
85,第85章 电机、电...,235,尼日尔,380
85,第85章 电机、电...,241,塞舌尔,4
85,第85章 电机、电...,244,南非,135615
85,第85章 电机、电...,254,津巴布韦,46
85,第85章 电机、电...,255,莱索托,19047
85,第85章 电机、电...,301,比利时,36941504
85,第85章 电机、电...,305,法国,181136387
85,第85章 电机、电...,306,爱尔兰,599089738
85,第85章 电机、电...,307,意大利,70195943
85,第85章 电机、电...,309,荷兰,51693067
85,第85章 电机、电...,310,希腊,1945925
85,第85章 电机、电...,312,西班牙,34929180
85,第85章 电机、电...,313,阿尔巴尼亚,119848
85,第85章 电机、电...,314,安道尔,57
85,第85章 电机、电...,315,奥地利,78079751
85,第85章 电机、电...,316,保加利亚,6024580
85,第85章 电机、电...,318,芬兰,25899759
85,第85章 电机、电...,321,匈牙利,118824601
85,第85章 电机、电...,326,挪威,7077585
85,第85章 电机、电...,327,波兰,54668748
85,第85章 电机、电...,336,立陶宛,693083
85,第85章 电机、电...,339,阿塞拜疆,66
85,第85章 电机、电...,340,白俄罗斯,1146442
85,第85章 电机、电...,350,斯洛文尼亚,14284761
85,第85章 电机、电...,357,法罗群岛,180
85,第85章 电机、电...,359,黑山,482
85,第85章 电机、电...,404,巴哈马,9
85,第85章 电机、电...,405,巴巴多斯,92725
85,第85章 电机、电...,410,巴西,3760179
85,第85章 电机、电...,415,哥斯达黎加,10216415
85,第85章 电机、电...,429,墨西哥,358344844
85,第85章 电机、电...,431,尼加拉瓜,22458
85,第85章 电机、电...,435,波多黎各,18938
85,第85章 电机、电...,446,英属维尔京群岛,245000
85,第85章 电机、电...,501,加拿大,41673938
85,第85章 电机、电...,610,诺福克岛,22
85,第85章 电机、电...,617,萨摩亚,100
86,第86章 铁道及电...,137,土耳其,4618
86,第86章 铁道及电...,244,南非,10100
86,第86章 铁道及电...,301,比利时,432789
86,第86章 铁道及电...,305,法国,724811
86,第86章 铁道及电...,307,意大利,2827867
86,第86章 铁道及电...,309,荷兰,873514
86,第86章 铁道及电...,312,西班牙,8147516
86,第86章 铁道及电...,315,奥地利,300480
86,第86章 铁道及电...,318,芬兰,36893
86,第86章 铁道及电...,321,匈牙利,3180748
86,第86章 铁道及电...,327,波兰,910710
86,第86章 铁道及电...,350,斯洛文尼亚,466966
86,第86章 铁道及电...,410,巴西,2428
86,第86章 铁道及电...,501,加拿大,1854
87,第87章 车辆及其...,118,科威特,3080
87,第87章 车辆及其...,127,巴基斯坦,24
87,第87章 车辆及其...,129,菲律宾,3757638
87,第87章 车辆及其...,137,土耳其,3465124
87,第87章 车辆及其...,138,阿联酋,744
87,第87章 车辆及其...,241,塞舌尔,68
87,第87章 车辆及其...,244,南非,2957668
87,第87章 车辆及其...,301,比利时,8009641
87,第87章 车辆及其...,305,法国,43996516
87,第87章 车辆及其...,306,爱尔兰,659865
87,第87章 车辆及其...,307,意大利,24205014
87,第87章 车辆及其...,309,荷兰,56229614
87,第87章 车辆及其...,310,希腊,22618
87,第87章 车辆及其...,312,西班牙,26149771
87,第87章 车辆及其...,313,阿尔巴尼亚,1083
87,第87章 车辆及其...,315,奥地利,79034848
87,第87章 车辆及其...,316,保加利亚,2366145
87,第87章 车辆及其...,318,芬兰,1651898
87,第87章 车辆及其...,321,匈牙利,43731539
87,第87章 车辆及其...,326,挪威,3069375
87,第87章 车辆及其...,327,波兰,38540335
87,第87章 车辆及其...,336,立陶宛,38001
87,第87章 车辆及其...,350,斯洛文尼亚,1913597
87,第87章 车辆及其...,410,巴西,137474
87,第87章 车辆及其...,415,哥斯达黎加,24124
87,第87章 车辆及其...,429,墨西哥,105836225
87,第87章 车辆及其...,501,加拿大,13825652
88,第88章 航空器、...,129,菲律宾,133951
88,第88章 航空器、...,137,土耳其,32277
88,第88章 航空器、...,138,阿联酋,1136
88,第88章 航空器、...,233,莫桑比克,8765
88,第88章 航空器、...,244,南非,82390
88,第88章 航空器、...,301,比利时,62182
88,第88章 航空器、...,305,法国,268481599
88,第88章 航空器、...,306,爱尔兰,17740
88,第88章 航空器、...,307,意大利,1425914
88,第88章 航空器、...,309,荷兰,17435
88,第88章 航空器、...,312,西班牙,2501232
88,第88章 航空器、...,315,奥地利,3392051
88,第88章 航空器、...,321,匈牙利,17644
88,第88章 航空器、...,327,波兰,1270284
88,第88章 航空器、...,410,巴西,4629
88,第88章 航空器、...,429,墨西哥,5278916
88,第88章 航空器、...,501,加拿大,1808221
89,第89章 船舶及浮...,305,法国,233236
89,第89章 船舶及浮...,307,意大利,252007
89,第89章 船舶及浮...,309,荷兰,95226
89,第89章 船舶及浮...,326,挪威,14757521
89,第89章 船舶及浮...,327,波兰,6686
89,第89章 船舶及浮...,429,墨西哥,728228
89,第89章 船舶及浮...,501,加拿大,40933
90,第90章 光学、照...,109,朝鲜,1071129
90,第90章 光学、照...,127,巴基斯坦,781983
90,第90章 光学、照...,129,菲律宾,30562962
90,第90章 光学、照...,137,土耳其,3408362
90,第90章 光学、照...,138,阿联酋,2420
90,第90章 光学、照...,220,加纳,4425
90,第90章 光学、照...,227,马达加斯加,58078
90,第90章 光学、照...,244,南非,675188
90,第90章 光学、照...,301,比利时,5297434
90,第90章 光学、照...,305,法国,79614430
90,第90章 光学、照...,306,爱尔兰,78402276
90,第90章 光学、照...,307,意大利,46124366
90,第90章 光学、照...,309,荷兰,64167630
90,第90章 光学、照...,310,希腊,170882
90,第90章 光学、照...,312,西班牙,7784834
90,第90章 光学、照...,314,安道尔,119704
90,第90章 光学、照...,315,奥地利,36722658
90,第90章 光学、照...,316,保加利亚,3365802
90,第90章 光学、照...,318,芬兰,13774260
90,第90章 光学、照...,321,匈牙利,38770879
90,第90章 光学、照...,326,挪威,5345495
90,第90章 光学、照...,327,波兰,8424638
90,第90章 光学、照...,336,立陶宛,2200825
90,第90章 光学、照...,340,白俄罗斯,352629
90,第90章 光学、照...,350,斯洛文尼亚,1490944
90,第90章 光学、照...,405,巴巴多斯,352863
90,第90章 光学、照...,410,巴西,5400220
90,第90章 光学、照...,415,哥斯达黎加,25584754
90,第90章 光学、照...,429,墨西哥,116175312
90,第90章 光学、照...,431,尼加拉瓜,1425
90,第90章 光学、照...,435,波多黎各,13821788
90,第90章 光学、照...,501,加拿大,36147982
90,第90章 光学、照...,699,大洋洲其他国家(地区),18308
91,第91章 钟表及其...,109,朝鲜,661013
91,第91章 钟表及其...,127,巴基斯坦,60
91,第91章 钟表及其...,129,菲律宾,339854
91,第91章 钟表及其...,211,乍得,253
91,第91章 钟表及其...,227,马达加斯加,422
91,第91章 钟表及其...,254,津巴布韦,46578
91,第91章 钟表及其...,301,比利时,3380
91,第91章 钟表及其...,305,法国,1205693
91,第91章 钟表及其...,307,意大利,598726
91,第91章 钟表及其...,309,荷兰,3569
91,第91章 钟表及其...,312,西班牙,8127
91,第91章 钟表及其...,315,奥地利,69342
91,第91章 钟表及其...,318,芬兰,3210
91,第91章 钟表及其...,321,匈牙利,25476
91,第91章 钟表及其...,327,波兰,12429
91,第91章 钟表及其...,340,白俄罗斯,332605
91,第91章 钟表及其...,350,斯洛文尼亚,795
91,第91章 钟表及其...,429,墨西哥,21345
91,第91章 钟表及其...,501,加拿大,1261
92,第92章 乐器及其...,109,朝鲜,5900
92,第92章 乐器及其...,305,法国,500527
92,第92章 乐器及其...,307,意大利,300542
92,第92章 乐器及其...,309,荷兰,249423
92,第92章 乐器及其...,312,西班牙,40672
92,第92章 乐器及其...,315,奥地利,1066715
92,第92章 乐器及其...,316,保加利亚,2101
92,第92章 乐器及其...,327,波兰,150467
92,第92章 乐器及其...,350,斯洛文尼亚,1442
92,第92章 乐器及其...,429,墨西哥,383676
92,第92章 乐器及其...,501,加拿大,247122
94,第94章 家具；寝...,118,科威特,2000
94,第94章 家具；寝...,124,蒙古,9797
94,第94章 家具；寝...,127,巴基斯坦,10164
94,第94章 家具；寝...,129,菲律宾,326546
94,第94章 家具；寝...,137,土耳其,651953
94,第94章 家具；寝...,138,阿联酋,162712
94,第94章 家具；寝...,233,莫桑比克,36977
94,第94章 家具；寝...,244,南非,5346
94,第94章 家具；寝...,301,比利时,375594
94,第94章 家具；寝...,305,法国,7421948
94,第94章 家具；寝...,306,爱尔兰,103268
94,第94章 家具；寝...,307,意大利,49966992
94,第94章 家具；寝...,309,荷兰,7901663
94,第94章 家具；寝...,310,希腊,158269
94,第94章 家具；寝...,312,西班牙,1805767
94,第94章 家具；寝...,315,奥地利,1973246
94,第94章 家具；寝...,316,保加利亚,398092
94,第94章 家具；寝...,318,芬兰,541059
94,第94章 家具；寝...,321,匈牙利,956076
94,第94章 家具；寝...,326,挪威,458299
94,第94章 家具；寝...,327,波兰,9825039
94,第94章 家具；寝...,336,立陶宛,3920460
94,第94章 家具；寝...,340,白俄罗斯,122196
94,第94章 家具；寝...,350,斯洛文尼亚,187756
94,第94章 家具；寝...,410,巴西,34104
94,第94章 家具；寝...,415,哥斯达黎加,463
94,第94章 家具；寝...,429,墨西哥,2119135
94,第94章 家具；寝...,501,加拿大,988926
95,第95章 玩具、游...,109,朝鲜,559239
95,第95章 玩具、游...,118,科威特,86
95,第95章 玩具、游...,127,巴基斯坦,502173
95,第95章 玩具、游...,129,菲律宾,1353423
95,第95章 玩具、游...,137,土耳其,662048
95,第95章 玩具、游...,138,阿联酋,1874
95,第95章 玩具、游...,244,南非,6492
95,第95章 玩具、游...,301,比利时,140674
95,第95章 玩具、游...,305,法国,1500757
95,第95章 玩具、游...,307,意大利,2556006
95,第95章 玩具、游...,309,荷兰,1565175
95,第95章 玩具、游...,310,希腊,9282
95,第95章 玩具、游...,312,西班牙,258464
95,第95章 玩具、游...,315,奥地利,513560
95,第95章 玩具、游...,316,保加利亚,201375
95,第95章 玩具、游...,318,芬兰,127122
95,第95章 玩具、游...,321,匈牙利,4948799
95,第95章 玩具、游...,326,挪威,1769
95,第95章 玩具、游...,327,波兰,5711099
95,第95章 玩具、游...,336,立陶宛,3213
95,第95章 玩具、游...,340,白俄罗斯,104860
95,第95章 玩具、游...,350,斯洛文尼亚,49627
95,第95章 玩具、游...,410,巴西,107915
95,第95章 玩具、游...,415,哥斯达黎加,171
95,第95章 玩具、游...,429,墨西哥,1363217
95,第95章 玩具、游...,435,波多黎各,1
95,第95章 玩具、游...,501,加拿大,6997156
96,第96章 杂项制品,109,朝鲜,10100
96,第96章 杂项制品,127,巴基斯坦,2156
96,第96章 杂项制品,129,菲律宾,551218
96,第96章 杂项制品,137,土耳其,959
96,第96章 杂项制品,138,阿联酋,149
96,第96章 杂项制品,244,南非,4161
96,第96章 杂项制品,301,比利时,33615
96,第96章 杂项制品,305,法国,1595741
96,第96章 杂项制品,306,爱尔兰,360476
96,第96章 杂项制品,307,意大利,1281765
96,第96章 杂项制品,309,荷兰,37598
96,第96章 杂项制品,310,希腊,79778
96,第96章 杂项制品,312,西班牙,259840
96,第96章 杂项制品,314,安道尔,7
96,第96章 杂项制品,315,奥地利,290210
96,第96章 杂项制品,316,保加利亚,9403
96,第96章 杂项制品,318,芬兰,53114
96,第96章 杂项制品,321,匈牙利,4929047
96,第96章 杂项制品,326,挪威,87
96,第96章 杂项制品,327,波兰,30935
96,第96章 杂项制品,336,立陶宛,29881
96,第96章 杂项制品,350,斯洛文尼亚,170792
96,第96章 杂项制品,410,巴西,14978
96,第96章 杂项制品,415,哥斯达黎加,19441
96,第96章 杂项制品,429,墨西哥,157714
96,第96章 杂项制品,501,加拿大,1588547
97,第97章 艺术品、...,127,巴基斯坦,1869
97,第97章 艺术品、...,129,菲律宾,1992
97,第97章 艺术品、...,137,土耳其,10140
97,第97章 艺术品、...,209,中非,364
97,第97章 艺术品、...,227,马达加斯加,1694
97,第97章 艺术品、...,244,南非,50129
97,第97章 艺术品、...,301,比利时,144390
97,第97章 艺术品、...,305,法国,3163386
97,第97章 艺术品、...,306,爱尔兰,2844
97,第97章 艺术品、...,307,意大利,173375
97,第97章 艺术品、...,309,荷兰,20849
97,第97章 艺术品、...,310,希腊,1245
97,第97章 艺术品、...,312,西班牙,16410774
97,第97章 艺术品、...,315,奥地利,63220
97,第97章 艺术品、...,316,保加利亚,2470
97,第97章 艺术品、...,318,芬兰,8200
97,第97章 艺术品、...,321,匈牙利,420
97,第97章 艺术品、...,327,波兰,82817
97,第97章 艺术品、...,340,白俄罗斯,611000
97,第97章 艺术品、...,350,斯洛文尼亚,24
97,第97章 艺术品、...,408,玻利维亚,260
97,第97章 艺术品、...,410,巴西,12828
97,第97章 艺术品、...,415,哥斯达黎加,1000
97,第97章 艺术品、...,429,墨西哥,2000
97,第97章 艺术品、...,444,乌拉圭,91604
97,第97章 艺术品、...,501,加拿大,59033
97,第97章 艺术品、...,503,格陵兰,9200
98,第98章 特殊交易...,108,塞浦路斯,3488
98,第98章 特殊交易...,109,朝鲜,427044
98,第98章 特殊交易...,118,科威特,6332
98,第98章 特殊交易...,123,马尔代夫,537
98,第98章 特殊交易...,124,蒙古,434305
98,第98章 特殊交易...,127,巴基斯坦,122682
98,第98章 特殊交易...,129,菲律宾,217712
98,第98章 特殊交易...,137,土耳其,263199
98,第98章 特殊交易...,138,阿联酋,1285825
98,第98章 特殊交易...,203,贝宁,1076
98,第98章 特殊交易...,207,加那利群岛,3855
98,第98章 特殊交易...,209,中非,4
98,第98章 特殊交易...,211,乍得,102
98,第98章 特殊交易...,213,刚果共和国,1082
98,第98章 特殊交易...,219,冈比亚,441
98,第98章 特殊交易...,220,加纳,4061
98,第98章 特殊交易...,224,肯尼亚,5958
98,第98章 特殊交易...,227,马达加斯加,12489
98,第98章 特殊交易...,233,莫桑比克,1230
98,第98章 特殊交易...,235,尼日尔,222
98,第98章 特殊交易...,241,塞舌尔,213
98,第98章 特殊交易...,244,南非,32687
98,第98章 特殊交易...,250,乌干达,1820
98,第98章 特殊交易...,252,刚果民主共和国,1596
98,第98章 特殊交易...,254,津巴布韦,5342
98,第98章 特殊交易...,255,莱索托,434
98,第98章 特殊交易...,258,厄立特里亚,58
98,第98章 特殊交易...,299,非洲其他国家(地区),1
98,第98章 特殊交易...,301,比利时,197977
98,第98章 特殊交易...,305,法国,1215028
98,第98章 特殊交易...,306,爱尔兰,147575
98,第98章 特殊交易...,307,意大利,4450684
98,第98章 特殊交易...,309,荷兰,2590618
98,第98章 特殊交易...,310,希腊,43533
98,第98章 特殊交易...,312,西班牙,542894
98,第98章 特殊交易...,313,阿尔巴尼亚,7137
98,第98章 特殊交易...,314,安道尔,2613
98,第98章 特殊交易...,315,奥地利,111173
98,第98章 特殊交易...,316,保加利亚,74646
98,第98章 特殊交易...,318,芬兰,113680
98,第98章 特殊交易...,320,直布罗陀,68
98,第98章 特殊交易...,321,匈牙利,90815
98,第98章 特殊交易...,326,挪威,105037
98,第98章 特殊交易...,327,波兰,232907
98,第98章 特殊交易...,336,立陶宛,48069
98,第98章 特殊交易...,339,阿塞拜疆,1078
98,第98章 特殊交易...,340,白俄罗斯,3479
98,第98章 特殊交易...,350,斯洛文尼亚,21756
98,第98章 特殊交易...,359,黑山,606
98,第98章 特殊交易...,404,巴哈马,64
98,第98章 特殊交易...,405,巴巴多斯,623
98,第98章 特殊交易...,406,伯利兹,30
98,第98章 特殊交易...,408,玻利维亚,1748
98,第98章 特殊交易...,410,巴西,107668
98,第98章 特殊交易...,415,哥斯达黎加,11441
98,第98章 特殊交易...,422,瓜德罗普,824
98,第98章 特殊交易...,427,牙买加,2868
98,第98章 特殊交易...,429,墨西哥,223789
98,第98章 特殊交易...,431,尼加拉瓜,1523
98,第98章 特殊交易...,435,波多黎各,2019
98,第98章 特殊交易...,442,特立尼达和多巴哥,2452
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,12
98,第98章 特殊交易...,444,乌拉圭,4353
98,第98章 特殊交易...,446,英属维尔京群岛,6
98,第98章 特殊交易...,501,加拿大,12622262
98,第98章 特殊交易...,503,格陵兰,184
98,第98章 特殊交易...,610,诺福克岛,25
98,第98章 特殊交易...,614,汤加,49
