商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,347,乌克兰,6156269
85,第85章 电机、电...,352,捷克,112043324
85,第85章 电机、电...,353,斯洛伐克,31135242
85,第85章 电机、电...,354,北马其顿,1202037
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,246306
85,第85章 电机、电...,402,阿根廷,5172
85,第85章 电机、电...,412,智利,73538
85,第85章 电机、电...,418,多米尼加,648696
85,第85章 电机、电...,419,厄瓜多尔,131
85,第85章 电机、电...,426,洪都拉斯,198120
85,第85章 电机、电...,433,巴拉圭,1
85,第85章 电机、电...,438,法属圣马丁,126
85,第85章 电机、电...,445,委内瑞拉,424
85,第85章 电机、电...,447,圣基茨和尼维斯,307
85,第85章 电机、电...,609,新西兰,4322585
86,第86章 铁道及电...,302,丹麦,5642
86,第86章 铁道及电...,330,瑞典,363240
86,第86章 铁道及电...,331,瑞士,258663
86,第86章 铁道及电...,352,捷克,1724979
86,第86章 铁道及电...,353,斯洛伐克,401
86,第86章 铁道及电...,354,北马其顿,1230
87,第87章 车辆及其...,106,缅甸,556
87,第87章 车辆及其...,107,柬埔寨,57617
87,第87章 车辆及其...,115,以色列,82376
87,第87章 车辆及其...,121,中国澳门,30933
87,第87章 车辆及其...,130,卡塔尔,1560
87,第87章 车辆及其...,131,沙特阿拉伯,362
87,第87章 车辆及其...,134,斯里兰卡,1269
87,第87章 车辆及其...,215,埃及,3770
87,第87章 车辆及其...,228,马拉维,1784
87,第87章 车辆及其...,232,摩洛哥,195310
87,第87章 车辆及其...,257,斯威士兰,2
87,第87章 车辆及其...,302,丹麦,840525
87,第87章 车辆及其...,308,卢森堡,52610
87,第87章 车辆及其...,311,葡萄牙,41040946
87,第87章 车辆及其...,323,列支敦士登,4395988
87,第87章 车辆及其...,325,摩纳哥,6808
87,第87章 车辆及其...,328,罗马尼亚,14572728
87,第87章 车辆及其...,330,瑞典,81642444
87,第87章 车辆及其...,331,瑞士,3104466
87,第87章 车辆及其...,334,爱沙尼亚,606796
87,第87章 车辆及其...,335,拉脱维亚,529
87,第87章 车辆及其...,347,乌克兰,257
87,第87章 车辆及其...,352,捷克,42330811
87,第87章 车辆及其...,353,斯洛伐克,664093382
87,第87章 车辆及其...,354,北马其顿,27960
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,560526
87,第87章 车辆及其...,402,阿根廷,4815
87,第87章 车辆及其...,413,哥伦比亚,137950
87,第87章 车辆及其...,418,多米尼加,31
87,第87章 车辆及其...,419,厄瓜多尔,283
87,第87章 车辆及其...,426,洪都拉斯,6497
87,第87章 车辆及其...,609,新西兰,51939
88,第88章 航空器、...,115,以色列,32863
88,第88章 航空器、...,121,中国澳门,3661
88,第88章 航空器、...,131,沙特阿拉伯,4108
88,第88章 航空器、...,134,斯里兰卡,10171
88,第88章 航空器、...,232,摩洛哥,635771
88,第88章 航空器、...,302,丹麦,4656
88,第88章 航空器、...,308,卢森堡,21171
88,第88章 航空器、...,311,葡萄牙,94030
88,第88章 航空器、...,325,摩纳哥,6
88,第88章 航空器、...,328,罗马尼亚,52592
88,第88章 航空器、...,330,瑞典,16715
88,第88章 航空器、...,331,瑞士,377228
88,第88章 航空器、...,347,乌克兰,368
88,第88章 航空器、...,352,捷克,969250
88,第88章 航空器、...,418,多米尼加,2460
88,第88章 航空器、...,419,厄瓜多尔,2357
88,第88章 航空器、...,609,新西兰,1681765
89,第89章 船舶及浮...,311,葡萄牙,30069
89,第89章 船舶及浮...,335,拉脱维亚,201
89,第89章 船舶及浮...,352,捷克,2009
89,第89章 船舶及浮...,353,斯洛伐克,2101
89,第89章 船舶及浮...,609,新西兰,328675
90,第90章 光学、照...,103,孟加拉国,1495678
90,第90章 光学、照...,105,文莱,101
90,第90章 光学、照...,106,缅甸,2608622
90,第90章 光学、照...,107,柬埔寨,3137621
90,第90章 光学、照...,115,以色列,113709608
90,第90章 光学、照...,121,中国澳门,1067
90,第90章 光学、照...,131,沙特阿拉伯,6640
90,第90章 光学、照...,134,斯里兰卡,534784
90,第90章 光学、照...,215,埃及,3581
90,第90章 光学、照...,232,摩洛哥,1253510
90,第90章 光学、照...,236,尼日利亚,149358
90,第90章 光学、照...,257,斯威士兰,1276
90,第90章 光学、照...,302,丹麦,31889809
90,第90章 光学、照...,308,卢森堡,1357681
90,第90章 光学、照...,311,葡萄牙,4159805
90,第90章 光学、照...,322,冰岛,382426
90,第90章 光学、照...,323,列支敦士登,1550180
90,第90章 光学、照...,328,罗马尼亚,16581640
90,第90章 光学、照...,330,瑞典,50322017
90,第90章 光学、照...,331,瑞士,132043451
90,第90章 光学、照...,334,爱沙尼亚,3085936
90,第90章 光学、照...,335,拉脱维亚,811586
90,第90章 光学、照...,347,乌克兰,224309
90,第90章 光学、照...,352,捷克,40890860
90,第90章 光学、照...,353,斯洛伐克,2886778
90,第90章 光学、照...,354,北马其顿,21207
90,第90章 光学、照...,402,阿根廷,9697
90,第90章 光学、照...,412,智利,145
90,第90章 光学、照...,413,哥伦比亚,662
90,第90章 光学、照...,418,多米尼加,2592029
90,第90章 光学、照...,445,委内瑞拉,1600
90,第90章 光学、照...,447,圣基茨和尼维斯,8896
90,第90章 光学、照...,609,新西兰,2552599
90,第90章 光学、照...,622,帕劳,10
91,第91章 钟表及其...,106,缅甸,375859
91,第91章 钟表及其...,107,柬埔寨,50296
91,第91章 钟表及其...,115,以色列,1218
91,第91章 钟表及其...,302,丹麦,23136
91,第91章 钟表及其...,311,葡萄牙,67634
91,第91章 钟表及其...,328,罗马尼亚,1764
91,第91章 钟表及其...,330,瑞典,69541
91,第91章 钟表及其...,331,瑞士,168865541
91,第91章 钟表及其...,335,拉脱维亚,10
91,第91章 钟表及其...,352,捷克,955
91,第91章 钟表及其...,353,斯洛伐克,30735
91,第91章 钟表及其...,609,新西兰,23
92,第92章 乐器及其...,215,埃及,742
92,第92章 乐器及其...,302,丹麦,47223
92,第92章 乐器及其...,311,葡萄牙,839
92,第92章 乐器及其...,328,罗马尼亚,7260
92,第92章 乐器及其...,330,瑞典,537
92,第92章 乐器及其...,331,瑞士,34937
92,第92章 乐器及其...,352,捷克,27493
92,第92章 乐器及其...,353,斯洛伐克,1047
92,第92章 乐器及其...,402,阿根廷,7100
92,第92章 乐器及其...,434,秘鲁,1601
93,第93章 武器、弹...,330,瑞典,118
94,第94章 家具；寝...,103,孟加拉国,100796
94,第94章 家具；寝...,106,缅甸,205056
94,第94章 家具；寝...,107,柬埔寨,77827
94,第94章 家具；寝...,115,以色列,241284
94,第94章 家具；寝...,117,约旦,39556
94,第94章 家具；寝...,121,中国澳门,2570
94,第94章 家具；寝...,134,斯里兰卡,461157
94,第94章 家具；寝...,215,埃及,405339
94,第94章 家具；寝...,232,摩洛哥,4531
94,第94章 家具；寝...,236,尼日利亚,16607
94,第94章 家具；寝...,247,坦桑尼亚,125
94,第94章 家具；寝...,302,丹麦,1457471
94,第94章 家具；寝...,311,葡萄牙,1467414
94,第94章 家具；寝...,328,罗马尼亚,1835083
94,第94章 家具；寝...,329,圣马力诺,71211
94,第94章 家具；寝...,330,瑞典,2485150
94,第94章 家具；寝...,331,瑞士,549784
94,第94章 家具；寝...,334,爱沙尼亚,136760
94,第94章 家具；寝...,335,拉脱维亚,290055
94,第94章 家具；寝...,343,摩尔多瓦,134801
94,第94章 家具；寝...,347,乌克兰,185533
94,第94章 家具；寝...,352,捷克,5367654
94,第94章 家具；寝...,353,斯洛伐克,2590029
94,第94章 家具；寝...,354,北马其顿,860
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,251052
94,第94章 家具；寝...,402,阿根廷,1445
94,第94章 家具；寝...,413,哥伦比亚,120
94,第94章 家具；寝...,418,多米尼加,338
94,第94章 家具；寝...,423,危地马拉,280
94,第94章 家具；寝...,426,洪都拉斯,7795
94,第94章 家具；寝...,609,新西兰,1725223
95,第95章 玩具、游...,103,孟加拉国,161562
95,第95章 玩具、游...,106,缅甸,4798
95,第95章 玩具、游...,107,柬埔寨,95820
95,第95章 玩具、游...,115,以色列,11796
95,第95章 玩具、游...,117,约旦,15
95,第95章 玩具、游...,121,中国澳门,884
95,第95章 玩具、游...,134,斯里兰卡,105099
95,第95章 玩具、游...,215,埃及,63
95,第95章 玩具、游...,232,摩洛哥,17964
95,第95章 玩具、游...,302,丹麦,3172540
95,第95章 玩具、游...,311,葡萄牙,14779
95,第95章 玩具、游...,323,列支敦士登,44842
95,第95章 玩具、游...,328,罗马尼亚,175389
95,第95章 玩具、游...,330,瑞典,402248
95,第95章 玩具、游...,331,瑞士,1355002
95,第95章 玩具、游...,334,爱沙尼亚,89573
95,第95章 玩具、游...,347,乌克兰,25811
95,第95章 玩具、游...,352,捷克,3258859
95,第95章 玩具、游...,353,斯洛伐克,607770
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,166
95,第95章 玩具、游...,402,阿根廷,7147
95,第95章 玩具、游...,413,哥伦比亚,192158
95,第95章 玩具、游...,423,危地马拉,6
95,第95章 玩具、游...,426,洪都拉斯,4591
95,第95章 玩具、游...,603,斐济,104
95,第95章 玩具、游...,609,新西兰,40666
96,第96章 杂项制品,103,孟加拉国,28745
96,第96章 杂项制品,106,缅甸,15553
96,第96章 杂项制品,107,柬埔寨,4008
96,第96章 杂项制品,115,以色列,41779
96,第96章 杂项制品,121,中国澳门,2052
96,第96章 杂项制品,134,斯里兰卡,21844
96,第96章 杂项制品,201,阿尔及利亚,600
96,第96章 杂项制品,215,埃及,364
96,第96章 杂项制品,302,丹麦,435419
96,第96章 杂项制品,308,卢森堡,370
96,第96章 杂项制品,311,葡萄牙,17607
96,第96章 杂项制品,328,罗马尼亚,5804
96,第96章 杂项制品,330,瑞典,67901
96,第96章 杂项制品,331,瑞士,514653
96,第96章 杂项制品,334,爱沙尼亚,813
96,第96章 杂项制品,352,捷克,474832
96,第96章 杂项制品,353,斯洛伐克,43998
96,第96章 杂项制品,402,阿根廷,88
96,第96章 杂项制品,419,厄瓜多尔,121648
96,第96章 杂项制品,432,巴拿马,2247
96,第96章 杂项制品,609,新西兰,8338
97,第97章 艺术品、...,114,伊拉克,750
97,第97章 艺术品、...,115,以色列,56436
97,第97章 艺术品、...,236,尼日利亚,875
97,第97章 艺术品、...,302,丹麦,58424
97,第97章 艺术品、...,330,瑞典,6909
97,第97章 艺术品、...,331,瑞士,29200
97,第97章 艺术品、...,412,智利,6700
97,第97章 艺术品、...,609,新西兰,15271
98,第98章 特殊交易...,101,阿富汗,6527
98,第98章 特殊交易...,103,孟加拉国,143487
98,第98章 特殊交易...,105,文莱,4020
98,第98章 特殊交易...,106,缅甸,100209718
98,第98章 特殊交易...,107,柬埔寨,126304
98,第98章 特殊交易...,114,伊拉克,3909
98,第98章 特殊交易...,115,以色列,209006
98,第98章 特殊交易...,117,约旦,10787
98,第98章 特殊交易...,121,中国澳门,65780
98,第98章 特殊交易...,130,卡塔尔,8488
98,第98章 特殊交易...,131,沙特阿拉伯,73554
98,第98章 特殊交易...,134,斯里兰卡,78324
98,第98章 特殊交易...,144,东帝汶,2
98,第98章 特殊交易...,146,吉尔吉斯斯坦,31785
98,第98章 特殊交易...,201,阿尔及利亚,13265
98,第98章 特殊交易...,214,吉布提,23
98,第98章 特殊交易...,215,埃及,35253
98,第98章 特殊交易...,226,利比亚,942
98,第98章 特殊交易...,228,马拉维,494
98,第98章 特殊交易...,229,马里,503
98,第98章 特殊交易...,232,摩洛哥,23101
98,第98章 特殊交易...,236,尼日利亚,15768
98,第98章 特殊交易...,238,卢旺达,1160
98,第98章 特殊交易...,246,苏丹,477
98,第98章 特殊交易...,247,坦桑尼亚,3307
98,第98章 特殊交易...,248,多哥,2061
98,第98章 特殊交易...,251,布基纳法索,924
98,第98章 特殊交易...,253,赞比亚,1006
98,第98章 特殊交易...,257,斯威士兰,414
98,第98章 特殊交易...,302,丹麦,304278
98,第98章 特殊交易...,308,卢森堡,17381
98,第98章 特殊交易...,311,葡萄牙,489864
98,第98章 特殊交易...,322,冰岛,7048
98,第98章 特殊交易...,323,列支敦士登,1020
98,第98章 特殊交易...,325,摩纳哥,128
98,第98章 特殊交易...,328,罗马尼亚,195302
98,第98章 特殊交易...,329,圣马力诺,948
98,第98章 特殊交易...,330,瑞典,524067
98,第98章 特殊交易...,331,瑞士,365045
98,第98章 特殊交易...,334,爱沙尼亚,25587
98,第98章 特殊交易...,335,拉脱维亚,24801
98,第98章 特殊交易...,343,摩尔多瓦,6046
98,第98章 特殊交易...,347,乌克兰,32489
98,第98章 特殊交易...,352,捷克,130278
98,第98章 特殊交易...,353,斯洛伐克,45473
98,第98章 特殊交易...,354,北马其顿,5205
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,5329
98,第98章 特殊交易...,402,阿根廷,45518
98,第98章 特殊交易...,411,开曼群岛,624
98,第98章 特殊交易...,412,智利,72318
98,第98章 特殊交易...,413,哥伦比亚,45338
98,第98章 特殊交易...,416,古巴,622
98,第98章 特殊交易...,418,多米尼加,11700
98,第98章 特殊交易...,419,厄瓜多尔,10843
98,第98章 特殊交易...,423,危地马拉,12495
98,第98章 特殊交易...,426,洪都拉斯,44213
98,第98章 特殊交易...,432,巴拿马,16193
98,第98章 特殊交易...,433,巴拉圭,1707
98,第98章 特殊交易...,434,秘鲁,39480
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,167
98,第98章 特殊交易...,445,委内瑞拉,3504
98,第98章 特殊交易...,447,圣基茨和尼维斯,698
98,第98章 特殊交易...,504,百慕大,47
98,第98章 特殊交易...,599,北美洲其他国家(地区),349
98,第98章 特殊交易...,602,库克群岛,253
98,第98章 特殊交易...,603,斐济,2356
98,第98章 特殊交易...,608,瓦努阿图,72
98,第98章 特殊交易...,609,新西兰,5790245
98,第98章 特殊交易...,611,巴布亚新几内亚,1295
98,第98章 特殊交易...,613,所罗门群岛,18
98,第98章 特殊交易...,622,帕劳,14
98,第98章 特殊交易...,623,法属波利尼西亚,72
