商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9428.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1266347.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1790673.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,69324.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,210701.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,451189.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,84560.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1145397.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,80.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,100723.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,706781.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,588.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,389010.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,16.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,936939.0
83,第83章  贱金属杂项制品,127,巴基斯坦,21259.0
83,第83章  贱金属杂项制品,129,菲律宾,5275659.0
83,第83章  贱金属杂项制品,137,土耳其,170086.0
83,第83章  贱金属杂项制品,138,阿联酋,7463.0
83,第83章  贱金属杂项制品,235,尼日尔,288.0
83,第83章  贱金属杂项制品,244,南非,37878.0
83,第83章  贱金属杂项制品,254,津巴布韦,30.0
83,第83章  贱金属杂项制品,301,比利时,1290659.0
83,第83章  贱金属杂项制品,305,法国,3745001.0
83,第83章  贱金属杂项制品,306,爱尔兰,61013.0
83,第83章  贱金属杂项制品,307,意大利,7190096.0
83,第83章  贱金属杂项制品,309,荷兰,1576615.0
83,第83章  贱金属杂项制品,310,希腊,7871.0
83,第83章  贱金属杂项制品,312,西班牙,2344205.0
83,第83章  贱金属杂项制品,315,奥地利,10794695.0
83,第83章  贱金属杂项制品,316,保加利亚,401905.0
83,第83章  贱金属杂项制品,318,芬兰,202521.0
83,第83章  贱金属杂项制品,321,匈牙利,577827.0
83,第83章  贱金属杂项制品,326,挪威,104310.0
83,第83章  贱金属杂项制品,327,波兰,1697887.0
83,第83章  贱金属杂项制品,336,立陶宛,2451.0
83,第83章  贱金属杂项制品,340,白俄罗斯,5.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,136619.0
83,第83章  贱金属杂项制品,410,巴西,11699.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,66.0
83,第83章  贱金属杂项制品,429,墨西哥,1620224.0
83,第83章  贱金属杂项制品,431,尼加拉瓜,25.0
83,第83章  贱金属杂项制品,501,加拿大,1800395.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,46744.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3461.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,61736.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,192525224.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,46207841.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7096493.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,121.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,227.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2409991.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,56.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,675.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,92399.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45664362.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,601119372.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11400115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,439953033.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,883720311.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2967192.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,64733423.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,38399.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,235635262.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3323519.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,85602488.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49060483.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,64516476.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,67856702.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,450363.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,24221.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6310494.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,49882.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,15891.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13408910.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,520161.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,207.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,89.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,92155576.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,157.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1669340.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48807236.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5400.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,24472.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,11733.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,870.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,327.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,578820744.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9757885.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1047938.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,199.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,24.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,975.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2376.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,344.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,224.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1653.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,565496.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,141676.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,22681575.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,313774262.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1323200782.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,166541516.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,58403284.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1065011.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30068954.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10813.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,137.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90617928.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11441883.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30717134.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,205594252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,18181279.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,82834983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3580312.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,989282.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9550921.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,883.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1074.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7677852.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,17283932.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,264859452.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,30037.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,32046.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1144.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,159.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,33883332.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,40.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4161962.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,6400.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,350436.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1339359.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,148311.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9739724.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,7020.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3731414.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,306045.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,797006.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1000805.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,284110.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4147.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,137199.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,351.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,126556.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3220621.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3496350.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7664.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,869.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,5226.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,521615.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,14464322.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,18302257.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1125031.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68930458.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8632200.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1295.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,20599190.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,56609115.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3442877.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5868290.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,32814911.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2583005.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56256656.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,44659.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9052091.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,932481.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,103476239.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5521417.0
88,第88章  航空器、航天器及其零件,129,菲律宾,268340.0
88,第88章  航空器、航天器及其零件,137,土耳其,414632.0
88,第88章  航空器、航天器及其零件,244,南非,21003.0
88,第88章  航空器、航天器及其零件,301,比利时,1205041.0
88,第88章  航空器、航天器及其零件,305,法国,193616737.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,236.0
88,第88章  航空器、航天器及其零件,307,意大利,17581311.0
88,第88章  航空器、航天器及其零件,309,荷兰,4686568.0
88,第88章  航空器、航天器及其零件,312,西班牙,11705979.0
88,第88章  航空器、航天器及其零件,315,奥地利,3520764.0
88,第88章  航空器、航天器及其零件,316,保加利亚,35373.0
88,第88章  航空器、航天器及其零件,321,匈牙利,40304.0
88,第88章  航空器、航天器及其零件,326,挪威,573.0
88,第88章  航空器、航天器及其零件,327,波兰,509373.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,3350.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,71396.0
88,第88章  航空器、航天器及其零件,410,巴西,21180.0
88,第88章  航空器、航天器及其零件,429,墨西哥,5721132.0
88,第88章  航空器、航天器及其零件,501,加拿大,31911602.0
89,第89章  船舶及浮动结构体,305,法国,114359.0
89,第89章  船舶及浮动结构体,307,意大利,6243623.0
89,第89章  船舶及浮动结构体,309,荷兰,85473.0
89,第89章  船舶及浮动结构体,327,波兰,92490.0
89,第89章  船舶及浮动结构体,429,墨西哥,1519188.0
89,第89章  船舶及浮动结构体,501,加拿大,227676.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,78106.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,428205.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,880.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,926517.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,33625424.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3833939.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1378301.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,795.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3528.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,16595.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,333827.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,12213457.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,127684038.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,111738218.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,86298696.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,71194256.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,651672.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,15217166.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2080.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36592506.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4515372.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20802843.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,37508930.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12893817.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19672605.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6054154.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,268245.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4802759.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,18.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,661135.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,160.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4404243.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,58929251.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,279654461.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2129.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,36500669.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1547.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51939765.0
91,第91章  钟表及其零件,109,朝鲜,1858441.0
91,第91章  钟表及其零件,129,菲律宾,140422.0
91,第91章  钟表及其零件,227,马达加斯加,2787.0
91,第91章  钟表及其零件,301,比利时,905.0
91,第91章  钟表及其零件,305,法国,1993057.0
91,第91章  钟表及其零件,307,意大利,1029243.0
91,第91章  钟表及其零件,309,荷兰,3436.0
91,第91章  钟表及其零件,310,希腊,630.0
91,第91章  钟表及其零件,312,西班牙,3499.0
91,第91章  钟表及其零件,315,奥地利,45634.0
91,第91章  钟表及其零件,316,保加利亚,1878.0
91,第91章  钟表及其零件,321,匈牙利,10203.0
91,第91章  钟表及其零件,326,挪威,1746.0
91,第91章  钟表及其零件,327,波兰,26260.0
91,第91章  钟表及其零件,350,斯洛文尼亚,4247.0
91,第91章  钟表及其零件,429,墨西哥,2962.0
92,第92章  乐器及其零件、附件,137,土耳其,67999.0
92,第92章  乐器及其零件、附件,305,法国,1066237.0
92,第92章  乐器及其零件、附件,307,意大利,539529.0
92,第92章  乐器及其零件、附件,309,荷兰,324354.0
92,第92章  乐器及其零件、附件,310,希腊,5122.0
92,第92章  乐器及其零件、附件,312,西班牙,72010.0
92,第92章  乐器及其零件、附件,315,奥地利,33313.0
92,第92章  乐器及其零件、附件,316,保加利亚,1584.0
92,第92章  乐器及其零件、附件,327,波兰,13042.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,13140.0
92,第92章  乐器及其零件、附件,410,巴西,130.0
92,第92章  乐器及其零件、附件,429,墨西哥,463234.0
92,第92章  乐器及其零件、附件,501,加拿大,129199.0
93,第93章  武器、弹药及其零件、附件,307,意大利,129962.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,84.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6959.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,19278.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1614276.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1851755.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,3705.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,101473.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,9423.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,190070.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7123782.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,19178.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,45726391.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1452837.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,94725.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1847100.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4937.0
