商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,138,阿联酋,803266
85,第85章 电机、电...,147,塔吉克斯坦,44584
85,第85章 电机、电...,211,乍得,375
85,第85章 电机、电...,219,冈比亚,21
85,第85章 电机、电...,220,加纳,80120
85,第85章 电机、电...,224,肯尼亚,272
85,第85章 电机、电...,227,马达加斯加,293
85,第85章 电机、电...,235,尼日尔,19339
85,第85章 电机、电...,244,南非,173463
85,第85章 电机、电...,250,乌干达,380
85,第85章 电机、电...,252,刚果(金),6460
85,第85章 电机、电...,254,津巴布韦,43
85,第85章 电机、电...,255,莱索托,214466
85,第85章 电机、电...,299,非洲其他国家(地区),657
85,第85章 电机、电...,301,比利时,29580666
85,第85章 电机、电...,305,法国,178696188
85,第85章 电机、电...,306,爱尔兰,555600039
85,第85章 电机、电...,307,意大利,101350230
85,第85章 电机、电...,309,荷兰,38214110
85,第85章 电机、电...,310,希腊,703241
85,第85章 电机、电...,312,西班牙,43552101
85,第85章 电机、电...,313,阿尔巴尼亚,7039
85,第85章 电机、电...,314,安道尔,348
85,第85章 电机、电...,315,奥地利,85815431
85,第85章 电机、电...,316,保加利亚,9105494
85,第85章 电机、电...,318,芬兰,29174796
85,第85章 电机、电...,321,匈牙利,186725458
85,第85章 电机、电...,326,挪威,5249734
85,第85章 电机、电...,327,波兰,84142011
85,第85章 电机、电...,336,立陶宛,2122280
85,第85章 电机、电...,340,白俄罗斯,665921
85,第85章 电机、电...,350,斯洛文尼亚,16499658
85,第85章 电机、电...,359,黑山,1256
85,第85章 电机、电...,405,巴巴多斯,151425
85,第85章 电机、电...,410,巴西,4685220
85,第85章 电机、电...,415,哥斯达黎加,13093838
85,第85章 电机、电...,422,瓜德罗普,3433
85,第85章 电机、电...,429,墨西哥,416601375
85,第85章 电机、电...,430,蒙特塞拉特,981
85,第85章 电机、电...,431,尼加拉瓜,16434
85,第85章 电机、电...,435,波多黎各,35868
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9257
85,第85章 电机、电...,446,英属维尔京群岛,1541
85,第85章 电机、电...,501,加拿大,48705456
85,第85章 电机、电...,503,格陵兰,2789
85,第85章 电机、电...,625,瓦利斯和浮图纳,242
85,第85章 电机、电...,699,大洋洲其他国家(地区),30
86,第86章 铁道及电...,137,土耳其,31800
86,第86章 铁道及电...,301,比利时,160683
86,第86章 铁道及电...,305,法国,1007522
86,第86章 铁道及电...,307,意大利,3849959
86,第86章 铁道及电...,309,荷兰,716158
86,第86章 铁道及电...,312,西班牙,983974
86,第86章 铁道及电...,315,奥地利,952892
86,第86章 铁道及电...,321,匈牙利,1959644
86,第86章 铁道及电...,327,波兰,2180238
86,第86章 铁道及电...,350,斯洛文尼亚,22282
87,第87章 车辆及其...,127,巴基斯坦,2559
87,第87章 车辆及其...,129,菲律宾,3491624
87,第87章 车辆及其...,137,土耳其,7030980
87,第87章 车辆及其...,138,阿联酋,79751
87,第87章 车辆及其...,224,肯尼亚,1206
87,第87章 车辆及其...,235,尼日尔,134
87,第87章 车辆及其...,241,塞舌尔,74
87,第87章 车辆及其...,244,南非,1647569
87,第87章 车辆及其...,301,比利时,38731125
87,第87章 车辆及其...,305,法国,78219851
87,第87章 车辆及其...,306,爱尔兰,1614992
87,第87章 车辆及其...,307,意大利,99377128
87,第87章 车辆及其...,309,荷兰,35284344
87,第87章 车辆及其...,310,希腊,39722
87,第87章 车辆及其...,312,西班牙,35826406
87,第87章 车辆及其...,313,阿尔巴尼亚,47516
87,第87章 车辆及其...,315,奥地利,103725998
87,第87章 车辆及其...,316,保加利亚,4269457
87,第87章 车辆及其...,318,芬兰,209944
87,第87章 车辆及其...,321,匈牙利,76978644
87,第87章 车辆及其...,326,挪威,7320864
87,第87章 车辆及其...,327,波兰,51430344
87,第87章 车辆及其...,336,立陶宛,53377
87,第87章 车辆及其...,340,白俄罗斯,5363
87,第87章 车辆及其...,350,斯洛文尼亚,4269015
87,第87章 车辆及其...,410,巴西,919538
87,第87章 车辆及其...,415,哥斯达黎加,3145
87,第87章 车辆及其...,429,墨西哥,107548458
87,第87章 车辆及其...,501,加拿大,7588908
88,第88章 航空器、...,129,菲律宾,45437
88,第88章 航空器、...,137,土耳其,37283
88,第88章 航空器、...,138,阿联酋,1051
88,第88章 航空器、...,219,冈比亚,23
88,第88章 航空器、...,301,比利时,88067
88,第88章 航空器、...,305,法国,232512950
88,第88章 航空器、...,306,爱尔兰,63558
88,第88章 航空器、...,307,意大利,398564
88,第88章 航空器、...,309,荷兰,11984
88,第88章 航空器、...,310,希腊,69189
88,第88章 航空器、...,312,西班牙,1544328
88,第88章 航空器、...,315,奥地利,599604
88,第88章 航空器、...,316,保加利亚,554
88,第88章 航空器、...,318,芬兰,62150
88,第88章 航空器、...,321,匈牙利,43148
88,第88章 航空器、...,327,波兰,130797
88,第88章 航空器、...,350,斯洛文尼亚,453
88,第88章 航空器、...,410,巴西,84778
88,第88章 航空器、...,429,墨西哥,935820
88,第88章 航空器、...,501,加拿大,2696813
89,第89章 船舶及浮...,305,法国,122591
89,第89章 船舶及浮...,307,意大利,17258532
89,第89章 船舶及浮...,312,西班牙,8963
89,第89章 船舶及浮...,326,挪威,1053033
89,第89章 船舶及浮...,327,波兰,213768
89,第89章 船舶及浮...,429,墨西哥,426359
89,第89章 船舶及浮...,501,加拿大,9593
90,第90章 光学、照...,109,朝鲜,2035
90,第90章 光学、照...,127,巴基斯坦,1134464
90,第90章 光学、照...,129,菲律宾,34018310
90,第90章 光学、照...,137,土耳其,1989905
90,第90章 光学、照...,138,阿联酋,6528
90,第90章 光学、照...,224,肯尼亚,934
90,第90章 光学、照...,227,马达加斯加,37725
90,第90章 光学、照...,244,南非,387945
90,第90章 光学、照...,301,比利时,7723406
90,第90章 光学、照...,305,法国,76362171
90,第90章 光学、照...,306,爱尔兰,98041623
90,第90章 光学、照...,307,意大利,62166093
90,第90章 光学、照...,309,荷兰,46094383
90,第90章 光学、照...,310,希腊,281795
90,第90章 光学、照...,312,西班牙,11981064
90,第90章 光学、照...,314,安道尔,1325
90,第90章 光学、照...,315,奥地利,41292145
90,第90章 光学、照...,316,保加利亚,9669158
90,第90章 光学、照...,318,芬兰,13613882
90,第90章 光学、照...,321,匈牙利,50885326
90,第90章 光学、照...,326,挪威,10813003
90,第90章 光学、照...,327,波兰,17824062
90,第90章 光学、照...,336,立陶宛,1828403
90,第90章 光学、照...,340,白俄罗斯,455688
90,第90章 光学、照...,350,斯洛文尼亚,4520026
90,第90章 光学、照...,405,巴巴多斯,766058
90,第90章 光学、照...,410,巴西,1583900
90,第90章 光学、照...,415,哥斯达黎加,28406396
90,第90章 光学、照...,429,墨西哥,161664156
90,第90章 光学、照...,431,尼加拉瓜,1210
90,第90章 光学、照...,435,波多黎各,30680905
90,第90章 光学、照...,446,英属维尔京群岛,710
90,第90章 光学、照...,501,加拿大,28505724
90,第90章 光学、照...,621,马绍尔群岛,800
91,第91章 钟表及其...,129,菲律宾,196893
91,第91章 钟表及其...,137,土耳其,210
91,第91章 钟表及其...,227,马达加斯加,6475
91,第91章 钟表及其...,244,南非,30
91,第91章 钟表及其...,301,比利时,969
91,第91章 钟表及其...,305,法国,1597617
91,第91章 钟表及其...,307,意大利,519320
91,第91章 钟表及其...,309,荷兰,10348
91,第91章 钟表及其...,310,希腊,0
91,第91章 钟表及其...,312,西班牙,15795
91,第91章 钟表及其...,314,安道尔,160
91,第91章 钟表及其...,315,奥地利,78639
91,第91章 钟表及其...,318,芬兰,2805
91,第91章 钟表及其...,321,匈牙利,29896
91,第91章 钟表及其...,327,波兰,7607
91,第91章 钟表及其...,336,立陶宛,4252
91,第91章 钟表及其...,340,白俄罗斯,66583
91,第91章 钟表及其...,350,斯洛文尼亚,595
91,第91章 钟表及其...,429,墨西哥,48521
91,第91章 钟表及其...,501,加拿大,94
92,第92章 乐器及其...,124,蒙古,500
92,第92章 乐器及其...,127,巴基斯坦,2207
92,第92章 乐器及其...,129,菲律宾,178
92,第92章 乐器及其...,137,土耳其,475
92,第92章 乐器及其...,301,比利时,689
92,第92章 乐器及其...,305,法国,71101
92,第92章 乐器及其...,307,意大利,257326
92,第92章 乐器及其...,309,荷兰,300606
92,第92章 乐器及其...,312,西班牙,62418
92,第92章 乐器及其...,315,奥地利,5826
92,第92章 乐器及其...,327,波兰,136585
92,第92章 乐器及其...,429,墨西哥,233089
92,第92章 乐器及其...,501,加拿大,99129
93,第93章 武器、弹...,307,意大利,6567
94,第94章 家具；寝...,127,巴基斯坦,11766
94,第94章 家具；寝...,129,菲律宾,154340
94,第94章 家具；寝...,137,土耳其,1337213
94,第94章 家具；寝...,138,阿联酋,37733
94,第94章 家具；寝...,233,莫桑比克,47856
94,第94章 家具；寝...,244,南非,8896
94,第94章 家具；寝...,301,比利时,349740
94,第94章 家具；寝...,305,法国,7327929
94,第94章 家具；寝...,306,爱尔兰,29868
94,第94章 家具；寝...,307,意大利,52215720
94,第94章 家具；寝...,309,荷兰,4818774
94,第94章 家具；寝...,310,希腊,294002
94,第94章 家具；寝...,312,西班牙,1461739
94,第94章 家具；寝...,315,奥地利,1677132
94,第94章 家具；寝...,316,保加利亚,488443
94,第94章 家具；寝...,318,芬兰,596026
94,第94章 家具；寝...,321,匈牙利,1631998
94,第94章 家具；寝...,326,挪威,873958
94,第94章 家具；寝...,327,波兰,9050656
94,第94章 家具；寝...,336,立陶宛,4623987
94,第94章 家具；寝...,340,白俄罗斯,356508
94,第94章 家具；寝...,350,斯洛文尼亚,562559
94,第94章 家具；寝...,406,伯利兹,487
94,第94章 家具；寝...,410,巴西,187044
94,第94章 家具；寝...,429,墨西哥,1704130
94,第94章 家具；寝...,501,加拿大,829447
95,第95章 玩具、游...,108,塞浦路斯,27
95,第95章 玩具、游...,127,巴基斯坦,350476
95,第95章 玩具、游...,129,菲律宾,209081
95,第95章 玩具、游...,137,土耳其,67369
95,第95章 玩具、游...,224,肯尼亚,144
95,第95章 玩具、游...,244,南非,4200
95,第95章 玩具、游...,301,比利时,394839
95,第95章 玩具、游...,305,法国,829775
95,第95章 玩具、游...,307,意大利,7687695
95,第95章 玩具、游...,309,荷兰,675628
95,第95章 玩具、游...,310,希腊,52
95,第95章 玩具、游...,312,西班牙,179966
95,第95章 玩具、游...,314,安道尔,83
95,第95章 玩具、游...,315,奥地利,560811
95,第95章 玩具、游...,316,保加利亚,84463
95,第95章 玩具、游...,318,芬兰,138
95,第95章 玩具、游...,321,匈牙利,4306298
95,第95章 玩具、游...,326,挪威,156942
95,第95章 玩具、游...,327,波兰,2156681
95,第95章 玩具、游...,340,白俄罗斯,185
95,第95章 玩具、游...,350,斯洛文尼亚,291565
95,第95章 玩具、游...,408,多民族玻利维亚国,235
95,第95章 玩具、游...,410,巴西,38742
95,第95章 玩具、游...,429,墨西哥,1114739
95,第95章 玩具、游...,501,加拿大,560482
96,第96章 杂项制品,108,塞浦路斯,17441
96,第96章 杂项制品,127,巴基斯坦,26
96,第96章 杂项制品,129,菲律宾,2028938
96,第96章 杂项制品,137,土耳其,15570
96,第96章 杂项制品,211,乍得,211
96,第96章 杂项制品,233,莫桑比克,1717
96,第96章 杂项制品,244,南非,1790
96,第96章 杂项制品,301,比利时,3849
96,第96章 杂项制品,305,法国,2426086
96,第96章 杂项制品,306,爱尔兰,40111
96,第96章 杂项制品,307,意大利,1778302
96,第96章 杂项制品,309,荷兰,77623
96,第96章 杂项制品,310,希腊,4070
96,第96章 杂项制品,312,西班牙,296502
96,第96章 杂项制品,314,安道尔,48
96,第96章 杂项制品,315,奥地利,252642
96,第96章 杂项制品,316,保加利亚,10818
96,第96章 杂项制品,318,芬兰,163
96,第96章 杂项制品,321,匈牙利,4406020
96,第96章 杂项制品,326,挪威,409
96,第96章 杂项制品,327,波兰,62581
96,第96章 杂项制品,336,立陶宛,17035
96,第96章 杂项制品,340,白俄罗斯,62
96,第96章 杂项制品,350,斯洛文尼亚,633
96,第96章 杂项制品,410,巴西,137386
96,第96章 杂项制品,415,哥斯达黎加,31402
96,第96章 杂项制品,429,墨西哥,177226
96,第96章 杂项制品,446,英属维尔京群岛,10
96,第96章 杂项制品,501,加拿大,473325
97,第97章 艺术品、...,244,南非,123557
97,第97章 艺术品、...,301,比利时,33336
97,第97章 艺术品、...,305,法国,1242091
97,第97章 艺术品、...,307,意大利,157087
97,第97章 艺术品、...,309,荷兰,225903
97,第97章 艺术品、...,312,西班牙,26913
97,第97章 艺术品、...,315,奥地利,368
97,第97章 艺术品、...,321,匈牙利,10602
97,第97章 艺术品、...,326,挪威,649441
97,第97章 艺术品、...,410,巴西,15366
97,第97章 艺术品、...,415,哥斯达黎加,790
97,第97章 艺术品、...,429,墨西哥,120140
97,第97章 艺术品、...,501,加拿大,130558
98,第98章 特殊交易...,108,塞浦路斯,6968
98,第98章 特殊交易...,109,朝鲜,287
98,第98章 特殊交易...,118,科威特,14244
98,第98章 特殊交易...,123,马尔代夫,223
98,第98章 特殊交易...,124,蒙古,7925
98,第98章 特殊交易...,127,巴基斯坦,99879
98,第98章 特殊交易...,129,菲律宾,303139
98,第98章 特殊交易...,137,土耳其,429185
98,第98章 特殊交易...,138,阿联酋,841881
98,第98章 特殊交易...,147,塔吉克斯坦,74
98,第98章 特殊交易...,203,贝宁,2959
98,第98章 特殊交易...,207,加那利群岛,865
98,第98章 特殊交易...,208,佛得角,4
98,第98章 特殊交易...,209,中非,275
98,第98章 特殊交易...,211,乍得,686
98,第98章 特殊交易...,213,刚果(布),1402
98,第98章 特殊交易...,219,冈比亚,363
98,第98章 特殊交易...,220,加纳,9149
98,第98章 特殊交易...,224,肯尼亚,12279
98,第98章 特殊交易...,227,马达加斯加,15350
98,第98章 特殊交易...,233,莫桑比克,4898
98,第98章 特殊交易...,235,尼日尔,459
98,第98章 特殊交易...,241,塞舌尔,41
98,第98章 特殊交易...,244,南非,76496
98,第98章 特殊交易...,250,乌干达,2403
98,第98章 特殊交易...,252,刚果(金),3953
98,第98章 特殊交易...,254,津巴布韦,4074
98,第98章 特殊交易...,255,莱索托,497
98,第98章 特殊交易...,301,比利时,274751
98,第98章 特殊交易...,305,法国,1658883
98,第98章 特殊交易...,306,爱尔兰,108417
98,第98章 特殊交易...,307,意大利,7321461
98,第98章 特殊交易...,309,荷兰,1647979
98,第98章 特殊交易...,310,希腊,59555
98,第98章 特殊交易...,312,西班牙,916583
98,第98章 特殊交易...,313,阿尔巴尼亚,13875
98,第98章 特殊交易...,314,安道尔,4720
98,第98章 特殊交易...,315,奥地利,252083
98,第98章 特殊交易...,316,保加利亚,163143
98,第98章 特殊交易...,318,芬兰,160297
98,第98章 特殊交易...,320,直布罗陀,425
98,第98章 特殊交易...,321,匈牙利,173925
98,第98章 特殊交易...,326,挪威,95495
98,第98章 特殊交易...,327,波兰,358345
98,第98章 特殊交易...,336,立陶宛,67861
98,第98章 特殊交易...,339,阿塞拜疆,3995
98,第98章 特殊交易...,340,白俄罗斯,5173
98,第98章 特殊交易...,350,斯洛文尼亚,39796
98,第98章 特殊交易...,359,黑山,767
98,第98章 特殊交易...,404,巴哈马,101
98,第98章 特殊交易...,405,巴巴多斯,297
98,第98章 特殊交易...,406,伯利兹,192
98,第98章 特殊交易...,408,多民族玻利维亚国,6226
98,第98章 特殊交易...,410,巴西,161699
98,第98章 特殊交易...,415,哥斯达黎加,11793
98,第98章 特殊交易...,422,瓜德罗普,314
98,第98章 特殊交易...,427,牙买加,4037
98,第98章 特殊交易...,429,墨西哥,290264
98,第98章 特殊交易...,431,尼加拉瓜,6749
98,第98章 特殊交易...,435,波多黎各,2958
98,第98章 特殊交易...,442,特立尼达和多巴哥,3099
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,35
98,第98章 特殊交易...,444,乌拉圭,5164
98,第98章 特殊交易...,501,加拿大,10219903
98,第98章 特殊交易...,503,格陵兰,21
98,第98章 特殊交易...,614,汤加,18
98,第98章 特殊交易...,699,大洋洲其他国家(地区),524
