商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,410,巴西,6014
80,第80章 锡及其制...,429,墨西哥,28609
80,第80章 锡及其制...,501,加拿大,42775
81,第81章 其他贱金...,129,菲律宾,679833
81,第81章 其他贱金...,137,土耳其,98365
81,第81章 其他贱金...,227,马达加斯加,755297
81,第81章 其他贱金...,244,南非,158
81,第81章 其他贱金...,252,刚果民主共和国,472592031
81,第81章 其他贱金...,301,比利时,635373
81,第81章 其他贱金...,305,法国,9803394
81,第81章 其他贱金...,306,爱尔兰,343816
81,第81章 其他贱金...,307,意大利,493648
81,第81章 其他贱金...,309,荷兰,7418
81,第81章 其他贱金...,312,西班牙,713567
81,第81章 其他贱金...,315,奥地利,4125783
81,第81章 其他贱金...,318,芬兰,481253
81,第81章 其他贱金...,326,挪威,22
81,第81章 其他贱金...,327,波兰,14446
81,第81章 其他贱金...,359,黑山,472
81,第81章 其他贱金...,410,巴西,1267092
81,第81章 其他贱金...,429,墨西哥,426786
81,第81章 其他贱金...,501,加拿大,9064454
82,第82章 贱金属工...,127,巴基斯坦,993248
82,第82章 贱金属工...,129,菲律宾,249582
82,第82章 贱金属工...,137,土耳其,126950
82,第82章 贱金属工...,138,阿联酋,52086
82,第82章 贱金属工...,213,刚果共和国,6644
82,第82章 贱金属工...,244,南非,25197
82,第82章 贱金属工...,301,比利时,129182
82,第82章 贱金属工...,305,法国,2685405
82,第82章 贱金属工...,306,爱尔兰,1650391
82,第82章 贱金属工...,307,意大利,4291537
82,第82章 贱金属工...,309,荷兰,1115719
82,第82章 贱金属工...,310,希腊,225210
82,第82章 贱金属工...,312,西班牙,3048785
82,第82章 贱金属工...,315,奥地利,2352721
82,第82章 贱金属工...,316,保加利亚,40618
82,第82章 贱金属工...,318,芬兰,85327
82,第82章 贱金属工...,321,匈牙利,351107
82,第82章 贱金属工...,326,挪威,38486
82,第82章 贱金属工...,327,波兰,2598066
82,第82章 贱金属工...,340,白俄罗斯,64092
82,第82章 贱金属工...,350,斯洛文尼亚,99721
82,第82章 贱金属工...,410,巴西,467568
82,第82章 贱金属工...,429,墨西哥,647151
82,第82章 贱金属工...,501,加拿大,895243
83,第83章 贱金属杂...,127,巴基斯坦,852
83,第83章 贱金属杂...,129,菲律宾,758592
83,第83章 贱金属杂...,137,土耳其,233567
83,第83章 贱金属杂...,138,阿联酋,1269
83,第83章 贱金属杂...,244,南非,157739
83,第83章 贱金属杂...,301,比利时,1776532
83,第83章 贱金属杂...,305,法国,2847777
83,第83章 贱金属杂...,306,爱尔兰,70525
83,第83章 贱金属杂...,307,意大利,12147525
83,第83章 贱金属杂...,309,荷兰,1063132
83,第83章 贱金属杂...,310,希腊,4164
83,第83章 贱金属杂...,312,西班牙,4661273
83,第83章 贱金属杂...,315,奥地利,31469026
83,第83章 贱金属杂...,316,保加利亚,369507
83,第83章 贱金属杂...,318,芬兰,139352
83,第83章 贱金属杂...,321,匈牙利,723670
83,第83章 贱金属杂...,326,挪威,175955
83,第83章 贱金属杂...,327,波兰,3068778
83,第83章 贱金属杂...,336,立陶宛,13709
83,第83章 贱金属杂...,350,斯洛文尼亚,1915613
83,第83章 贱金属杂...,410,巴西,10664
83,第83章 贱金属杂...,415,哥斯达黎加,13547
83,第83章 贱金属杂...,429,墨西哥,1981954
83,第83章 贱金属杂...,501,加拿大,1859522
84,第84章 核反应堆...,108,塞浦路斯,84618
84,第84章 核反应堆...,124,蒙古,83406
84,第84章 核反应堆...,127,巴基斯坦,92532
84,第84章 核反应堆...,129,菲律宾,384583312
84,第84章 核反应堆...,137,土耳其,35112659
84,第84章 核反应堆...,138,阿联酋,2262033
84,第84章 核反应堆...,233,莫桑比克,75
84,第84章 核反应堆...,244,南非,1012886
84,第84章 核反应堆...,258,厄立特里亚,431
84,第84章 核反应堆...,301,比利时,46546912
84,第84章 核反应堆...,305,法国,342102149
84,第84章 核反应堆...,306,爱尔兰,19197600
84,第84章 核反应堆...,307,意大利,421479127
84,第84章 核反应堆...,309,荷兰,450581702
84,第84章 核反应堆...,310,希腊,4977015
84,第84章 核反应堆...,312,西班牙,47772336
84,第84章 核反应堆...,313,阿尔巴尼亚,9417
84,第84章 核反应堆...,315,奥地利,149999317
84,第84章 核反应堆...,316,保加利亚,5879029
84,第84章 核反应堆...,318,芬兰,68180924
84,第84章 核反应堆...,321,匈牙利,56557511
84,第84章 核反应堆...,326,挪威,15076397
84,第84章 核反应堆...,327,波兰,59620417
84,第84章 核反应堆...,336,立陶宛,1960848
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),126220
84,第84章 核反应堆...,340,白俄罗斯,632672
84,第84章 核反应堆...,350,斯洛文尼亚,7234948
84,第84章 核反应堆...,359,黑山,44183
84,第84章 核反应堆...,410,巴西,191912092
84,第84章 核反应堆...,415,哥斯达黎加,25892
84,第84章 核反应堆...,422,瓜德罗普,175
84,第84章 核反应堆...,429,墨西哥,72928794
84,第84章 核反应堆...,435,波多黎各,805494
84,第84章 核反应堆...,501,加拿大,60327049
84,第84章 核反应堆...,621,马绍尔群岛,4700
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1332
85,第85章 电机、电...,108,塞浦路斯,7251
85,第85章 电机、电...,118,科威特,4900
85,第85章 电机、电...,127,巴基斯坦,5162
85,第85章 电机、电...,129,菲律宾,1161181769
85,第85章 电机、电...,137,土耳其,6046428
85,第85章 电机、电...,138,阿联酋,1526942
85,第85章 电机、电...,203,贝宁,186
85,第85章 电机、电...,209,中非,619
85,第85章 电机、电...,213,刚果共和国,115
85,第85章 电机、电...,219,冈比亚,11820
85,第85章 电机、电...,224,肯尼亚,1362
85,第85章 电机、电...,233,莫桑比克,1596
85,第85章 电机、电...,235,尼日尔,360
85,第85章 电机、电...,241,塞舌尔,3261
85,第85章 电机、电...,244,南非,670422
85,第85章 电机、电...,250,乌干达,1375
85,第85章 电机、电...,255,莱索托,99634
85,第85章 电机、电...,301,比利时,19767515
85,第85章 电机、电...,305,法国,260690789
85,第85章 电机、电...,306,爱尔兰,704038154
85,第85章 电机、电...,307,意大利,132630156
85,第85章 电机、电...,309,荷兰,57137517
85,第85章 电机、电...,310,希腊,1312536
85,第85章 电机、电...,312,西班牙,70877428
85,第85章 电机、电...,313,阿尔巴尼亚,3764
85,第85章 电机、电...,314,安道尔,15
85,第85章 电机、电...,315,奥地利,119875303
85,第85章 电机、电...,316,保加利亚,16428961
85,第85章 电机、电...,318,芬兰,50433699
85,第85章 电机、电...,320,直布罗陀,1440
85,第85章 电机、电...,321,匈牙利,205010640
85,第85章 电机、电...,326,挪威,11460364
85,第85章 电机、电...,327,波兰,84065483
85,第85章 电机、电...,336,立陶宛,2686298
85,第85章 电机、电...,340,白俄罗斯,1057885
85,第85章 电机、电...,350,斯洛文尼亚,19103208
85,第85章 电机、电...,359,黑山,18617
85,第85章 电机、电...,405,巴巴多斯,69575
85,第85章 电机、电...,406,伯利兹,649
85,第85章 电机、电...,408,玻利维亚,991
85,第85章 电机、电...,410,巴西,7454978
85,第85章 电机、电...,415,哥斯达黎加,12766034
85,第85章 电机、电...,422,瓜德罗普,1428
85,第85章 电机、电...,429,墨西哥,660729238
85,第85章 电机、电...,430,蒙特塞拉特,731
85,第85章 电机、电...,431,尼加拉瓜,15895
85,第85章 电机、电...,435,波多黎各,48323
85,第85章 电机、电...,444,乌拉圭,7321
85,第85章 电机、电...,501,加拿大,54131051
85,第85章 电机、电...,503,格陵兰,492
85,第85章 电机、电...,617,萨摩亚,346
85,第85章 电机、电...,621,马绍尔群岛,4074
85,第85章 电机、电...,625,瓦利斯和富图纳,101
85,第85章 电机、电...,699,大洋洲其他国家(地区),875
86,第86章 铁道及电...,129,菲律宾,14506
86,第86章 铁道及电...,137,土耳其,14453
86,第86章 铁道及电...,301,比利时,131046
86,第86章 铁道及电...,305,法国,1622126
86,第86章 铁道及电...,307,意大利,6193086
86,第86章 铁道及电...,309,荷兰,304086
86,第86章 铁道及电...,312,西班牙,6302710
86,第86章 铁道及电...,315,奥地利,2590261
86,第86章 铁道及电...,321,匈牙利,969409
86,第86章 铁道及电...,326,挪威,1668
86,第86章 铁道及电...,327,波兰,1283098
86,第86章 铁道及电...,350,斯洛文尼亚,240148
86,第86章 铁道及电...,429,墨西哥,329700
86,第86章 铁道及电...,501,加拿大,139493
87,第87章 车辆及其...,127,巴基斯坦,1945
87,第87章 车辆及其...,129,菲律宾,8635144
87,第87章 车辆及其...,137,土耳其,5009261
87,第87章 车辆及其...,138,阿联酋,133154
87,第87章 车辆及其...,244,南非,1869513
87,第87章 车辆及其...,301,比利时,8542203
87,第87章 车辆及其...,305,法国,103553207
87,第87章 车辆及其...,306,爱尔兰,1404289
87,第87章 车辆及其...,307,意大利,80127411
87,第87章 车辆及其...,309,荷兰,32608336
87,第87章 车辆及其...,310,希腊,61102
87,第87章 车辆及其...,312,西班牙,29597536
87,第87章 车辆及其...,313,阿尔巴尼亚,87919
87,第87章 车辆及其...,315,奥地利,187505892
87,第87章 车辆及其...,316,保加利亚,5269521
87,第87章 车辆及其...,318,芬兰,1062279
87,第87章 车辆及其...,321,匈牙利,100088713
87,第87章 车辆及其...,326,挪威,10300064
87,第87章 车辆及其...,327,波兰,60522305
87,第87章 车辆及其...,336,立陶宛,155312
87,第87章 车辆及其...,340,白俄罗斯,134789
87,第87章 车辆及其...,350,斯洛文尼亚,5200343
87,第87章 车辆及其...,410,巴西,2744114
87,第87章 车辆及其...,415,哥斯达黎加,2145
87,第87章 车辆及其...,429,墨西哥,106867780
87,第87章 车辆及其...,501,加拿大,13300099
88,第88章 航空器、...,129,菲律宾,1756306
88,第88章 航空器、...,137,土耳其,90550
88,第88章 航空器、...,244,南非,34565
88,第88章 航空器、...,301,比利时,776881
88,第88章 航空器、...,305,法国,191477123
88,第88章 航空器、...,306,爱尔兰,60248
88,第88章 航空器、...,307,意大利,586331
88,第88章 航空器、...,309,荷兰,25072
88,第88章 航空器、...,312,西班牙,5530706
88,第88章 航空器、...,314,安道尔,3
88,第88章 航空器、...,315,奥地利,1176817
88,第88章 航空器、...,316,保加利亚,120019
88,第88章 航空器、...,321,匈牙利,11578
88,第88章 航空器、...,327,波兰,450545
88,第88章 航空器、...,410,巴西,126206
88,第88章 航空器、...,429,墨西哥,1942358
88,第88章 航空器、...,501,加拿大,99583655
89,第89章 船舶及浮...,138,阿联酋,12500
89,第89章 船舶及浮...,305,法国,966342
89,第89章 船舶及浮...,307,意大利,3893930
89,第89章 船舶及浮...,312,西班牙,66491
89,第89章 船舶及浮...,429,墨西哥,1762290
90,第90章 光学、照...,108,塞浦路斯,2228
90,第90章 光学、照...,118,科威特,1400
90,第90章 光学、照...,127,巴基斯坦,1193154
90,第90章 光学、照...,129,菲律宾,44249977
90,第90章 光学、照...,137,土耳其,3326719
90,第90章 光学、照...,138,阿联酋,1109310
90,第90章 光学、照...,227,马达加斯加,54220
90,第90章 光学、照...,239,圣多美和普林西比,1573
90,第90章 光学、照...,244,南非,535610
90,第90章 光学、照...,301,比利时,11338088
90,第90章 光学、照...,305,法国,103308919
90,第90章 光学、照...,306,爱尔兰,126102453
90,第90章 光学、照...,307,意大利,85500053
90,第90章 光学、照...,309,荷兰,107015561
90,第90章 光学、照...,310,希腊,668393
90,第90章 光学、照...,312,西班牙,18698173
90,第90章 光学、照...,314,安道尔,4843
90,第90章 光学、照...,315,奥地利,56980934
90,第90章 光学、照...,316,保加利亚,12146686
90,第90章 光学、照...,318,芬兰,26422931
90,第90章 光学、照...,321,匈牙利,59196392
90,第90章 光学、照...,326,挪威,13425834
90,第90章 光学、照...,327,波兰,19374461
90,第90章 光学、照...,336,立陶宛,4378705
90,第90章 光学、照...,340,白俄罗斯,711819
90,第90章 光学、照...,350,斯洛文尼亚,8056403
90,第90章 光学、照...,359,黑山,191293
90,第90章 光学、照...,405,巴巴多斯,1536865
90,第90章 光学、照...,410,巴西,3160486
90,第90章 光学、照...,415,哥斯达黎加,50560487
90,第90章 光学、照...,427,牙买加,127
90,第90章 光学、照...,429,墨西哥,227145332
90,第90章 光学、照...,431,尼加拉瓜,75
90,第90章 光学、照...,435,波多黎各,40233402
90,第90章 光学、照...,444,乌拉圭,1330
90,第90章 光学、照...,501,加拿大,59688923
91,第91章 钟表及其...,129,菲律宾,194761
91,第91章 钟表及其...,227,马达加斯加,28115
91,第91章 钟表及其...,301,比利时,6224
91,第91章 钟表及其...,305,法国,4650281
91,第91章 钟表及其...,307,意大利,1200533
91,第91章 钟表及其...,309,荷兰,15228
91,第91章 钟表及其...,310,希腊,1953
91,第91章 钟表及其...,312,西班牙,51983
91,第91章 钟表及其...,315,奥地利,227006
91,第91章 钟表及其...,316,保加利亚,2402
91,第91章 钟表及其...,318,芬兰,2277
91,第91章 钟表及其...,321,匈牙利,140682
91,第91章 钟表及其...,326,挪威,1480
91,第91章 钟表及其...,327,波兰,14513
91,第91章 钟表及其...,336,立陶宛,8607
91,第91章 钟表及其...,340,白俄罗斯,58885
91,第91章 钟表及其...,350,斯洛文尼亚,1573
91,第91章 钟表及其...,429,墨西哥,19374
91,第91章 钟表及其...,501,加拿大,2045
92,第92章 乐器及其...,109,朝鲜,384689
92,第92章 乐器及其...,127,巴基斯坦,1099
92,第92章 乐器及其...,129,菲律宾,15067
92,第92章 乐器及其...,137,土耳其,4836
92,第92章 乐器及其...,305,法国,2010053
92,第92章 乐器及其...,307,意大利,724857
92,第92章 乐器及其...,309,荷兰,233125
92,第92章 乐器及其...,312,西班牙,8302
92,第92章 乐器及其...,315,奥地利,105311
92,第92章 乐器及其...,316,保加利亚,92
92,第92章 乐器及其...,321,匈牙利,9513
92,第92章 乐器及其...,327,波兰,242371
92,第92章 乐器及其...,410,巴西,5951
92,第92章 乐器及其...,429,墨西哥,1463354
92,第92章 乐器及其...,501,加拿大,60680
93,第93章 武器、弹...,307,意大利,42140
93,第93章 武器、弹...,410,巴西,119
94,第94章 家具；寝...,108,塞浦路斯,2694
94,第94章 家具；寝...,124,蒙古,400
94,第94章 家具；寝...,127,巴基斯坦,12724
94,第94章 家具；寝...,129,菲律宾,123224
94,第94章 家具；寝...,137,土耳其,1193299
94,第94章 家具；寝...,138,阿联酋,41430
94,第94章 家具；寝...,233,莫桑比克,14761
94,第94章 家具；寝...,244,南非,12510
94,第94章 家具；寝...,301,比利时,586703
94,第94章 家具；寝...,305,法国,9137166
94,第94章 家具；寝...,306,爱尔兰,169335
94,第94章 家具；寝...,307,意大利,51754212
94,第94章 家具；寝...,309,荷兰,4133523
94,第94章 家具；寝...,310,希腊,50882
94,第94章 家具；寝...,312,西班牙,3039798
94,第94章 家具；寝...,315,奥地利,2557897
94,第94章 家具；寝...,316,保加利亚,436932
94,第94章 家具；寝...,318,芬兰,1303435
94,第94章 家具；寝...,321,匈牙利,1568404
94,第94章 家具；寝...,326,挪威,1036893
94,第94章 家具；寝...,327,波兰,12473771
94,第94章 家具；寝...,336,立陶宛,7036514
94,第94章 家具；寝...,340,白俄罗斯,594156
94,第94章 家具；寝...,350,斯洛文尼亚,330316
94,第94章 家具；寝...,406,伯利兹,224
94,第94章 家具；寝...,410,巴西,208841
94,第94章 家具；寝...,415,哥斯达黎加,193
94,第94章 家具；寝...,429,墨西哥,3402877
94,第94章 家具；寝...,501,加拿大,1517956
95,第95章 玩具、游...,108,塞浦路斯,54
95,第95章 玩具、游...,127,巴基斯坦,777756
95,第95章 玩具、游...,129,菲律宾,1070258
95,第95章 玩具、游...,137,土耳其,3085
95,第95章 玩具、游...,138,阿联酋,3073
95,第95章 玩具、游...,227,马达加斯加,266
95,第95章 玩具、游...,301,比利时,262310
95,第95章 玩具、游...,305,法国,1855170
95,第95章 玩具、游...,306,爱尔兰,3299
95,第95章 玩具、游...,307,意大利,3292700
95,第95章 玩具、游...,309,荷兰,4365946
95,第95章 玩具、游...,310,希腊,69667
95,第95章 玩具、游...,312,西班牙,169776
95,第95章 玩具、游...,315,奥地利,1513311
95,第95章 玩具、游...,316,保加利亚,295549
95,第95章 玩具、游...,318,芬兰,178522
95,第95章 玩具、游...,321,匈牙利,4100380
95,第95章 玩具、游...,326,挪威,23823
95,第95章 玩具、游...,327,波兰,4428244
95,第95章 玩具、游...,340,白俄罗斯,63
95,第95章 玩具、游...,350,斯洛文尼亚,178811
95,第95章 玩具、游...,408,玻利维亚,22
95,第95章 玩具、游...,410,巴西,64052
95,第95章 玩具、游...,415,哥斯达黎加,1146
95,第95章 玩具、游...,429,墨西哥,1928907
95,第95章 玩具、游...,501,加拿大,679508
96,第96章 杂项制品,108,塞浦路斯,840
96,第96章 杂项制品,123,马尔代夫,138
96,第96章 杂项制品,127,巴基斯坦,26043
96,第96章 杂项制品,129,菲律宾,2739406
96,第96章 杂项制品,137,土耳其,18119
96,第96章 杂项制品,138,阿联酋,68
96,第96章 杂项制品,244,南非,25284
96,第96章 杂项制品,301,比利时,35596
96,第96章 杂项制品,305,法国,3722064
96,第96章 杂项制品,306,爱尔兰,2616
96,第96章 杂项制品,307,意大利,3503927
96,第96章 杂项制品,309,荷兰,174104
96,第96章 杂项制品,310,希腊,14043
96,第96章 杂项制品,312,西班牙,743160
96,第96章 杂项制品,315,奥地利,599221
96,第96章 杂项制品,316,保加利亚,6772
96,第96章 杂项制品,318,芬兰,61872
96,第96章 杂项制品,321,匈牙利,4190890
96,第96章 杂项制品,326,挪威,1571
96,第96章 杂项制品,327,波兰,74271
96,第96章 杂项制品,336,立陶宛,34512
96,第96章 杂项制品,340,白俄罗斯,4
96,第96章 杂项制品,350,斯洛文尼亚,149090
96,第96章 杂项制品,410,巴西,31494
96,第96章 杂项制品,415,哥斯达黎加,1216
96,第96章 杂项制品,429,墨西哥,291280
96,第96章 杂项制品,435,波多黎各,48
96,第96章 杂项制品,446,英属维尔京群岛,214
96,第96章 杂项制品,501,加拿大,489640
97,第97章 艺术品、...,109,朝鲜,6375
97,第97章 艺术品、...,127,巴基斯坦,33600
97,第97章 艺术品、...,129,菲律宾,284659
97,第97章 艺术品、...,220,加纳,750300
97,第97章 艺术品、...,244,南非,28900
97,第97章 艺术品、...,250,乌干达,16000
97,第97章 艺术品、...,254,津巴布韦,5000
97,第97章 艺术品、...,301,比利时,109564
97,第97章 艺术品、...,305,法国,4201734
97,第97章 艺术品、...,306,爱尔兰,141316
97,第97章 艺术品、...,307,意大利,5420822
97,第97章 艺术品、...,309,荷兰,18024
97,第97章 艺术品、...,310,希腊,572928
97,第97章 艺术品、...,312,西班牙,334573
97,第97章 艺术品、...,315,奥地利,29061
97,第97章 艺术品、...,321,匈牙利,142160
97,第97章 艺术品、...,410,巴西,344500
97,第97章 艺术品、...,429,墨西哥,79304
97,第97章 艺术品、...,435,波多黎各,140000
97,第97章 艺术品、...,501,加拿大,2607035
98,第98章 特殊交易...,108,塞浦路斯,9145
98,第98章 特殊交易...,109,朝鲜,3286
98,第98章 特殊交易...,118,科威特,20702
98,第98章 特殊交易...,123,马尔代夫,1485
98,第98章 特殊交易...,124,蒙古,216226
98,第98章 特殊交易...,127,巴基斯坦,214447
98,第98章 特殊交易...,129,菲律宾,478817
98,第98章 特殊交易...,137,土耳其,953403
98,第98章 特殊交易...,138,阿联酋,1847460
98,第98章 特殊交易...,147,塔吉克斯坦,81
98,第98章 特殊交易...,203,贝宁,3918
98,第98章 特殊交易...,207,加那利群岛,360
98,第98章 特殊交易...,208,佛得角,521
98,第98章 特殊交易...,209,中非,2415
98,第98章 特殊交易...,211,乍得,847
98,第98章 特殊交易...,213,刚果共和国,1176
98,第98章 特殊交易...,219,冈比亚,785
98,第98章 特殊交易...,220,加纳,15997
98,第98章 特殊交易...,222,几内亚比绍,314
98,第98章 特殊交易...,224,肯尼亚,25656
98,第98章 特殊交易...,227,马达加斯加,31001
98,第98章 特殊交易...,233,莫桑比克,11052
98,第98章 特殊交易...,235,尼日尔,444
98,第98章 特殊交易...,239,圣多美和普林西比,23
98,第98章 特殊交易...,241,塞舌尔,220
98,第98章 特殊交易...,244,南非,126534
98,第98章 特殊交易...,250,乌干达,7524
98,第98章 特殊交易...,252,刚果民主共和国,8016
98,第98章 特殊交易...,254,津巴布韦,6696
98,第98章 特殊交易...,255,莱索托,558
98,第98章 特殊交易...,258,厄立特里亚,494
98,第98章 特殊交易...,299,非洲其他国家(地区),198
98,第98章 特殊交易...,301,比利时,322551
98,第98章 特殊交易...,305,法国,3683929
98,第98章 特殊交易...,306,爱尔兰,224157
98,第98章 特殊交易...,307,意大利,13783875
98,第98章 特殊交易...,309,荷兰,3714647
98,第98章 特殊交易...,310,希腊,84896
98,第98章 特殊交易...,312,西班牙,1876177
98,第98章 特殊交易...,313,阿尔巴尼亚,39152
98,第98章 特殊交易...,314,安道尔,7727
98,第98章 特殊交易...,315,奥地利,351831
98,第98章 特殊交易...,316,保加利亚,487315
98,第98章 特殊交易...,318,芬兰,351277
98,第98章 特殊交易...,320,直布罗陀,248
98,第98章 特殊交易...,321,匈牙利,374050
98,第98章 特殊交易...,326,挪威,180295
98,第98章 特殊交易...,327,波兰,561807
98,第98章 特殊交易...,336,立陶宛,119426
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),3849
98,第98章 特殊交易...,340,白俄罗斯,31930
98,第98章 特殊交易...,350,斯洛文尼亚,65956
98,第98章 特殊交易...,356,梵蒂冈,34
98,第98章 特殊交易...,357,法罗群岛,44
98,第98章 特殊交易...,359,黑山,99
98,第98章 特殊交易...,404,巴哈马,1503
98,第98章 特殊交易...,405,巴巴多斯,1110
98,第98章 特殊交易...,406,伯利兹,183
98,第98章 特殊交易...,408,玻利维亚,4107
98,第98章 特殊交易...,410,巴西,293014
98,第98章 特殊交易...,415,哥斯达黎加,12491
98,第98章 特殊交易...,422,瓜德罗普,26
98,第98章 特殊交易...,427,牙买加,6758
98,第98章 特殊交易...,429,墨西哥,455004
98,第98章 特殊交易...,430,蒙特塞拉特,10
98,第98章 特殊交易...,431,尼加拉瓜,6281
98,第98章 特殊交易...,435,波多黎各,5194
98,第98章 特殊交易...,442,特立尼达和多巴哥,2503
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,318
98,第98章 特殊交易...,444,乌拉圭,11405
98,第98章 特殊交易...,446,英属维尔京群岛,491
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,45
98,第98章 特殊交易...,501,加拿大,18431960
98,第98章 特殊交易...,503,格陵兰,365
98,第98章 特殊交易...,610,诺福克岛,31
98,第98章 特殊交易...,614,汤加,49
98,第98章 特殊交易...,617,萨摩亚,797
98,第98章 特殊交易...,621,马绍尔群岛,386
98,第98章 特殊交易...,625,瓦利斯和富图纳,35
98,第98章 特殊交易...,699,大洋洲其他国家(地区),117
