商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,311,葡萄牙,21143
88,第88章 航空器、...,328,罗马尼亚,163495
88,第88章 航空器、...,330,瑞典,31945
88,第88章 航空器、...,331,瑞士,273293
88,第88章 航空器、...,347,乌克兰,5147497
88,第88章 航空器、...,352,捷克,515692
88,第88章 航空器、...,418,多米尼加共和国,1664
89,第89章 船舶及浮...,311,葡萄牙,78437
89,第89章 船舶及浮...,352,捷克,14384
90,第90章 光学、照...,103,孟加拉国,546390
90,第90章 光学、照...,106,缅甸,1725180
90,第90章 光学、照...,107,柬埔寨,294680
90,第90章 光学、照...,115,以色列,173817466
90,第90章 光学、照...,131,沙特阿拉伯,269
90,第90章 光学、照...,134,斯里兰卡,67304
90,第90章 光学、照...,215,埃及,1477
90,第90章 光学、照...,232,摩洛哥,873450
90,第90章 光学、照...,251,布基纳法索,3169
90,第90章 光学、照...,253,赞比亚,235
90,第90章 光学、照...,257,斯威士兰,2484
90,第90章 光学、照...,302,丹麦,27117347
90,第90章 光学、照...,308,卢森堡,878851
90,第90章 光学、照...,311,葡萄牙,7606763
90,第90章 光学、照...,322,冰岛,459489
90,第90章 光学、照...,323,列支敦士登,4856978
90,第90章 光学、照...,325,摩纳哥,646
90,第90章 光学、照...,328,罗马尼亚,27515418
90,第90章 光学、照...,330,瑞典,40700637
90,第90章 光学、照...,331,瑞士,160020788
90,第90章 光学、照...,334,爱沙尼亚,1427119
90,第90章 光学、照...,335,拉脱维亚,786089
90,第90章 光学、照...,343,摩尔多瓦,55633
90,第90章 光学、照...,347,乌克兰,2522357
90,第90章 光学、照...,352,捷克,64194099
90,第90章 光学、照...,353,斯洛伐克,2311651
90,第90章 光学、照...,354,北马其顿共和国,113491
90,第90章 光学、照...,355,波黑,354
90,第90章 光学、照...,402,阿根廷,267898
90,第90章 光学、照...,418,多米尼加共和国,7338039
90,第90章 光学、照...,419,厄瓜多尔,975
90,第90章 光学、照...,432,巴拿马,200
90,第90章 光学、照...,434,秘鲁,1000
90,第90章 光学、照...,447,圣其茨和尼维斯,20685
90,第90章 光学、照...,608,瓦努阿图,8969
90,第90章 光学、照...,609,新西兰,4737164
91,第91章 钟表及其...,103,孟加拉国,76
91,第91章 钟表及其...,106,缅甸,256624
91,第91章 钟表及其...,107,柬埔寨,10613
91,第91章 钟表及其...,114,伊拉克,1369
91,第91章 钟表及其...,134,斯里兰卡,37
91,第91章 钟表及其...,302,丹麦,4852
91,第91章 钟表及其...,311,葡萄牙,20854
91,第91章 钟表及其...,328,罗马尼亚,774
91,第91章 钟表及其...,330,瑞典,25454
91,第91章 钟表及其...,331,瑞士,306785924
91,第91章 钟表及其...,352,捷克,719
91,第91章 钟表及其...,353,斯洛伐克,11527
91,第91章 钟表及其...,412,智利,24
91,第91章 钟表及其...,413,哥伦比亚,90270
91,第91章 钟表及其...,423,危地马拉,22
92,第92章 乐器及其...,146,吉尔吉斯斯坦,727
92,第92章 乐器及其...,302,丹麦,88788
92,第92章 乐器及其...,311,葡萄牙,25
92,第92章 乐器及其...,328,罗马尼亚,3115
92,第92章 乐器及其...,330,瑞典,1776
92,第92章 乐器及其...,334,爱沙尼亚,528
92,第92章 乐器及其...,347,乌克兰,3109
92,第92章 乐器及其...,352,捷克,499475
92,第92章 乐器及其...,353,斯洛伐克,785
92,第92章 乐器及其...,402,阿根廷,11499
92,第92章 乐器及其...,412,智利,3892
94,第94章 家具；寝...,103,孟加拉国,6978
94,第94章 家具；寝...,106,缅甸,412
94,第94章 家具；寝...,107,柬埔寨,23128
94,第94章 家具；寝...,115,以色列,337191
94,第94章 家具；寝...,117,约旦,7540
94,第94章 家具；寝...,131,沙特阿拉伯,1046
94,第94章 家具；寝...,134,斯里兰卡,347726
94,第94章 家具；寝...,215,埃及,869590
94,第94章 家具；寝...,232,摩洛哥,15873
94,第94章 家具；寝...,236,尼日利亚,2098
94,第94章 家具；寝...,248,多哥,411
94,第94章 家具；寝...,253,赞比亚,5196
94,第94章 家具；寝...,302,丹麦,1901331
94,第94章 家具；寝...,311,葡萄牙,537226
94,第94章 家具；寝...,322,冰岛,3855
94,第94章 家具；寝...,323,列支敦士登,6583
94,第94章 家具；寝...,328,罗马尼亚,1610537
94,第94章 家具；寝...,329,圣马力诺,48762
94,第94章 家具；寝...,330,瑞典,3366835
94,第94章 家具；寝...,331,瑞士,831192
94,第94章 家具；寝...,334,爱沙尼亚,628547
94,第94章 家具；寝...,335,拉脱维亚,114963
94,第94章 家具；寝...,343,摩尔多瓦,197981
94,第94章 家具；寝...,347,乌克兰,15941
94,第94章 家具；寝...,352,捷克,3195541
94,第94章 家具；寝...,353,斯洛伐克,1812324
94,第94章 家具；寝...,354,北马其顿共和国,2823
94,第94章 家具；寝...,355,波黑,308124
94,第94章 家具；寝...,426,洪都拉斯,3936
94,第94章 家具；寝...,434,秘鲁,63
94,第94章 家具；寝...,609,新西兰,981124
95,第95章 玩具、游...,103,孟加拉国,201261
95,第95章 玩具、游...,106,缅甸,630175
95,第95章 玩具、游...,107,柬埔寨,288424
95,第95章 玩具、游...,134,斯里兰卡,79645
95,第95章 玩具、游...,232,摩洛哥,672
95,第95章 玩具、游...,302,丹麦,1986103
95,第95章 玩具、游...,311,葡萄牙,16639
95,第95章 玩具、游...,328,罗马尼亚,121096
95,第95章 玩具、游...,329,圣马力诺,14
95,第95章 玩具、游...,330,瑞典,420818
95,第95章 玩具、游...,331,瑞士,79749
95,第95章 玩具、游...,334,爱沙尼亚,40331
95,第95章 玩具、游...,335,拉脱维亚,9864
95,第95章 玩具、游...,343,摩尔多瓦,802
95,第95章 玩具、游...,347,乌克兰,5630
95,第95章 玩具、游...,352,捷克,3723896
95,第95章 玩具、游...,353,斯洛伐克,1545068
95,第95章 玩具、游...,354,北马其顿共和国,9
95,第95章 玩具、游...,355,波黑,177539
95,第95章 玩具、游...,412,智利,263
95,第95章 玩具、游...,423,危地马拉,22
95,第95章 玩具、游...,426,洪都拉斯,951
95,第95章 玩具、游...,434,秘鲁,111914
95,第95章 玩具、游...,449,荷属安地列斯,118
95,第95章 玩具、游...,609,新西兰,4020
96,第96章 杂项制品,103,孟加拉国,39320
96,第96章 杂项制品,106,缅甸,52726
96,第96章 杂项制品,107,柬埔寨,164621
96,第96章 杂项制品,115,以色列,37930
96,第96章 杂项制品,121,中国澳门,37
96,第96章 杂项制品,134,斯里兰卡,119966
96,第96章 杂项制品,253,赞比亚,94
96,第96章 杂项制品,302,丹麦,197731
96,第96章 杂项制品,308,卢森堡,7775
96,第96章 杂项制品,311,葡萄牙,31090
96,第96章 杂项制品,323,列支敦士登,55
96,第96章 杂项制品,328,罗马尼亚,75895
96,第96章 杂项制品,330,瑞典,74833
96,第96章 杂项制品,331,瑞士,328143
96,第96章 杂项制品,334,爱沙尼亚,35932
96,第96章 杂项制品,347,乌克兰,1998
96,第96章 杂项制品,352,捷克,535472
96,第96章 杂项制品,353,斯洛伐克,65948
96,第96章 杂项制品,402,阿根廷,1255
96,第96章 杂项制品,418,多米尼加共和国,42085
96,第96章 杂项制品,419,厄瓜多尔,189304
96,第96章 杂项制品,609,新西兰,148637
97,第97章 艺术品、...,106,缅甸,21
97,第97章 艺术品、...,121,中国澳门,3998
97,第97章 艺术品、...,232,摩洛哥,302575
97,第97章 艺术品、...,236,尼日利亚,3397
97,第97章 艺术品、...,247,坦桑尼亚,279
97,第97章 艺术品、...,248,多哥,16
97,第97章 艺术品、...,302,丹麦,22715
97,第97章 艺术品、...,323,列支敦士登,29091
97,第97章 艺术品、...,330,瑞典,3410
97,第97章 艺术品、...,331,瑞士,364985
97,第97章 艺术品、...,347,乌克兰,1101
97,第97章 艺术品、...,353,斯洛伐克,38
97,第97章 艺术品、...,355,波黑,104066
97,第97章 艺术品、...,402,阿根廷,64
97,第97章 艺术品、...,413,哥伦比亚,71
97,第97章 艺术品、...,423,危地马拉,141
97,第97章 艺术品、...,434,秘鲁,1074
97,第97章 艺术品、...,609,新西兰,42807
98,第98章 特殊交易...,101,阿富汗,11213
98,第98章 特殊交易...,103,孟加拉国,655808
98,第98章 特殊交易...,105,文莱,2026
98,第98章 特殊交易...,106,缅甸,22819738
98,第98章 特殊交易...,107,柬埔寨,359516
98,第98章 特殊交易...,114,伊拉克,11660
98,第98章 特殊交易...,115,以色列,220650
98,第98章 特殊交易...,117,约旦,24008
98,第98章 特殊交易...,121,中国澳门,197262
98,第98章 特殊交易...,130,卡塔尔,9701
98,第98章 特殊交易...,131,沙特阿拉伯,61856
98,第98章 特殊交易...,134,斯里兰卡,61625
98,第98章 特殊交易...,144,东帝汶,264
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5644
98,第98章 特殊交易...,201,阿尔及利亚,27434
98,第98章 特殊交易...,214,吉布提,81
98,第98章 特殊交易...,215,埃及,47020
98,第98章 特殊交易...,216,赤道几内亚,8
98,第98章 特殊交易...,226,利比亚,1290
98,第98章 特殊交易...,228,马拉维,540
98,第98章 特殊交易...,229,马里,2099
98,第98章 特殊交易...,232,摩洛哥,46690
98,第98章 特殊交易...,236,尼日利亚,23099
98,第98章 特殊交易...,238,卢旺达,2583
98,第98章 特殊交易...,246,苏丹,1565
98,第98章 特殊交易...,247,坦桑尼亚,7290
98,第98章 特殊交易...,248,多哥,3263
98,第98章 特殊交易...,251,布基纳法索,950
98,第98章 特殊交易...,253,赞比亚,3179
98,第98章 特殊交易...,257,斯威士兰,1385
98,第98章 特殊交易...,302,丹麦,610122
98,第98章 特殊交易...,308,卢森堡,12455
98,第98章 特殊交易...,311,葡萄牙,984190
98,第98章 特殊交易...,322,冰岛,12018
98,第98章 特殊交易...,323,列支敦士登,506
98,第98章 特殊交易...,325,摩纳哥,941
98,第98章 特殊交易...,328,罗马尼亚,511584
98,第98章 特殊交易...,329,圣马力诺,14
98,第98章 特殊交易...,330,瑞典,962722
98,第98章 特殊交易...,331,瑞士,726960
98,第98章 特殊交易...,334,爱沙尼亚,24061
98,第98章 特殊交易...,335,拉脱维亚,26852
98,第98章 特殊交易...,343,摩尔多瓦,47421
98,第98章 特殊交易...,347,乌克兰,83630
98,第98章 特殊交易...,352,捷克,169099
98,第98章 特殊交易...,353,斯洛伐克,63486
98,第98章 特殊交易...,354,北马其顿共和国,8584
98,第98章 特殊交易...,355,波黑,11615
98,第98章 特殊交易...,402,阿根廷,46291
98,第98章 特殊交易...,411,开曼群岛,53
98,第98章 特殊交易...,412,智利,93788
98,第98章 特殊交易...,413,哥伦比亚,42640
98,第98章 特殊交易...,416,古巴,3862
98,第98章 特殊交易...,418,多米尼加共和国,15597
98,第98章 特殊交易...,419,厄瓜多尔,14334
98,第98章 特殊交易...,423,危地马拉,13627
98,第98章 特殊交易...,426,洪都拉斯,12830
98,第98章 特殊交易...,432,巴拿马,17903
98,第98章 特殊交易...,433,巴拉圭,6945
98,第98章 特殊交易...,434,秘鲁,47510
98,第98章 特殊交易...,445,委内瑞拉,3468
98,第98章 特殊交易...,447,圣其茨和尼维斯,1042
98,第98章 特殊交易...,449,荷属安地列斯,127
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),10670
98,第98章 特殊交易...,599,北美洲其他国家(地区),1413
98,第98章 特殊交易...,602,库克群岛,215
98,第98章 特殊交易...,603,斐济,4030
98,第98章 特殊交易...,606,瑙鲁,121
98,第98章 特殊交易...,608,瓦努阿图,0
98,第98章 特殊交易...,609,新西兰,3856899
98,第98章 特殊交易...,611,巴布亚新几内亚,1388
98,第98章 特殊交易...,613,所罗门群岛,451
98,第98章 特殊交易...,620,密克罗尼西亚联邦,257
98,第98章 特殊交易...,622,帕劳,110
98,第98章 特殊交易...,623,法属波利尼西亚,184
