商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,318,芬兰,88521
83,第83章 贱金属杂...,321,匈牙利,167201
83,第83章 贱金属杂...,326,挪威,29956
83,第83章 贱金属杂...,327,波兰,1290703
83,第83章 贱金属杂...,336,立陶宛,5254
83,第83章 贱金属杂...,350,斯洛文尼亚,880568
83,第83章 贱金属杂...,410,巴西,31921
83,第83章 贱金属杂...,415,哥斯达黎加,25444
83,第83章 贱金属杂...,429,墨西哥,2466547
83,第83章 贱金属杂...,501,加拿大,1614291
84,第84章 核反应堆...,108,塞浦路斯,201458
84,第84章 核反应堆...,123,马尔代夫,1160
84,第84章 核反应堆...,127,巴基斯坦,31359
84,第84章 核反应堆...,129,菲律宾,235167790
84,第84章 核反应堆...,137,土耳其,29366250
84,第84章 核反应堆...,138,阿联酋,5394254
84,第84章 核反应堆...,208,佛得角,67
84,第84章 核反应堆...,211,乍得,115
84,第84章 核反应堆...,220,加纳,6309
84,第84章 核反应堆...,224,肯尼亚,38
84,第84章 核反应堆...,233,莫桑比克,2666
84,第84章 核反应堆...,235,尼日尔,133
84,第84章 核反应堆...,239,圣多美和普林西比,1143
84,第84章 核反应堆...,244,南非,2513924
84,第84章 核反应堆...,250,乌干达,189
84,第84章 核反应堆...,254,津巴布韦,2411
84,第84章 核反应堆...,301,比利时,24817686
84,第84章 核反应堆...,305,法国,474090610
84,第84章 核反应堆...,306,爱尔兰,11398573
84,第84章 核反应堆...,307,意大利,423674493
84,第84章 核反应堆...,309,荷兰,1417276923
84,第84章 核反应堆...,310,希腊,4358172
84,第84章 核反应堆...,312,西班牙,54664884
84,第84章 核反应堆...,313,阿尔巴尼亚,20185
84,第84章 核反应堆...,315,奥地利,255224406
84,第84章 核反应堆...,316,保加利亚,4242937
84,第84章 核反应堆...,318,芬兰,83827473
84,第84章 核反应堆...,321,匈牙利,49316180
84,第84章 核反应堆...,326,挪威,27878051
84,第84章 核反应堆...,327,波兰,59391380
84,第84章 核反应堆...,336,立陶宛,989150
84,第84章 核反应堆...,340,白俄罗斯,115344
84,第84章 核反应堆...,350,斯洛文尼亚,6679939
84,第84章 核反应堆...,359,黑山,45855
84,第84章 核反应堆...,405,巴巴多斯,14174
84,第84章 核反应堆...,410,巴西,202613076
84,第84章 核反应堆...,415,哥斯达黎加,1777072
84,第84章 核反应堆...,429,墨西哥,71309450
84,第84章 核反应堆...,435,波多黎各,76860
84,第84章 核反应堆...,501,加拿大,45411933
84,第84章 核反应堆...,621,马绍尔群岛,101329
85,第85章 电机、电...,108,塞浦路斯,97365
85,第85章 电机、电...,118,科威特,462
85,第85章 电机、电...,123,马尔代夫,308
85,第85章 电机、电...,124,蒙古,8
85,第85章 电机、电...,129,菲律宾,955205113
85,第85章 电机、电...,137,土耳其,7182560
85,第85章 电机、电...,138,阿联酋,1720518
85,第85章 电机、电...,209,中非,1267
85,第85章 电机、电...,220,加纳,663
85,第85章 电机、电...,224,肯尼亚,1000
85,第85章 电机、电...,235,尼日尔,198
85,第85章 电机、电...,244,南非,365689
85,第85章 电机、电...,250,乌干达,210
85,第85章 电机、电...,254,津巴布韦,1730
85,第85章 电机、电...,255,莱索托,89842
85,第85章 电机、电...,301,比利时,17139912
85,第85章 电机、电...,305,法国,222128441
85,第85章 电机、电...,306,爱尔兰,585625088
85,第85章 电机、电...,307,意大利,124241024
85,第85章 电机、电...,309,荷兰,39386945
85,第85章 电机、电...,310,希腊,770277
85,第85章 电机、电...,312,西班牙,34350887
85,第85章 电机、电...,313,阿尔巴尼亚,36329
85,第85章 电机、电...,314,安道尔,9
85,第85章 电机、电...,315,奥地利,102170590
85,第85章 电机、电...,316,保加利亚,13302562
85,第85章 电机、电...,318,芬兰,34194918
85,第85章 电机、电...,321,匈牙利,198308979
85,第85章 电机、电...,326,挪威,16090654
85,第85章 电机、电...,327,波兰,115625770
85,第85章 电机、电...,336,立陶宛,2376021
85,第85章 电机、电...,340,白俄罗斯,1002101
85,第85章 电机、电...,350,斯洛文尼亚,12587587
85,第85章 电机、电...,359,黑山,5699
85,第85章 电机、电...,405,巴巴多斯,3936
85,第85章 电机、电...,406,伯利兹,119
85,第85章 电机、电...,410,巴西,5537618
85,第85章 电机、电...,415,哥斯达黎加,157721160
85,第85章 电机、电...,429,墨西哥,579875674
85,第85章 电机、电...,431,尼加拉瓜,21534
85,第85章 电机、电...,435,波多黎各,5917
85,第85章 电机、电...,444,乌拉圭,6570
85,第85章 电机、电...,501,加拿大,31476513
85,第85章 电机、电...,503,格陵兰,13
85,第85章 电机、电...,621,马绍尔群岛,933
86,第86章 铁道及电...,137,土耳其,2020799
86,第86章 铁道及电...,244,南非,70
86,第86章 铁道及电...,301,比利时,256906
86,第86章 铁道及电...,305,法国,910752
86,第86章 铁道及电...,307,意大利,2968271
86,第86章 铁道及电...,309,荷兰,58021
86,第86章 铁道及电...,312,西班牙,4877134
86,第86章 铁道及电...,315,奥地利,530212
86,第86章 铁道及电...,321,匈牙利,696915
86,第86章 铁道及电...,326,挪威,58045
86,第86章 铁道及电...,327,波兰,366488
86,第86章 铁道及电...,350,斯洛文尼亚,94
86,第86章 铁道及电...,429,墨西哥,378953
87,第87章 车辆及其...,127,巴基斯坦,470
87,第87章 车辆及其...,129,菲律宾,4050045
87,第87章 车辆及其...,137,土耳其,4676386
87,第87章 车辆及其...,138,阿联酋,11952
87,第87章 车辆及其...,224,肯尼亚,616
87,第87章 车辆及其...,244,南非,795337
87,第87章 车辆及其...,301,比利时,14293730
87,第87章 车辆及其...,305,法国,109014878
87,第87章 车辆及其...,306,爱尔兰,3209551
87,第87章 车辆及其...,307,意大利,75922192
87,第87章 车辆及其...,309,荷兰,10958956
87,第87章 车辆及其...,310,希腊,524
87,第87章 车辆及其...,312,西班牙,24568656
87,第87章 车辆及其...,313,阿尔巴尼亚,169596
87,第87章 车辆及其...,315,奥地利,165126417
87,第87章 车辆及其...,316,保加利亚,2587169
87,第87章 车辆及其...,318,芬兰,163369
87,第87章 车辆及其...,321,匈牙利,39825645
87,第87章 车辆及其...,326,挪威,6075424
87,第87章 车辆及其...,327,波兰,47477538
87,第87章 车辆及其...,336,立陶宛,2684
87,第87章 车辆及其...,340,白俄罗斯,19429
87,第87章 车辆及其...,350,斯洛文尼亚,5310461
87,第87章 车辆及其...,410,巴西,1215999
87,第87章 车辆及其...,429,墨西哥,164246932
87,第87章 车辆及其...,501,加拿大,7172295
88,第88章 航空器、...,129,菲律宾,277280
88,第88章 航空器、...,137,土耳其,344636
88,第88章 航空器、...,138,阿联酋,697
88,第88章 航空器、...,244,南非,88159
88,第88章 航空器、...,301,比利时,1207861
88,第88章 航空器、...,305,法国,323730062
88,第88章 航空器、...,306,爱尔兰,834409
88,第88章 航空器、...,307,意大利,14885049
88,第88章 航空器、...,309,荷兰,2537
88,第88章 航空器、...,312,西班牙,6735297
88,第88章 航空器、...,315,奥地利,2729725
88,第88章 航空器、...,321,匈牙利,55541
88,第88章 航空器、...,327,波兰,337703
88,第88章 航空器、...,410,巴西,110564
88,第88章 航空器、...,429,墨西哥,2661217
88,第88章 航空器、...,501,加拿大,21893397
89,第89章 船舶及浮...,305,法国,258180
89,第89章 船舶及浮...,307,意大利,1119725
89,第89章 船舶及浮...,310,希腊,5519
89,第89章 船舶及浮...,326,挪威,16830349
89,第89章 船舶及浮...,327,波兰,162375
89,第89章 船舶及浮...,429,墨西哥,773064
90,第90章 光学、照...,108,塞浦路斯,58439
90,第90章 光学、照...,109,朝鲜,67227
90,第90章 光学、照...,127,巴基斯坦,1301104
90,第90章 光学、照...,129,菲律宾,28750839
90,第90章 光学、照...,137,土耳其,2943502
90,第90章 光学、照...,138,阿联酋,2902468
90,第90章 光学、照...,227,马达加斯加,14336
90,第90章 光学、照...,244,南非,204277
90,第90章 光学、照...,301,比利时,11972781
90,第90章 光学、照...,305,法国,110558823
90,第90章 光学、照...,306,爱尔兰,113532262
90,第90章 光学、照...,307,意大利,88108512
90,第90章 光学、照...,309,荷兰,100573202
90,第90章 光学、照...,310,希腊,911140
90,第90章 光学、照...,312,西班牙,14684048
90,第90章 光学、照...,314,安道尔,1432
90,第90章 光学、照...,315,奥地利,47293658
90,第90章 光学、照...,316,保加利亚,6255067
90,第90章 光学、照...,318,芬兰,14939320
90,第90章 光学、照...,321,匈牙利,43266157
90,第90章 光学、照...,326,挪威,11880318
90,第90章 光学、照...,327,波兰,18104620
90,第90章 光学、照...,336,立陶宛,1728261
90,第90章 光学、照...,340,白俄罗斯,242414
90,第90章 光学、照...,350,斯洛文尼亚,3305889
90,第90章 光学、照...,359,黑山,9081
90,第90章 光学、照...,405,巴巴多斯,372806
90,第90章 光学、照...,410,巴西,2411823
90,第90章 光学、照...,415,哥斯达黎加,46832502
90,第90章 光学、照...,429,墨西哥,206021542
90,第90章 光学、照...,431,尼加拉瓜,3378
90,第90章 光学、照...,435,波多黎各,17211971
90,第90章 光学、照...,446,英属维尔京群岛,545
90,第90章 光学、照...,501,加拿大,46390923
90,第90章 光学、照...,617,萨摩亚,938000
91,第91章 钟表及其...,109,朝鲜,92673
91,第91章 钟表及其...,129,菲律宾,112989
91,第91章 钟表及其...,137,土耳其,73
91,第91章 钟表及其...,227,马达加斯加,1358
91,第91章 钟表及其...,254,津巴布韦,205
91,第91章 钟表及其...,301,比利时,353
91,第91章 钟表及其...,305,法国,4567774
91,第91章 钟表及其...,307,意大利,1541197
91,第91章 钟表及其...,309,荷兰,2865
91,第91章 钟表及其...,312,西班牙,33490
91,第91章 钟表及其...,315,奥地利,82014
91,第91章 钟表及其...,318,芬兰,251
91,第91章 钟表及其...,321,匈牙利,38070
91,第91章 钟表及其...,327,波兰,19126
91,第91章 钟表及其...,350,斯洛文尼亚,3595
91,第91章 钟表及其...,429,墨西哥,5440
91,第91章 钟表及其...,501,加拿大,875
92,第92章 乐器及其...,109,朝鲜,26295
92,第92章 乐器及其...,129,菲律宾,145
92,第92章 乐器及其...,137,土耳其,121834
92,第92章 乐器及其...,301,比利时,4638
92,第92章 乐器及其...,305,法国,2430819
92,第92章 乐器及其...,307,意大利,950743
92,第92章 乐器及其...,309,荷兰,329071
92,第92章 乐器及其...,312,西班牙,19145
92,第92章 乐器及其...,315,奥地利,256808
92,第92章 乐器及其...,316,保加利亚,5459
92,第92章 乐器及其...,318,芬兰,418
92,第92章 乐器及其...,321,匈牙利,25365
92,第92章 乐器及其...,327,波兰,128123
92,第92章 乐器及其...,350,斯洛文尼亚,8358
92,第92章 乐器及其...,429,墨西哥,1309818
92,第92章 乐器及其...,501,加拿大,277531
94,第94章 家具；寝...,118,科威特,243
94,第94章 家具；寝...,127,巴基斯坦,33570
94,第94章 家具；寝...,129,菲律宾,312828
94,第94章 家具；寝...,137,土耳其,559978
94,第94章 家具；寝...,138,阿联酋,15485
94,第94章 家具；寝...,233,莫桑比克,289
94,第94章 家具；寝...,244,南非,5257
94,第94章 家具；寝...,301,比利时,373576
94,第94章 家具；寝...,305,法国,7336230
94,第94章 家具；寝...,306,爱尔兰,10697
94,第94章 家具；寝...,307,意大利,54205870
94,第94章 家具；寝...,309,荷兰,1336363
94,第94章 家具；寝...,310,希腊,23175
94,第94章 家具；寝...,312,西班牙,1972615
94,第94章 家具；寝...,315,奥地利,1388307
94,第94章 家具；寝...,316,保加利亚,566859
94,第94章 家具；寝...,318,芬兰,538213
94,第94章 家具；寝...,321,匈牙利,1799016
94,第94章 家具；寝...,326,挪威,1561199
94,第94章 家具；寝...,327,波兰,5072113
94,第94章 家具；寝...,336,立陶宛,1242338
94,第94章 家具；寝...,340,白俄罗斯,50
94,第94章 家具；寝...,350,斯洛文尼亚,232814
94,第94章 家具；寝...,410,巴西,17463
94,第94章 家具；寝...,415,哥斯达黎加,3633
94,第94章 家具；寝...,429,墨西哥,1335757
94,第94章 家具；寝...,501,加拿大,761251
95,第95章 玩具、游...,109,朝鲜,31739
95,第95章 玩具、游...,127,巴基斯坦,1046229
95,第95章 玩具、游...,129,菲律宾,316706
95,第95章 玩具、游...,137,土耳其,3045
95,第95章 玩具、游...,138,阿联酋,35846
95,第95章 玩具、游...,244,南非,2105
95,第95章 玩具、游...,301,比利时,770273
95,第95章 玩具、游...,305,法国,2054957
95,第95章 玩具、游...,307,意大利,1705818
95,第95章 玩具、游...,309,荷兰,259046
95,第95章 玩具、游...,310,希腊,40518
95,第95章 玩具、游...,312,西班牙,50907
95,第95章 玩具、游...,315,奥地利,1391915
95,第95章 玩具、游...,316,保加利亚,510590
95,第95章 玩具、游...,318,芬兰,35974
95,第95章 玩具、游...,321,匈牙利,3077500
95,第95章 玩具、游...,326,挪威,1793
95,第95章 玩具、游...,327,波兰,4314024
95,第95章 玩具、游...,336,立陶宛,215
95,第95章 玩具、游...,340,白俄罗斯,514
95,第95章 玩具、游...,350,斯洛文尼亚,128626
95,第95章 玩具、游...,408,玻利维亚,2124
95,第95章 玩具、游...,410,巴西,29246
95,第95章 玩具、游...,429,墨西哥,1406221
95,第95章 玩具、游...,501,加拿大,2264570
96,第96章 杂项制品,109,朝鲜,1302
96,第96章 杂项制品,127,巴基斯坦,9091
96,第96章 杂项制品,129,菲律宾,2891372
96,第96章 杂项制品,137,土耳其,34010
96,第96章 杂项制品,227,马达加斯加,256
96,第96章 杂项制品,233,莫桑比克,27
96,第96章 杂项制品,244,南非,8590
96,第96章 杂项制品,301,比利时,75634
96,第96章 杂项制品,305,法国,2340465
96,第96章 杂项制品,306,爱尔兰,23683
96,第96章 杂项制品,307,意大利,2218395
96,第96章 杂项制品,309,荷兰,51752
96,第96章 杂项制品,310,希腊,8502
96,第96章 杂项制品,312,西班牙,127976
96,第96章 杂项制品,313,阿尔巴尼亚,104
96,第96章 杂项制品,315,奥地利,315914
96,第96章 杂项制品,316,保加利亚,13822
96,第96章 杂项制品,318,芬兰,18210
96,第96章 杂项制品,321,匈牙利,9873109
96,第96章 杂项制品,326,挪威,1376
96,第96章 杂项制品,327,波兰,63292
96,第96章 杂项制品,336,立陶宛,31212
96,第96章 杂项制品,340,白俄罗斯,920
96,第96章 杂项制品,350,斯洛文尼亚,283277
96,第96章 杂项制品,410,巴西,21397
96,第96章 杂项制品,415,哥斯达黎加,171760
96,第96章 杂项制品,429,墨西哥,335522
96,第96章 杂项制品,501,加拿大,469104
96,第96章 杂项制品,617,萨摩亚,1035
97,第97章 艺术品、...,129,菲律宾,5429
97,第97章 艺术品、...,137,土耳其,2985
97,第97章 艺术品、...,209,中非,387
97,第97章 艺术品、...,227,马达加斯加,10857
97,第97章 艺术品、...,244,南非,7063
97,第97章 艺术品、...,252,刚果民主共和国,131
97,第97章 艺术品、...,254,津巴布韦,290
97,第97章 艺术品、...,301,比利时,48655
97,第97章 艺术品、...,305,法国,5041229
97,第97章 艺术品、...,306,爱尔兰,514
97,第97章 艺术品、...,307,意大利,843844
97,第97章 艺术品、...,309,荷兰,166234
97,第97章 艺术品、...,310,希腊,123997
97,第97章 艺术品、...,312,西班牙,103654
97,第97章 艺术品、...,315,奥地利,55201
97,第97章 艺术品、...,316,保加利亚,3098
97,第97章 艺术品、...,350,斯洛文尼亚,5470
97,第97章 艺术品、...,357,法罗群岛,297
97,第97章 艺术品、...,410,巴西,89997
97,第97章 艺术品、...,415,哥斯达黎加,11091
97,第97章 艺术品、...,429,墨西哥,39229
97,第97章 艺术品、...,444,乌拉圭,3312
97,第97章 艺术品、...,501,加拿大,134129
98,第98章 特殊交易...,108,塞浦路斯,7024
98,第98章 特殊交易...,109,朝鲜,343
98,第98章 特殊交易...,118,科威特,16831
98,第98章 特殊交易...,123,马尔代夫,1189
98,第98章 特殊交易...,124,蒙古,5465667
98,第98章 特殊交易...,127,巴基斯坦,207444
98,第98章 特殊交易...,129,菲律宾,583764
98,第98章 特殊交易...,137,土耳其,478265
98,第98章 特殊交易...,138,阿联酋,455848
98,第98章 特殊交易...,147,塔吉克斯坦,1246
98,第98章 特殊交易...,203,贝宁,35892
98,第98章 特殊交易...,207,加那利群岛,1200
98,第98章 特殊交易...,208,佛得角,511
98,第98章 特殊交易...,209,中非,190
98,第98章 特殊交易...,211,乍得,269
98,第98章 特殊交易...,213,刚果共和国,480
98,第98章 特殊交易...,219,冈比亚,734
98,第98章 特殊交易...,220,加纳,10413
98,第98章 特殊交易...,222,几内亚比绍,105
98,第98章 特殊交易...,224,肯尼亚,16129
98,第98章 特殊交易...,227,马达加斯加,15204
98,第98章 特殊交易...,233,莫桑比克,9523
98,第98章 特殊交易...,235,尼日尔,375
98,第98章 特殊交易...,239,圣多美和普林西比,185
98,第98章 特殊交易...,241,塞舌尔,27
98,第98章 特殊交易...,244,南非,78639
98,第98章 特殊交易...,250,乌干达,3458
98,第98章 特殊交易...,252,刚果民主共和国,4319
98,第98章 特殊交易...,254,津巴布韦,2178
98,第98章 特殊交易...,255,莱索托,145
98,第98章 特殊交易...,258,厄立特里亚,119
98,第98章 特殊交易...,299,非洲其他国家(地区),177
98,第98章 特殊交易...,301,比利时,223908
98,第98章 特殊交易...,305,法国,2295813
98,第98章 特殊交易...,306,爱尔兰,89538
98,第98章 特殊交易...,307,意大利,3813165
98,第98章 特殊交易...,309,荷兰,888604
98,第98章 特殊交易...,310,希腊,55886
98,第98章 特殊交易...,312,西班牙,1088955
98,第98章 特殊交易...,313,阿尔巴尼亚,24103
98,第98章 特殊交易...,314,安道尔,776
98,第98章 特殊交易...,315,奥地利,178664
98,第98章 特殊交易...,316,保加利亚,189556
98,第98章 特殊交易...,318,芬兰,126766
98,第98章 特殊交易...,321,匈牙利,104596
98,第98章 特殊交易...,326,挪威,80136
98,第98章 特殊交易...,327,波兰,326614
98,第98章 特殊交易...,336,立陶宛,62068
98,第98章 特殊交易...,340,白俄罗斯,2297
98,第98章 特殊交易...,350,斯洛文尼亚,25444
98,第98章 特殊交易...,357,法罗群岛,179
98,第98章 特殊交易...,359,黑山,241
98,第98章 特殊交易...,404,巴哈马,226
98,第98章 特殊交易...,405,巴巴多斯,1235
98,第98章 特殊交易...,406,伯利兹,275
98,第98章 特殊交易...,408,玻利维亚,4777
98,第98章 特殊交易...,410,巴西,243264
98,第98章 特殊交易...,415,哥斯达黎加,12657
98,第98章 特殊交易...,422,瓜德罗普,228
98,第98章 特殊交易...,427,牙买加,1739
98,第98章 特殊交易...,429,墨西哥,466241
98,第98章 特殊交易...,431,尼加拉瓜,4591
98,第98章 特殊交易...,435,波多黎各,2117
98,第98章 特殊交易...,442,特立尼达和多巴哥,3292
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,11
98,第98章 特殊交易...,444,乌拉圭,10961
98,第98章 特殊交易...,446,英属维尔京群岛,353
98,第98章 特殊交易...,501,加拿大,7937849
98,第98章 特殊交易...,503,格陵兰,330
98,第98章 特殊交易...,614,汤加,114
98,第98章 特殊交易...,617,萨摩亚,1114
98,第98章 特殊交易...,625,瓦利斯和富图纳,56
98,第98章 特殊交易...,699,大洋洲其他国家(地区),60
