商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,19959
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8536
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,83510
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,306369
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,56694
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,151106
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,19639
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,13940
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11069
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,81429
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,53306
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,592007
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,9662
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,63059
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,3872
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,28206
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1288
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,26332
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,31
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,21298
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,14
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2171
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,135490
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2599
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,166
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,20477
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,45196
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16494
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,74342
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,11532
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,799872
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1760
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,19741
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,22
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14650
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,900
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,258
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,20587
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,38123
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,298198
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,213974
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,20740
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,70475
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,92041
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,321604
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,202173
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,706565
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1632358
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,7
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,255267
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,27817
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,21570
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,11412
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,4029
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,62669
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,61832
60,第60章 针织物及钩编织物,103,孟加拉国,25197
60,第60章 针织物及钩编织物,106,缅甸,9
60,第60章 针织物及钩编织物,107,柬埔寨,35414
60,第60章 针织物及钩编织物,134,斯里兰卡,834
60,第60章 针织物及钩编织物,215,埃及,363
60,第60章 针织物及钩编织物,302,丹麦,18954
60,第60章 针织物及钩编织物,311,葡萄牙,56968
60,第60章 针织物及钩编织物,330,瑞典,64068
60,第60章 针织物及钩编织物,331,瑞士,23842
60,第60章 针织物及钩编织物,334,爱沙尼亚,956
60,第60章 针织物及钩编织物,353,斯洛伐克,81119
60,第60章 针织物及钩编织物,413,哥伦比亚,2340
60,第60章 针织物及钩编织物,423,危地马拉,1823
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,13468175
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,608015
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,20572774
61,第61章 针织或钩编的服装及衣着附件,114,伊拉克,775
61,第61章 针织或钩编的服装及衣着附件,115,以色列,32005
61,第61章 针织或钩编的服装及衣着附件,117,约旦,1087123
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,288524
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,45
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,10633063
61,第61章 针织或钩编的服装及衣着附件,144,东帝汶,28
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,187
61,第61章 针织或钩编的服装及衣着附件,215,埃及,759881
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,1461117
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,478
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,16703
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,18164107
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,2823658
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,15
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,48664
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,143066
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,15098
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,215849
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,480849
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,18690
61,第61章 针织或钩编的服装及衣着附件,352,捷克,33132
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,11030
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,16479
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,184180
61,第61章 针织或钩编的服装及衣着附件,413,哥伦比亚,1103311
61,第61章 针织或钩编的服装及衣着附件,418,多米尼加,4642
61,第61章 针织或钩编的服装及衣着附件,419,厄瓜多尔,217
61,第61章 针织或钩编的服装及衣着附件,423,危地马拉,614309
61,第61章 针织或钩编的服装及衣着附件,426,洪都拉斯,425962
61,第61章 针织或钩编的服装及衣着附件,432,巴拿马,1147
61,第61章 针织或钩编的服装及衣着附件,433,巴拉圭,178
61,第61章 针织或钩编的服装及衣着附件,434,秘鲁,4097488
61,第61章 针织或钩编的服装及衣着附件,445,委内瑞拉,1324
61,第61章 针织或钩编的服装及衣着附件,609,新西兰,1568
61,第61章 针织或钩编的服装及衣着附件,623,法属波利尼西亚,495
62,第62章 非针织或非钩编的服装及衣着附件,101,阿富汗,2993
62,第62章 非针织或非钩编的服装及衣着附件,103,孟加拉国,21622133
62,第62章 非针织或非钩编的服装及衣着附件,106,缅甸,15333609
62,第62章 非针织或非钩编的服装及衣着附件,107,柬埔寨,10464907
62,第62章 非针织或非钩编的服装及衣着附件,115,以色列,10121
62,第62章 非针织或非钩编的服装及衣着附件,117,约旦,148461
62,第62章 非针织或非钩编的服装及衣着附件,121,中国澳门,917
62,第62章 非针织或非钩编的服装及衣着附件,134,斯里兰卡,4055599
62,第62章 非针织或非钩编的服装及衣着附件,215,埃及,1294962
62,第62章 非针织或非钩编的服装及衣着附件,232,摩洛哥,5362357
62,第62章 非针织或非钩编的服装及衣着附件,247,坦桑尼亚,92
62,第62章 非针织或非钩编的服装及衣着附件,302,丹麦,39707
62,第62章 非针织或非钩编的服装及衣着附件,311,葡萄牙,7239839
62,第62章 非针织或非钩编的服装及衣着附件,322,冰岛,229
62,第62章 非针织或非钩编的服装及衣着附件,325,摩纳哥,1046
62,第62章 非针织或非钩编的服装及衣着附件,328,罗马尼亚,17272281
62,第62章 非针织或非钩编的服装及衣着附件,330,瑞典,98337
62,第62章 非针织或非钩编的服装及衣着附件,331,瑞士,2233642
62,第62章 非针织或非钩编的服装及衣着附件,334,爱沙尼亚,214744
62,第62章 非针织或非钩编的服装及衣着附件,335,拉脱维亚,36161
62,第62章 非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2044230
62,第62章 非针织或非钩编的服装及衣着附件,347,乌克兰,127740
62,第62章 非针织或非钩编的服装及衣着附件,352,捷克,30806
62,第62章 非针织或非钩编的服装及衣着附件,353,斯洛伐克,270220
62,第62章 非针织或非钩编的服装及衣着附件,354,北马其顿,15036
62,第62章 非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1929563
62,第62章 非针织或非钩编的服装及衣着附件,402,阿根廷,532
62,第62章 非针织或非钩编的服装及衣着附件,412,智利,315
62,第62章 非针织或非钩编的服装及衣着附件,413,哥伦比亚,299858
62,第62章 非针织或非钩编的服装及衣着附件,418,多米尼加,977
62,第62章 非针织或非钩编的服装及衣着附件,419,厄瓜多尔,8811
62,第62章 非针织或非钩编的服装及衣着附件,423,危地马拉,79840
62,第62章 非针织或非钩编的服装及衣着附件,426,洪都拉斯,11588
62,第62章 非针织或非钩编的服装及衣着附件,432,巴拿马,597
62,第62章 非针织或非钩编的服装及衣着附件,433,巴拉圭,725
62,第62章 非针织或非钩编的服装及衣着附件,434,秘鲁,82724
62,第62章 非针织或非钩编的服装及衣着附件,445,委内瑞拉,437
62,第62章 非针织或非钩编的服装及衣着附件,609,新西兰,2591
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,504599
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,65939
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,544709
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,896
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,64
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,70
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,59634
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,150
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,181
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,192
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,46609
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,272071
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,241
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,25122
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,50278
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,25280
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,9694
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1515
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20345
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,13959
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,104884
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,2151
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,115
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,134
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,16561
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,517487
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,290024
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5869
64,第64章 鞋靴、护腿和类似品及其零件,101,阿富汗,12048
64,第64章 鞋靴、护腿和类似品及其零件,103,孟加拉国,1376109
64,第64章 鞋靴、护腿和类似品及其零件,106,缅甸,262924
64,第64章 鞋靴、护腿和类似品及其零件,107,柬埔寨,13872579
64,第64章 鞋靴、护腿和类似品及其零件,115,以色列,5850
64,第64章 鞋靴、护腿和类似品及其零件,121,中国澳门,1223
64,第64章 鞋靴、护腿和类似品及其零件,134,斯里兰卡,4006
64,第64章 鞋靴、护腿和类似品及其零件,144,东帝汶,247
64,第64章 鞋靴、护腿和类似品及其零件,232,摩洛哥,213247
64,第64章 鞋靴、护腿和类似品及其零件,302,丹麦,1271818
64,第64章 鞋靴、护腿和类似品及其零件,311,葡萄牙,3423347
64,第64章 鞋靴、护腿和类似品及其零件,328,罗马尼亚,370404
64,第64章 鞋靴、护腿和类似品及其零件,330,瑞典,30172
64,第64章 鞋靴、护腿和类似品及其零件,331,瑞士,320332
64,第64章 鞋靴、护腿和类似品及其零件,343,摩尔多瓦,57262
64,第64章 鞋靴、护腿和类似品及其零件,347,乌克兰,879
64,第64章 鞋靴、护腿和类似品及其零件,352,捷克,52
64,第64章 鞋靴、护腿和类似品及其零件,353,斯洛伐克,1861647
64,第64章 鞋靴、护腿和类似品及其零件,354,北马其顿,12329
64,第64章 鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,245962
64,第64章 鞋靴、护腿和类似品及其零件,413,哥伦比亚,1995
64,第64章 鞋靴、护腿和类似品及其零件,418,多米尼加,102532
64,第64章 鞋靴、护腿和类似品及其零件,434,秘鲁,2212
64,第64章 鞋靴、护腿和类似品及其零件,445,委内瑞拉,1799
65,第65章 帽类及其零件,103,孟加拉国,537974
65,第65章 帽类及其零件,106,缅甸,172
65,第65章 帽类及其零件,107,柬埔寨,372436
65,第65章 帽类及其零件,121,中国澳门,43
65,第65章 帽类及其零件,134,斯里兰卡,9462
65,第65章 帽类及其零件,215,埃及,123
65,第65章 帽类及其零件,232,摩洛哥,3390
65,第65章 帽类及其零件,302,丹麦,991
65,第65章 帽类及其零件,311,葡萄牙,63500
65,第65章 帽类及其零件,328,罗马尼亚,583
65,第65章 帽类及其零件,329,圣马力诺,2853
65,第65章 帽类及其零件,330,瑞典,6196
65,第65章 帽类及其零件,331,瑞士,2795
65,第65章 帽类及其零件,334,爱沙尼亚,5805
65,第65章 帽类及其零件,343,摩尔多瓦,4996
65,第65章 帽类及其零件,347,乌克兰,6896
65,第65章 帽类及其零件,352,捷克,110173
65,第65章 帽类及其零件,353,斯洛伐克,1692
65,第65章 帽类及其零件,412,智利,161
65,第65章 帽类及其零件,413,哥伦比亚,1178
65,第65章 帽类及其零件,419,厄瓜多尔,11762
65,第65章 帽类及其零件,434,秘鲁,2236
65,第65章 帽类及其零件,609,新西兰,704
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,34
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,151024
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,7
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,455
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3899
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,12561917
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,48876594
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,292045
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,30092
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,4783
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3725
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,809
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,40421
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1336835
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,246465
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,369
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,84
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,529
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,429
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,614824
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,49220
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,34055
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,16980
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,548294
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1443209
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1688
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,378136
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,85400
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,343
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,36614
69,第69章 陶瓷产品,103,孟加拉国,9616
69,第69章 陶瓷产品,115,以色列,692866
69,第69章 陶瓷产品,134,斯里兰卡,406227
69,第69章 陶瓷产品,215,埃及,6924
69,第69章 陶瓷产品,232,摩洛哥,14147
69,第69章 陶瓷产品,302,丹麦,235076
69,第69章 陶瓷产品,311,葡萄牙,203457
69,第69章 陶瓷产品,328,罗马尼亚,85962
69,第69章 陶瓷产品,330,瑞典,51837
69,第69章 陶瓷产品,331,瑞士,3939074
69,第69章 陶瓷产品,334,爱沙尼亚,23158
69,第69章 陶瓷产品,335,拉脱维亚,21066
69,第69章 陶瓷产品,347,乌克兰,117373
69,第69章 陶瓷产品,352,捷克,1009001
69,第69章 陶瓷产品,353,斯洛伐克,528
69,第69章 陶瓷产品,413,哥伦比亚,173
69,第69章 陶瓷产品,434,秘鲁,1628
70,第70章 玻璃及其制品,103,孟加拉国,7800
70,第70章 玻璃及其制品,106,缅甸,1453
70,第70章 玻璃及其制品,115,以色列,102129
70,第70章 玻璃及其制品,121,中国澳门,17490
70,第70章 玻璃及其制品,131,沙特阿拉伯,1068
70,第70章 玻璃及其制品,134,斯里兰卡,148
70,第70章 玻璃及其制品,215,埃及,743557
70,第70章 玻璃及其制品,229,马里,374
70,第70章 玻璃及其制品,232,摩洛哥,524072
70,第70章 玻璃及其制品,302,丹麦,594484
70,第70章 玻璃及其制品,308,卢森堡,51948
70,第70章 玻璃及其制品,311,葡萄牙,40874
70,第70章 玻璃及其制品,322,冰岛,35
70,第70章 玻璃及其制品,323,列支敦士登,32865
70,第70章 玻璃及其制品,328,罗马尼亚,64913
70,第70章 玻璃及其制品,330,瑞典,1670490
70,第70章 玻璃及其制品,331,瑞士,1336586
70,第70章 玻璃及其制品,334,爱沙尼亚,164
70,第70章 玻璃及其制品,335,拉脱维亚,21825
70,第70章 玻璃及其制品,343,摩尔多瓦,180
70,第70章 玻璃及其制品,347,乌克兰,2074
70,第70章 玻璃及其制品,352,捷克,2117216
70,第70章 玻璃及其制品,353,斯洛伐克,175110
70,第70章 玻璃及其制品,426,洪都拉斯,440
70,第70章 玻璃及其制品,434,秘鲁,3391
70,第70章 玻璃及其制品,609,新西兰,191960
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,109624
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,26595
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5375572
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,409
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,4463118
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,131533
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5955006
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,172290
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,859856488
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,754
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,37190
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12650
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,2068
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,4935
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,58547
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,8034
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,148584
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,434025
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,23937
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,831113
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,282813
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,130113
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,4472
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1337861903
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,395
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,18309
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,981
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,95258
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,29990
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,222600
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,145283
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,171
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1735229
72,第72章 钢铁,107,柬埔寨,490
72,第72章 钢铁,130,卡塔尔,10997
72,第72章 钢铁,131,沙特阿拉伯,5912
72,第72章 钢铁,146,吉尔吉斯斯坦,4249
72,第72章 钢铁,215,埃及,17923929
72,第72章 钢铁,302,丹麦,692371
72,第72章 钢铁,308,卢森堡,237732
72,第72章 钢铁,311,葡萄牙,18856
72,第72章 钢铁,323,列支敦士登,1660
72,第72章 钢铁,328,罗马尼亚,3316
72,第72章 钢铁,330,瑞典,41256288
72,第72章 钢铁,331,瑞士,1581563
72,第72章 钢铁,334,爱沙尼亚,23468
72,第72章 钢铁,352,捷克,334867
72,第72章 钢铁,353,斯洛伐克,59421
72,第72章 钢铁,354,北马其顿,29805
72,第72章 钢铁,412,智利,200
72,第72章 钢铁,413,哥伦比亚,21322551
72,第72章 钢铁,423,危地马拉,5337
72,第72章 钢铁,434,秘鲁,13038
73,第73章 钢铁制品,101,阿富汗,3
73,第73章 钢铁制品,103,孟加拉国,932
73,第73章 钢铁制品,106,缅甸,12423
73,第73章 钢铁制品,107,柬埔寨,12345
73,第73章 钢铁制品,114,伊拉克,286
73,第73章 钢铁制品,115,以色列,2280129
73,第73章 钢铁制品,121,中国澳门,160
73,第73章 钢铁制品,130,卡塔尔,627
73,第73章 钢铁制品,131,沙特阿拉伯,42113
73,第73章 钢铁制品,134,斯里兰卡,13799
73,第73章 钢铁制品,201,阿尔及利亚,540
73,第73章 钢铁制品,215,埃及,143
73,第73章 钢铁制品,232,摩洛哥,295538
73,第73章 钢铁制品,236,尼日利亚,1770
73,第73章 钢铁制品,247,坦桑尼亚,25
73,第73章 钢铁制品,257,斯威士兰,21
73,第73章 钢铁制品,302,丹麦,3883138
73,第73章 钢铁制品,308,卢森堡,826361
73,第73章 钢铁制品,311,葡萄牙,756196
73,第73章 钢铁制品,323,列支敦士登,729341
73,第73章 钢铁制品,325,摩纳哥,185
73,第73章 钢铁制品,328,罗马尼亚,2418528
73,第73章 钢铁制品,329,圣马力诺,59
