商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,141,越南,3222999704
85,第85章 电机、电...,142,中国,6739818551
85,第85章 电机、电...,143,中国台湾,14227595866
85,第85章 电机、电...,206,喀麦隆,3484
85,第85章 电机、电...,210,塞卜泰(休达),1757
85,第85章 电机、电...,221,几内亚,463
85,第85章 电机、电...,225,利比里亚,597
85,第85章 电机、电...,230,毛里塔尼亚,7686
85,第85章 电机、电...,234,纳米比亚,23856
85,第85章 电机、电...,240,塞内加尔,416
85,第85章 电机、电...,242,塞拉利昂,4694
85,第85章 电机、电...,249,突尼斯,6336927
85,第85章 电机、电...,303,英国,90525891
85,第85章 电机、电...,304,德国,1214264535
85,第85章 电机、电...,324,马耳他,40037804
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),28022
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),40170
85,第85章 电机、电...,344,俄罗斯,8546841
85,第85章 电机、电...,351,克罗地亚,4200678
85,第85章 电机、电...,358,塞尔维亚,12134478
85,第85章 电机、电...,414,多米尼克,4949
85,第85章 电机、电...,425,海地,36848
85,第85章 电机、电...,437,圣卢西亚,32
85,第85章 电机、电...,440,萨尔瓦多,13958453
85,第85章 电机、电...,502,美国,1556330987
85,第85章 电机、电...,601,澳大利亚,13150578
85,第85章 电机、电...,701,国家(地区)不明,527795
86,第86章 铁道及电...,111,印度,254101
86,第86章 铁道及电...,112,印度尼西亚,8454
86,第86章 铁道及电...,116,日本,6605926
86,第86章 铁道及电...,122,马来西亚,825000
86,第86章 铁道及电...,132,新加坡,71312
86,第86章 铁道及电...,133,韩国,974735
86,第86章 铁道及电...,136,泰国,81235
86,第86章 铁道及电...,142,中国,3420407
86,第86章 铁道及电...,143,中国台湾,22728
86,第86章 铁道及电...,303,英国,238782
86,第86章 铁道及电...,304,德国,12223306
86,第86章 铁道及电...,351,克罗地亚,2689
86,第86章 铁道及电...,502,美国,4400326
86,第86章 铁道及电...,601,澳大利亚,135273
86,第86章 铁道及电...,701,国家(地区)不明,11470
87,第87章 车辆及其...,110,中国香港,60002
87,第87章 车辆及其...,111,印度,17504414
87,第87章 车辆及其...,112,印度尼西亚,19838367
87,第87章 车辆及其...,116,日本,1118572842
87,第87章 车辆及其...,120,黎巴嫩,286
87,第87章 车辆及其...,122,马来西亚,5379616
87,第87章 车辆及其...,132,新加坡,701401
87,第87章 车辆及其...,133,韩国,90327022
87,第87章 车辆及其...,136,泰国,88981117
87,第87章 车辆及其...,139,也门,210
87,第87章 车辆及其...,141,越南,47267761
87,第87章 车辆及其...,142,中国,21322576
87,第87章 车辆及其...,143,中国台湾,48885420
87,第87章 车辆及其...,145,哈萨克斯坦,330
87,第87章 车辆及其...,149,乌兹别克斯坦,287927
87,第87章 车辆及其...,242,塞拉利昂,3495
87,第87章 车辆及其...,249,突尼斯,762452
87,第87章 车辆及其...,303,英国,383452435
87,第87章 车辆及其...,304,德国,2335784421
87,第87章 车辆及其...,324,马耳他,54598
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),55
87,第87章 车辆及其...,344,俄罗斯,3176
87,第87章 车辆及其...,351,克罗地亚,658199
87,第87章 车辆及其...,358,塞尔维亚,1137188
87,第87章 车辆及其...,424,圭亚那,518
87,第87章 车辆及其...,502,美国,1120277748
87,第87章 车辆及其...,601,澳大利亚,1048115
87,第87章 车辆及其...,701,国家(地区)不明,64432
88,第88章 航空器、...,110,中国香港,1300
88,第88章 航空器、...,111,印度,717427
88,第88章 航空器、...,112,印度尼西亚,930
88,第88章 航空器、...,116,日本,4616580
88,第88章 航空器、...,122,马来西亚,1240268
88,第88章 航空器、...,132,新加坡,1195794
88,第88章 航空器、...,133,韩国,4122888
88,第88章 航空器、...,136,泰国,128806
88,第88章 航空器、...,141,越南,19902
88,第88章 航空器、...,142,中国,1244357
88,第88章 航空器、...,143,中国台湾,2208875
88,第88章 航空器、...,202,安哥拉,141
88,第88章 航空器、...,243,索马里,3113
88,第88章 航空器、...,249,突尼斯,37296
88,第88章 航空器、...,259,马约特,473
88,第88章 航空器、...,303,英国,35740677
88,第88章 航空器、...,304,德国,176078234
88,第88章 航空器、...,344,俄罗斯,3323770
88,第88章 航空器、...,502,美国,253112552
88,第88章 航空器、...,601,澳大利亚,232891
89,第89章 船舶及浮...,116,日本,671
89,第89章 船舶及浮...,136,泰国,10000
89,第89章 船舶及浮...,142,中国,67754891
89,第89章 船舶及浮...,303,英国,1159
89,第89章 船舶及浮...,304,德国,7370
89,第89章 船舶及浮...,344,俄罗斯,128681
89,第89章 船舶及浮...,502,美国,1911016
89,第89章 船舶及浮...,601,澳大利亚,45850
90,第90章 光学、照...,110,中国香港,40224774
90,第90章 光学、照...,111,印度,21226233
90,第90章 光学、照...,112,印度尼西亚,11409488
90,第90章 光学、照...,113,伊朗,2852
90,第90章 光学、照...,116,日本,970013404
90,第90章 光学、照...,119,老挝,160531
90,第90章 光学、照...,120,黎巴嫩,89815
90,第90章 光学、照...,122,马来西亚,208598360
90,第90章 光学、照...,125,尼泊尔,28
90,第90章 光学、照...,132,新加坡,241544358
90,第90章 光学、照...,133,韩国,474287561
90,第90章 光学、照...,136,泰国,109147860
90,第90章 光学、照...,141,越南,68568218
90,第90章 光学、照...,142,中国,185406606
90,第90章 光学、照...,143,中国台湾,494868529
90,第90章 光学、照...,149,乌兹别克斯坦,5000
90,第90章 光学、照...,206,喀麦隆,435
90,第90章 光学、照...,223,科特迪瓦,281
90,第90章 光学、照...,225,利比里亚,856
90,第90章 光学、照...,231,毛里求斯,49846
90,第90章 光学、照...,234,纳米比亚,5865
90,第90章 光学、照...,240,塞内加尔,1296
90,第90章 光学、照...,249,突尼斯,322106
90,第90章 光学、照...,303,英国,152729760
90,第90章 光学、照...,304,德国,1046737661
90,第90章 光学、照...,324,马耳他,898077
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1985
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11045
90,第90章 光学、照...,344,俄罗斯,6733946
90,第90章 光学、照...,351,克罗地亚,393974
90,第90章 光学、照...,358,塞尔维亚,726031
90,第90章 光学、照...,421,格林纳达,1741
90,第90章 光学、照...,502,美国,1081985909
90,第90章 光学、照...,601,澳大利亚,24074027
90,第90章 光学、照...,701,国家(地区)不明,374629
91,第91章 钟表及其...,110,中国香港,826825
91,第91章 钟表及其...,111,印度,60975
91,第91章 钟表及其...,112,印度尼西亚,23310
91,第91章 钟表及其...,113,伊朗,287
91,第91章 钟表及其...,116,日本,38740207
91,第91章 钟表及其...,122,马来西亚,2119420
91,第91章 钟表及其...,132,新加坡,1625724
91,第91章 钟表及其...,133,韩国,186492
91,第91章 钟表及其...,136,泰国,6199979
91,第91章 钟表及其...,141,越南,308564
91,第91章 钟表及其...,142,中国,26078370
91,第91章 钟表及其...,143,中国台湾,486574
91,第91章 钟表及其...,231,毛里求斯,608
91,第91章 钟表及其...,249,突尼斯,8958
91,第91章 钟表及其...,303,英国,24846
91,第91章 钟表及其...,304,德国,1065375
91,第91章 钟表及其...,344,俄罗斯,2209
91,第91章 钟表及其...,502,美国,1057393
92,第92章 乐器及其...,110,中国香港,7254
92,第92章 乐器及其...,111,印度,9090
92,第92章 乐器及其...,112,印度尼西亚,9409593
92,第92章 乐器及其...,113,伊朗,1444
92,第92章 乐器及其...,116,日本,11737694
92,第92章 乐器及其...,122,马来西亚,1971548
92,第92章 乐器及其...,125,尼泊尔,148102
92,第92章 乐器及其...,132,新加坡,1030
92,第92章 乐器及其...,133,韩国,1453689
92,第92章 乐器及其...,136,泰国,87599
92,第92章 乐器及其...,141,越南,108259
92,第92章 乐器及其...,142,中国,223837
92,第92章 乐器及其...,143,中国台湾,1719771
92,第92章 乐器及其...,145,哈萨克斯坦,363
92,第92章 乐器及其...,303,英国,24867
92,第92章 乐器及其...,304,德国,7557748
92,第92章 乐器及其...,344,俄罗斯,12850
92,第92章 乐器及其...,351,克罗地亚,1070
92,第92章 乐器及其...,502,美国,5656721
92,第92章 乐器及其...,601,澳大利亚,4840
93,第93章 武器、弹...,125,尼泊尔,320
93,第93章 武器、弹...,142,中国,10326
93,第93章 武器、弹...,303,英国,66004
93,第93章 武器、弹...,304,德国,72539
93,第93章 武器、弹...,502,美国,11843
94,第94章 家具；寝...,102,巴林,46
94,第94章 家具；寝...,110,中国香港,451284
94,第94章 家具；寝...,111,印度,1269166
94,第94章 家具；寝...,112,印度尼西亚,1878714
94,第94章 家具；寝...,113,伊朗,21
94,第94章 家具；寝...,116,日本,13517540
94,第94章 家具；寝...,119,老挝,852830
94,第94章 家具；寝...,122,马来西亚,3894801
94,第94章 家具；寝...,125,尼泊尔,164031
94,第94章 家具；寝...,132,新加坡,240697
94,第94章 家具；寝...,133,韩国,4677326
94,第94章 家具；寝...,136,泰国,4461431
94,第94章 家具；寝...,141,越南,10117273
94,第94章 家具；寝...,142,中国,6669712
94,第94章 家具；寝...,143,中国台湾,6307867
94,第94章 家具；寝...,217,埃塞俄比亚,123
94,第94章 家具；寝...,223,科特迪瓦,11
94,第94章 家具；寝...,240,塞内加尔,7205
94,第94章 家具；寝...,249,突尼斯,3311
94,第94章 家具；寝...,303,英国,9686671
94,第94章 家具；寝...,304,德国,33490465
94,第94章 家具；寝...,324,马耳他,2793
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2594
94,第94章 家具；寝...,344,俄罗斯,88494
94,第94章 家具；寝...,351,克罗地亚,719
94,第94章 家具；寝...,358,塞尔维亚,201312
94,第94章 家具；寝...,502,美国,15866621
94,第94章 家具；寝...,601,澳大利亚,771685
94,第94章 家具；寝...,701,国家(地区)不明,8
95,第95章 玩具、游...,110,中国香港,66980
95,第95章 玩具、游...,111,印度,350515
95,第95章 玩具、游...,112,印度尼西亚,5122061
95,第95章 玩具、游...,116,日本,43926679
95,第95章 玩具、游...,122,马来西亚,3082015
95,第95章 玩具、游...,125,尼泊尔,21316
95,第95章 玩具、游...,132,新加坡,891444
95,第95章 玩具、游...,133,韩国,4807671
95,第95章 玩具、游...,136,泰国,7357653
95,第95章 玩具、游...,141,越南,18727141
95,第95章 玩具、游...,142,中国,76090893
95,第95章 玩具、游...,143,中国台湾,22872145
95,第95章 玩具、游...,242,塞拉利昂,512
95,第95章 玩具、游...,249,突尼斯,178398
95,第95章 玩具、游...,303,英国,799217
95,第95章 玩具、游...,304,德国,3853502
95,第95章 玩具、游...,324,马耳他,33753
95,第95章 玩具、游...,344,俄罗斯,9786
95,第95章 玩具、游...,414,多米尼克,28
95,第95章 玩具、游...,502,美国,13620717
95,第95章 玩具、游...,601,澳大利亚,21968
96,第96章 杂项制品,110,中国香港,846035
96,第96章 杂项制品,111,印度,476400
96,第96章 杂项制品,112,印度尼西亚,1376785
96,第96章 杂项制品,113,伊朗,498
96,第96章 杂项制品,116,日本,69259111
96,第96章 杂项制品,122,马来西亚,4458029
96,第96章 杂项制品,125,尼泊尔,1658
96,第96章 杂项制品,132,新加坡,50139
96,第96章 杂项制品,133,韩国,5342014
96,第96章 杂项制品,135,叙利亚,1909
96,第96章 杂项制品,136,泰国,2474918
96,第96章 杂项制品,141,越南,3482315
96,第96章 杂项制品,142,中国,9849181
96,第96章 杂项制品,143,中国台湾,6562143
96,第96章 杂项制品,231,毛里求斯,124143
96,第96章 杂项制品,245,西撒哈拉,10
96,第96章 杂项制品,249,突尼斯,50179
96,第96章 杂项制品,303,英国,1272737
96,第96章 杂项制品,304,德国,10623624
96,第96章 杂项制品,344,俄罗斯,10085
96,第96章 杂项制品,351,克罗地亚,20671
96,第96章 杂项制品,358,塞尔维亚,33
96,第96章 杂项制品,440,萨尔瓦多,1500
96,第96章 杂项制品,502,美国,9802600
96,第96章 杂项制品,601,澳大利亚,64598
96,第96章 杂项制品,701,国家(地区)不明,1185
97,第97章 艺术品、...,110,中国香港,615820
97,第97章 艺术品、...,112,印度尼西亚,40992
97,第97章 艺术品、...,116,日本,1437437
97,第97章 艺术品、...,122,马来西亚,1667
97,第97章 艺术品、...,125,尼泊尔,33869
97,第97章 艺术品、...,132,新加坡,866
97,第97章 艺术品、...,133,韩国,54256
97,第97章 艺术品、...,136,泰国,5923
97,第97章 艺术品、...,142,中国,35158847
97,第97章 艺术品、...,143,中国台湾,80508
97,第97章 艺术品、...,303,英国,3693106
97,第97章 艺术品、...,304,德国,201714
97,第97章 艺术品、...,344,俄罗斯,9912
97,第97章 艺术品、...,502,美国,4425282
97,第97章 艺术品、...,601,澳大利亚,53453
98,第98章 特殊交易...,102,巴林,6483
98,第98章 特殊交易...,104,不丹,116
98,第98章 特殊交易...,110,中国香港,16169602
98,第98章 特殊交易...,111,印度,1299443
98,第98章 特殊交易...,112,印度尼西亚,481941
98,第98章 特殊交易...,113,伊朗,2107
98,第98章 特殊交易...,116,日本,29306887
98,第98章 特殊交易...,119,老挝,38930857
98,第98章 特殊交易...,120,黎巴嫩,11935
98,第98章 特殊交易...,122,马来西亚,1349759
98,第98章 特殊交易...,125,尼泊尔,5462
98,第98章 特殊交易...,126,阿曼,13789
98,第98章 特殊交易...,132,新加坡,1691524
98,第98章 特殊交易...,133,韩国,7860762
98,第98章 特殊交易...,135,叙利亚,2901
98,第98章 特殊交易...,136,泰国,2155808
98,第98章 特殊交易...,139,也门,890
98,第98章 特殊交易...,141,越南,85742320
98,第98章 特殊交易...,142,中国,11288333
98,第98章 特殊交易...,143,中国台湾,9798755
98,第98章 特殊交易...,145,哈萨克斯坦,7905
98,第98章 特殊交易...,148,土库曼斯坦,19
98,第98章 特殊交易...,149,乌兹别克斯坦,9115
98,第98章 特殊交易...,199,亚洲其他国家(地区),1
98,第98章 特殊交易...,202,安哥拉,1955
98,第98章 特殊交易...,204,博茨瓦纳,3446
98,第98章 特殊交易...,205,布隆迪,328
98,第98章 特殊交易...,206,喀麦隆,2845
98,第98章 特殊交易...,212,科摩罗,108
98,第98章 特殊交易...,217,埃塞俄比亚,7508
98,第98章 特殊交易...,218,加蓬,672
98,第98章 特殊交易...,221,几内亚,3725
98,第98章 特殊交易...,223,科特迪瓦,2982
98,第98章 特殊交易...,225,利比里亚,653
98,第98章 特殊交易...,230,毛里塔尼亚,1974
98,第98章 特殊交易...,231,毛里求斯,4934
98,第98章 特殊交易...,234,纳米比亚,5707
98,第98章 特殊交易...,237,留尼汪,191
98,第98章 特殊交易...,240,塞内加尔,1518
98,第98章 特殊交易...,242,塞拉利昂,7446
98,第98章 特殊交易...,243,索马里,1275
98,第98章 特殊交易...,249,突尼斯,89980
98,第98章 特殊交易...,260,南苏丹,23
98,第98章 特殊交易...,303,英国,6675954
98,第98章 特殊交易...,304,德国,7381043
98,第98章 特殊交易...,324,马耳他,6934
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),15648
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),11856
98,第98章 特殊交易...,344,俄罗斯,76317
98,第98章 特殊交易...,351,克罗地亚,9712
98,第98章 特殊交易...,358,塞尔维亚,21238
98,第98章 特殊交易...,399,欧洲其他国家(地区),135
98,第98章 特殊交易...,401,安提瓜和巴布达,133
98,第98章 特殊交易...,403,阿鲁巴,8
98,第98章 特殊交易...,414,多米尼克,214
98,第98章 特殊交易...,417,库拉索,36
98,第98章 特殊交易...,421,格林纳达,195
98,第98章 特殊交易...,424,圭亚那,863
98,第98章 特殊交易...,425,海地,2169
98,第98章 特殊交易...,428,马提尼克,116
98,第98章 特殊交易...,440,萨尔瓦多,10041
98,第98章 特殊交易...,441,苏里南,918
98,第98章 特殊交易...,502,美国,42915845
98,第98章 特殊交易...,601,澳大利亚,18757988
98,第98章 特殊交易...,607,新喀里多尼亚,757
98,第98章 特殊交易...,618,基里巴斯,5
98,第98章 特殊交易...,701,国家(地区)不明,49392456
