商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,313,阿尔巴尼亚,102977
79,第79章 锌及其制...,315,奥地利,242250
79,第79章 锌及其制...,321,匈牙利,8546
79,第79章 锌及其制...,326,挪威,73036
79,第79章 锌及其制...,327,波兰,105314
79,第79章 锌及其制...,350,斯洛文尼亚,373162
79,第79章 锌及其制...,410,巴西,3422873
79,第79章 锌及其制...,429,墨西哥,956653
79,第79章 锌及其制...,501,加拿大,258170
80,第80章 锡及其制...,109,朝鲜,245558
80,第80章 锡及其制...,127,巴基斯坦,45
80,第80章 锡及其制...,129,菲律宾,18331
80,第80章 锡及其制...,137,土耳其,296
80,第80章 锡及其制...,138,阿联酋,2241
80,第80章 锡及其制...,301,比利时,2436
80,第80章 锡及其制...,305,法国,11448
80,第80章 锡及其制...,307,意大利,32098
80,第80章 锡及其制...,309,荷兰,27212
80,第80章 锡及其制...,315,奥地利,12467
80,第80章 锡及其制...,321,匈牙利,6436
80,第80章 锡及其制...,429,墨西哥,26339
80,第80章 锡及其制...,501,加拿大,11038
81,第81章 其他贱金...,127,巴基斯坦,3600
81,第81章 其他贱金...,137,土耳其,336149
81,第81章 其他贱金...,244,南非,24548
81,第81章 其他贱金...,252,刚果民主共和国,284563749
81,第81章 其他贱金...,301,比利时,700144
81,第81章 其他贱金...,305,法国,4482388
81,第81章 其他贱金...,306,爱尔兰,196348
81,第81章 其他贱金...,307,意大利,324386
81,第81章 其他贱金...,309,荷兰,85702
81,第81章 其他贱金...,312,西班牙,14208
81,第81章 其他贱金...,315,奥地利,1739651
81,第81章 其他贱金...,318,芬兰,2434
81,第81章 其他贱金...,321,匈牙利,8227
81,第81章 其他贱金...,326,挪威,98
81,第81章 其他贱金...,327,波兰,988442
81,第81章 其他贱金...,340,白俄罗斯,1552
81,第81章 其他贱金...,410,巴西,268894
81,第81章 其他贱金...,415,哥斯达黎加,5002
81,第81章 其他贱金...,429,墨西哥,301302
81,第81章 其他贱金...,501,加拿大,2135242
82,第82章 贱金属工...,127,巴基斯坦,1123981
82,第82章 贱金属工...,129,菲律宾,119799
82,第82章 贱金属工...,137,土耳其,356668
82,第82章 贱金属工...,138,阿联酋,27380
82,第82章 贱金属工...,209,中非,72
82,第82章 贱金属工...,224,肯尼亚,2541
82,第82章 贱金属工...,244,南非,6770
82,第82章 贱金属工...,254,津巴布韦,150
82,第82章 贱金属工...,301,比利时,241567
82,第82章 贱金属工...,305,法国,3945747
82,第82章 贱金属工...,306,爱尔兰,1272641
82,第82章 贱金属工...,307,意大利,5830169
82,第82章 贱金属工...,309,荷兰,932473
82,第82章 贱金属工...,310,希腊,66925
82,第82章 贱金属工...,312,西班牙,1875369
82,第82章 贱金属工...,313,阿尔巴尼亚,697
82,第82章 贱金属工...,315,奥地利,2455473
82,第82章 贱金属工...,316,保加利亚,125532
82,第82章 贱金属工...,318,芬兰,233551
82,第82章 贱金属工...,321,匈牙利,487654
82,第82章 贱金属工...,326,挪威,45460
82,第82章 贱金属工...,327,波兰,1750281
82,第82章 贱金属工...,336,立陶宛,25087
82,第82章 贱金属工...,340,白俄罗斯,6319
82,第82章 贱金属工...,350,斯洛文尼亚,100740
82,第82章 贱金属工...,410,巴西,557185
82,第82章 贱金属工...,415,哥斯达黎加,266
82,第82章 贱金属工...,429,墨西哥,3407656
82,第82章 贱金属工...,446,英属维尔京群岛,20
82,第82章 贱金属工...,501,加拿大,735524
83,第83章 贱金属杂...,109,朝鲜,20600
83,第83章 贱金属杂...,127,巴基斯坦,7774
83,第83章 贱金属杂...,129,菲律宾,1385837
83,第83章 贱金属杂...,137,土耳其,508307
83,第83章 贱金属杂...,138,阿联酋,9700
83,第83章 贱金属杂...,227,马达加斯加,2275
83,第83章 贱金属杂...,244,南非,9392
83,第83章 贱金属杂...,255,莱索托,129
83,第83章 贱金属杂...,301,比利时,683467
83,第83章 贱金属杂...,305,法国,3041166
83,第83章 贱金属杂...,306,爱尔兰,111007
83,第83章 贱金属杂...,307,意大利,9235948
83,第83章 贱金属杂...,309,荷兰,800831
83,第83章 贱金属杂...,310,希腊,3376
83,第83章 贱金属杂...,312,西班牙,4625881
83,第83章 贱金属杂...,315,奥地利,13623016
83,第83章 贱金属杂...,316,保加利亚,518595
83,第83章 贱金属杂...,318,芬兰,89103
83,第83章 贱金属杂...,321,匈牙利,585272
83,第83章 贱金属杂...,326,挪威,56445
83,第83章 贱金属杂...,327,波兰,728198
83,第83章 贱金属杂...,336,立陶宛,29451
83,第83章 贱金属杂...,340,白俄罗斯,2152
83,第83章 贱金属杂...,350,斯洛文尼亚,2082438
83,第83章 贱金属杂...,410,巴西,14606
83,第83章 贱金属杂...,429,墨西哥,3567420
83,第83章 贱金属杂...,501,加拿大,1884400
84,第84章 核反应堆...,108,塞浦路斯,156083
84,第84章 核反应堆...,127,巴基斯坦,74226
84,第84章 核反应堆...,129,菲律宾,371690001
84,第84章 核反应堆...,137,土耳其,24661476
84,第84章 核反应堆...,138,阿联酋,19933659
84,第84章 核反应堆...,211,乍得,41346
84,第84章 核反应堆...,224,肯尼亚,6254
84,第84章 核反应堆...,235,尼日尔,9252
84,第84章 核反应堆...,244,南非,1018332
84,第84章 核反应堆...,301,比利时,74779698
84,第84章 核反应堆...,305,法国,391930848
84,第84章 核反应堆...,306,爱尔兰,26074060
84,第84章 核反应堆...,307,意大利,509362953
84,第84章 核反应堆...,309,荷兰,271111911
84,第84章 核反应堆...,310,希腊,3220410
84,第84章 核反应堆...,312,西班牙,53279906
84,第84章 核反应堆...,313,阿尔巴尼亚,4200
84,第84章 核反应堆...,315,奥地利,160437532
84,第84章 核反应堆...,316,保加利亚,3906371
84,第84章 核反应堆...,318,芬兰,60024493
84,第84章 核反应堆...,321,匈牙利,47263009
84,第84章 核反应堆...,326,挪威,32521209
84,第84章 核反应堆...,327,波兰,40414830
84,第84章 核反应堆...,336,立陶宛,747011
84,第84章 核反应堆...,339,阿塞拜疆,139
84,第84章 核反应堆...,340,白俄罗斯,865201
84,第84章 核反应堆...,350,斯洛文尼亚,5117798
84,第84章 核反应堆...,359,黑山,94707
84,第84章 核反应堆...,410,巴西,13614368
84,第84章 核反应堆...,415,哥斯达黎加,57813
84,第84章 核反应堆...,429,墨西哥,66700722
84,第84章 核反应堆...,435,波多黎各,183143
84,第84章 核反应堆...,501,加拿大,66963394
84,第84章 核反应堆...,699,大洋洲其他国家(地区),46
85,第85章 电机、电...,108,塞浦路斯,5934
85,第85章 电机、电...,123,马尔代夫,2862
85,第85章 电机、电...,127,巴基斯坦,3586
85,第85章 电机、电...,129,菲律宾,1059534851
85,第85章 电机、电...,137,土耳其,5165694
85,第85章 电机、电...,138,阿联酋,1709506
85,第85章 电机、电...,208,佛得角,32705
85,第85章 电机、电...,219,冈比亚,12715
85,第85章 电机、电...,220,加纳,716
85,第85章 电机、电...,224,肯尼亚,6143
85,第85章 电机、电...,235,尼日尔,2169
85,第85章 电机、电...,239,圣多美和普林西比,4936
85,第85章 电机、电...,244,南非,2258316
85,第85章 电机、电...,254,津巴布韦,20
85,第85章 电机、电...,255,莱索托,310188
85,第85章 电机、电...,258,厄立特里亚,110
85,第85章 电机、电...,301,比利时,52746439
85,第85章 电机、电...,305,法国,177837692
85,第85章 电机、电...,306,爱尔兰,484339041
85,第85章 电机、电...,307,意大利,117492354
85,第85章 电机、电...,309,荷兰,45598624
85,第85章 电机、电...,310,希腊,1720954
85,第85章 电机、电...,312,西班牙,49891849
85,第85章 电机、电...,313,阿尔巴尼亚,176296
85,第85章 电机、电...,314,安道尔,19643
85,第85章 电机、电...,315,奥地利,117895437
85,第85章 电机、电...,316,保加利亚,7532227
85,第85章 电机、电...,318,芬兰,36438061
85,第85章 电机、电...,321,匈牙利,112000879
85,第85章 电机、电...,326,挪威,14482735
85,第85章 电机、电...,327,波兰,54983103
85,第85章 电机、电...,336,立陶宛,1315417
85,第85章 电机、电...,339,阿塞拜疆,385
85,第85章 电机、电...,340,白俄罗斯,625618
85,第85章 电机、电...,350,斯洛文尼亚,17563364
85,第85章 电机、电...,356,梵蒂冈,90
85,第85章 电机、电...,357,法罗群岛,326
85,第85章 电机、电...,359,黑山,443
85,第85章 电机、电...,405,巴巴多斯,68145
85,第85章 电机、电...,406,伯利兹,2830
85,第85章 电机、电...,410,巴西,7151676
85,第85章 电机、电...,415,哥斯达黎加,30393835
85,第85章 电机、电...,429,墨西哥,457489991
85,第85章 电机、电...,430,蒙特塞拉特,107
85,第85章 电机、电...,431,尼加拉瓜,5230108
85,第85章 电机、电...,435,波多黎各,70733
85,第85章 电机、电...,446,英属维尔京群岛,36
85,第85章 电机、电...,501,加拿大,61616475
85,第85章 电机、电...,617,萨摩亚,15
85,第85章 电机、电...,699,大洋洲其他国家(地区),19535
86,第86章 铁道及电...,137,土耳其,67162
86,第86章 铁道及电...,244,南非,3614
86,第86章 铁道及电...,301,比利时,493573
86,第86章 铁道及电...,305,法国,952443
86,第86章 铁道及电...,307,意大利,13523353
86,第86章 铁道及电...,309,荷兰,619939
86,第86章 铁道及电...,312,西班牙,6874829
86,第86章 铁道及电...,315,奥地利,920354
86,第86章 铁道及电...,321,匈牙利,7435432
86,第86章 铁道及电...,327,波兰,1582280
86,第86章 铁道及电...,350,斯洛文尼亚,4724
86,第86章 铁道及电...,429,墨西哥,5859
86,第86章 铁道及电...,501,加拿大,3423
87,第87章 车辆及其...,129,菲律宾,4463882
87,第87章 车辆及其...,137,土耳其,3757459
87,第87章 车辆及其...,138,阿联酋,142336
87,第87章 车辆及其...,147,塔吉克斯坦,199
87,第87章 车辆及其...,208,佛得角,99
87,第87章 车辆及其...,241,塞舌尔,37
87,第87章 车辆及其...,244,南非,5297582
87,第87章 车辆及其...,301,比利时,20430808
87,第87章 车辆及其...,305,法国,85978021
87,第87章 车辆及其...,306,爱尔兰,260686
87,第87章 车辆及其...,307,意大利,73568989
87,第87章 车辆及其...,309,荷兰,15931097
87,第87章 车辆及其...,310,希腊,7545
87,第87章 车辆及其...,312,西班牙,37806599
87,第87章 车辆及其...,313,阿尔巴尼亚,2720
87,第87章 车辆及其...,315,奥地利,63788409
87,第87章 车辆及其...,316,保加利亚,3030473
87,第87章 车辆及其...,318,芬兰,1502323
87,第87章 车辆及其...,321,匈牙利,166325166
87,第87章 车辆及其...,326,挪威,3542141
87,第87章 车辆及其...,327,波兰,39869503
87,第87章 车辆及其...,336,立陶宛,25428
87,第87章 车辆及其...,340,白俄罗斯,4888
87,第87章 车辆及其...,350,斯洛文尼亚,14405404
87,第87章 车辆及其...,410,巴西,1083874
87,第87章 车辆及其...,415,哥斯达黎加,2227
87,第87章 车辆及其...,429,墨西哥,140122389
87,第87章 车辆及其...,435,波多黎各,2944
87,第87章 车辆及其...,501,加拿大,50010837
88,第88章 航空器、...,129,菲律宾,336149
88,第88章 航空器、...,137,土耳其,21029
88,第88章 航空器、...,138,阿联酋,8657
88,第88章 航空器、...,244,南非,77473
88,第88章 航空器、...,301,比利时,1189336
88,第88章 航空器、...,305,法国,894138220
88,第88章 航空器、...,306,爱尔兰,4294
88,第88章 航空器、...,307,意大利,45753409
88,第88章 航空器、...,309,荷兰,100184
88,第88章 航空器、...,312,西班牙,2393257
88,第88章 航空器、...,315,奥地利,2059542
88,第88章 航空器、...,321,匈牙利,14793
88,第88章 航空器、...,327,波兰,288464
88,第88章 航空器、...,350,斯洛文尼亚,3849
88,第88章 航空器、...,410,巴西,14193
88,第88章 航空器、...,429,墨西哥,1507662
88,第88章 航空器、...,501,加拿大,27871826
89,第89章 船舶及浮...,137,土耳其,3390000
89,第89章 船舶及浮...,244,南非,540136
89,第89章 船舶及浮...,305,法国,396836
89,第89章 船舶及浮...,307,意大利,44
89,第89章 船舶及浮...,309,荷兰,262880
89,第89章 船舶及浮...,318,芬兰,68601
89,第89章 船舶及浮...,326,挪威,248529
89,第89章 船舶及浮...,327,波兰,13697
89,第89章 船舶及浮...,429,墨西哥,359157
89,第89章 船舶及浮...,501,加拿大,14085
90,第90章 光学、照...,108,塞浦路斯,1568
90,第90章 光学、照...,109,朝鲜,944149
90,第90章 光学、照...,118,科威特,84197
90,第90章 光学、照...,127,巴基斯坦,1701455
90,第90章 光学、照...,129,菲律宾,63795808
90,第90章 光学、照...,137,土耳其,1715026
90,第90章 光学、照...,138,阿联酋,71030
90,第90章 光学、照...,227,马达加斯加,37037
90,第90章 光学、照...,235,尼日尔,60
90,第90章 光学、照...,244,南非,133420
90,第90章 光学、照...,301,比利时,13641456
90,第90章 光学、照...,305,法国,120141805
90,第90章 光学、照...,306,爱尔兰,100473577
90,第90章 光学、照...,307,意大利,83620412
90,第90章 光学、照...,309,荷兰,72203762
90,第90章 光学、照...,310,希腊,353702
90,第90章 光学、照...,312,西班牙,16306808
90,第90章 光学、照...,313,阿尔巴尼亚,1707
90,第90章 光学、照...,314,安道尔,1362
90,第90章 光学、照...,315,奥地利,45534271
90,第90章 光学、照...,316,保加利亚,1576269
90,第90章 光学、照...,318,芬兰,17928095
90,第90章 光学、照...,321,匈牙利,33376080
90,第90章 光学、照...,326,挪威,14742884
90,第90章 光学、照...,327,波兰,12129482
90,第90章 光学、照...,336,立陶宛,3521505
90,第90章 光学、照...,340,白俄罗斯,679690
90,第90章 光学、照...,350,斯洛文尼亚,2821852
90,第90章 光学、照...,405,巴巴多斯,1817292
90,第90章 光学、照...,410,巴西,3027532
90,第90章 光学、照...,415,哥斯达黎加,46637914
90,第90章 光学、照...,427,牙买加,266
90,第90章 光学、照...,429,墨西哥,143725675
90,第90章 光学、照...,435,波多黎各,936977
90,第90章 光学、照...,444,乌拉圭,6645
90,第90章 光学、照...,501,加拿大,49210905
90,第90章 光学、照...,621,马绍尔群岛,581
90,第90章 光学、照...,699,大洋洲其他国家(地区),1689
91,第91章 钟表及其...,109,朝鲜,3568772
91,第91章 钟表及其...,129,菲律宾,1387860
91,第91章 钟表及其...,137,土耳其,6391
91,第91章 钟表及其...,138,阿联酋,9294
91,第91章 钟表及其...,227,马达加斯加,167
91,第91章 钟表及其...,301,比利时,6091
91,第91章 钟表及其...,305,法国,894364
91,第91章 钟表及其...,307,意大利,370404
91,第91章 钟表及其...,309,荷兰,67023
91,第91章 钟表及其...,310,希腊,4488
91,第91章 钟表及其...,312,西班牙,54991
91,第91章 钟表及其...,314,安道尔,159
91,第91章 钟表及其...,315,奥地利,451933
91,第91章 钟表及其...,318,芬兰,2116
91,第91章 钟表及其...,321,匈牙利,38497
91,第91章 钟表及其...,327,波兰,10398
91,第91章 钟表及其...,336,立陶宛,82623
91,第91章 钟表及其...,340,白俄罗斯,225376
91,第91章 钟表及其...,350,斯洛文尼亚,11422
91,第91章 钟表及其...,429,墨西哥,34363
91,第91章 钟表及其...,501,加拿大,33067
92,第92章 乐器及其...,109,朝鲜,34640
92,第92章 乐器及其...,129,菲律宾,16769
92,第92章 乐器及其...,137,土耳其,60262
92,第92章 乐器及其...,301,比利时,813
92,第92章 乐器及其...,305,法国,448096
92,第92章 乐器及其...,307,意大利,344094
92,第92章 乐器及其...,309,荷兰,209853
92,第92章 乐器及其...,310,希腊,1205
92,第92章 乐器及其...,312,西班牙,94964
92,第92章 乐器及其...,315,奥地利,264192
92,第92章 乐器及其...,316,保加利亚,1805
92,第92章 乐器及其...,321,匈牙利,4524
92,第92章 乐器及其...,327,波兰,154664
92,第92章 乐器及其...,410,巴西,54
92,第92章 乐器及其...,429,墨西哥,512979
92,第92章 乐器及其...,442,特立尼达和多巴哥,18762
92,第92章 乐器及其...,444,乌拉圭,290
92,第92章 乐器及其...,501,加拿大,165354
93,第93章 武器、弹...,307,意大利,37785
93,第93章 武器、弹...,312,西班牙,2852
94,第94章 家具；寝...,124,蒙古,14230
94,第94章 家具；寝...,127,巴基斯坦,110895
94,第94章 家具；寝...,129,菲律宾,1064535
94,第94章 家具；寝...,137,土耳其,1175295
94,第94章 家具；寝...,138,阿联酋,44247
94,第94章 家具；寝...,233,莫桑比克,4140
94,第94章 家具；寝...,244,南非,127819
94,第94章 家具；寝...,301,比利时,807929
94,第94章 家具；寝...,305,法国,9873654
94,第94章 家具；寝...,306,爱尔兰,23328
94,第94章 家具；寝...,307,意大利,60206442
94,第94章 家具；寝...,309,荷兰,1556600
94,第94章 家具；寝...,310,希腊,129598
94,第94章 家具；寝...,312,西班牙,4306333
94,第94章 家具；寝...,313,阿尔巴尼亚,25428
94,第94章 家具；寝...,315,奥地利,2531532
94,第94章 家具；寝...,316,保加利亚,478514
94,第94章 家具；寝...,318,芬兰,776043
94,第94章 家具；寝...,321,匈牙利,3531144
94,第94章 家具；寝...,326,挪威,1939268
94,第94章 家具；寝...,327,波兰,19623485
94,第94章 家具；寝...,336,立陶宛,3990385
94,第94章 家具；寝...,340,白俄罗斯,421734
94,第94章 家具；寝...,350,斯洛文尼亚,342106
94,第94章 家具；寝...,410,巴西,446820
94,第94章 家具；寝...,429,墨西哥,4783708
94,第94章 家具；寝...,501,加拿大,3437075
95,第95章 玩具、游...,108,塞浦路斯,1040
95,第95章 玩具、游...,109,朝鲜,587812
95,第95章 玩具、游...,127,巴基斯坦,500271
95,第95章 玩具、游...,129,菲律宾,3595945
95,第95章 玩具、游...,137,土耳其,980
95,第95章 玩具、游...,138,阿联酋,105861
95,第95章 玩具、游...,227,马达加斯加,2092
95,第95章 玩具、游...,244,南非,2401
95,第95章 玩具、游...,301,比利时,266236
95,第95章 玩具、游...,305,法国,927135
95,第95章 玩具、游...,306,爱尔兰,75
95,第95章 玩具、游...,307,意大利,6515561
95,第95章 玩具、游...,309,荷兰,6552954
95,第95章 玩具、游...,310,希腊,37854
95,第95章 玩具、游...,312,西班牙,751093
95,第95章 玩具、游...,313,阿尔巴尼亚,11
95,第95章 玩具、游...,315,奥地利,815094
95,第95章 玩具、游...,316,保加利亚,561017
95,第95章 玩具、游...,318,芬兰,771947
95,第95章 玩具、游...,321,匈牙利,6877216
95,第95章 玩具、游...,326,挪威,6795
95,第95章 玩具、游...,327,波兰,3016357
95,第95章 玩具、游...,350,斯洛文尼亚,50969
95,第95章 玩具、游...,410,巴西,50846
95,第95章 玩具、游...,415,哥斯达黎加,13962
95,第95章 玩具、游...,429,墨西哥,3095988
95,第95章 玩具、游...,501,加拿大,2573570
96,第96章 杂项制品,123,马尔代夫,2
96,第96章 杂项制品,124,蒙古,13
96,第96章 杂项制品,129,菲律宾,3872163
96,第96章 杂项制品,137,土耳其,45205
96,第96章 杂项制品,138,阿联酋,2805
96,第96章 杂项制品,227,马达加斯加,1866
96,第96章 杂项制品,244,南非,3203
96,第96章 杂项制品,301,比利时,12256
96,第96章 杂项制品,305,法国,5144624
96,第96章 杂项制品,306,爱尔兰,660049
96,第96章 杂项制品,307,意大利,4326615
96,第96章 杂项制品,309,荷兰,96095
96,第96章 杂项制品,310,希腊,2165
96,第96章 杂项制品,312,西班牙,365315
96,第96章 杂项制品,315,奥地利,340940
96,第96章 杂项制品,316,保加利亚,127
96,第96章 杂项制品,318,芬兰,22154
96,第96章 杂项制品,321,匈牙利,3797636
96,第96章 杂项制品,326,挪威,704804
96,第96章 杂项制品,327,波兰,87023
96,第96章 杂项制品,336,立陶宛,44095
96,第96章 杂项制品,350,斯洛文尼亚,295538
96,第96章 杂项制品,410,巴西,92348
96,第96章 杂项制品,415,哥斯达黎加,31933
96,第96章 杂项制品,429,墨西哥,268488
96,第96章 杂项制品,446,英属维尔京群岛,425
96,第96章 杂项制品,501,加拿大,1677292
97,第97章 艺术品、...,129,菲律宾,4556
97,第97章 艺术品、...,137,土耳其,100
97,第97章 艺术品、...,138,阿联酋,1300
97,第97章 艺术品、...,209,中非,61
97,第97章 艺术品、...,224,肯尼亚,3598
97,第97章 艺术品、...,227,马达加斯加,1003
97,第97章 艺术品、...,244,南非,154528
97,第97章 艺术品、...,250,乌干达,50
97,第97章 艺术品、...,254,津巴布韦,300
97,第97章 艺术品、...,301,比利时,46672
97,第97章 艺术品、...,305,法国,120338
97,第97章 艺术品、...,307,意大利,872934
97,第97章 艺术品、...,309,荷兰,9544
97,第97章 艺术品、...,312,西班牙,318489
97,第97章 艺术品、...,315,奥地利,69868
97,第97章 艺术品、...,336,立陶宛,1804
97,第97章 艺术品、...,415,哥斯达黎加,9
97,第97章 艺术品、...,429,墨西哥,42
97,第97章 艺术品、...,501,加拿大,24412
98,第98章 特殊交易...,108,塞浦路斯,6233
98,第98章 特殊交易...,109,朝鲜,1202413
98,第98章 特殊交易...,118,科威特,12725
98,第98章 特殊交易...,123,马尔代夫,969
98,第98章 特殊交易...,124,蒙古,390085
98,第98章 特殊交易...,127,巴基斯坦,141901
98,第98章 特殊交易...,129,菲律宾,260877
98,第98章 特殊交易...,137,土耳其,240568
98,第98章 特殊交易...,138,阿联酋,162618
98,第98章 特殊交易...,203,贝宁,1091
98,第98章 特殊交易...,207,加那利群岛,464
98,第98章 特殊交易...,208,佛得角,21
98,第98章 特殊交易...,209,中非,246
98,第98章 特殊交易...,211,乍得,588
98,第98章 特殊交易...,213,刚果共和国,438
98,第98章 特殊交易...,219,冈比亚,707
98,第98章 特殊交易...,220,加纳,4341
98,第98章 特殊交易...,222,几内亚比绍,25
98,第98章 特殊交易...,224,肯尼亚,7035
98,第98章 特殊交易...,227,马达加斯加,1879
98,第98章 特殊交易...,233,莫桑比克,3265
98,第98章 特殊交易...,235,尼日尔,719
98,第98章 特殊交易...,241,塞舌尔,20
98,第98章 特殊交易...,244,南非,55182
98,第98章 特殊交易...,250,乌干达,1612
98,第98章 特殊交易...,252,刚果民主共和国,529
98,第98章 特殊交易...,254,津巴布韦,718
98,第98章 特殊交易...,255,莱索托,177
98,第98章 特殊交易...,301,比利时,198958
98,第98章 特殊交易...,305,法国,844405
98,第98章 特殊交易...,306,爱尔兰,63376
98,第98章 特殊交易...,307,意大利,2089663
98,第98章 特殊交易...,309,荷兰,446544
98,第98章 特殊交易...,310,希腊,52694
98,第98章 特殊交易...,312,西班牙,495101
98,第98章 特殊交易...,313,阿尔巴尼亚,1560
98,第98章 特殊交易...,314,安道尔,749
98,第98章 特殊交易...,315,奥地利,226337
98,第98章 特殊交易...,316,保加利亚,29359
98,第98章 特殊交易...,318,芬兰,97096
98,第98章 特殊交易...,321,匈牙利,72466
98,第98章 特殊交易...,326,挪威,71228
98,第98章 特殊交易...,327,波兰,222357
98,第98章 特殊交易...,336,立陶宛,33598
98,第98章 特殊交易...,339,阿塞拜疆,334
98,第98章 特殊交易...,340,白俄罗斯,2917
98,第98章 特殊交易...,350,斯洛文尼亚,22765
98,第98章 特殊交易...,359,黑山,250
98,第98章 特殊交易...,404,巴哈马,206
98,第98章 特殊交易...,405,巴巴多斯,125
98,第98章 特殊交易...,406,伯利兹,71
98,第98章 特殊交易...,408,玻利维亚,2655
98,第98章 特殊交易...,410,巴西,184990
98,第98章 特殊交易...,415,哥斯达黎加,17100
98,第98章 特殊交易...,422,瓜德罗普,750
98,第98章 特殊交易...,427,牙买加,2619
98,第98章 特殊交易...,429,墨西哥,274996
98,第98章 特殊交易...,430,蒙特塞拉特,200
98,第98章 特殊交易...,431,尼加拉瓜,1977
98,第98章 特殊交易...,435,波多黎各,5666
98,第98章 特殊交易...,442,特立尼达和多巴哥,1818
98,第98章 特殊交易...,444,乌拉圭,12508
98,第98章 特殊交易...,446,英属维尔京群岛,103
98,第98章 特殊交易...,501,加拿大,602787
98,第98章 特殊交易...,617,萨摩亚,19
