商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,501,加拿大,12553
81,第81章 其他贱金...,137,土耳其,102146
81,第81章 其他贱金...,244,南非,174122
81,第81章 其他贱金...,252,刚果民主共和国,187359704
81,第81章 其他贱金...,301,比利时,214974
81,第81章 其他贱金...,305,法国,3958705
81,第81章 其他贱金...,306,爱尔兰,279659
81,第81章 其他贱金...,307,意大利,154590
81,第81章 其他贱金...,309,荷兰,17239
81,第81章 其他贱金...,312,西班牙,15471
81,第81章 其他贱金...,315,奥地利,2341468
81,第81章 其他贱金...,318,芬兰,133016
81,第81章 其他贱金...,321,匈牙利,3853
81,第81章 其他贱金...,326,挪威,14307
81,第81章 其他贱金...,327,波兰,1132251
81,第81章 其他贱金...,410,巴西,1402434
81,第81章 其他贱金...,415,哥斯达黎加,21534
81,第81章 其他贱金...,429,墨西哥,337705
81,第81章 其他贱金...,501,加拿大,4001843
82,第82章 贱金属工...,127,巴基斯坦,770260
82,第82章 贱金属工...,129,菲律宾,145510
82,第82章 贱金属工...,137,土耳其,164265
82,第82章 贱金属工...,138,阿联酋,18114
82,第82章 贱金属工...,235,尼日尔,14330
82,第82章 贱金属工...,244,南非,1462
82,第82章 贱金属工...,252,刚果民主共和国,266
82,第82章 贱金属工...,301,比利时,169130
82,第82章 贱金属工...,305,法国,2631909
82,第82章 贱金属工...,306,爱尔兰,1368677
82,第82章 贱金属工...,307,意大利,2993792
82,第82章 贱金属工...,309,荷兰,556984
82,第82章 贱金属工...,310,希腊,3185
82,第82章 贱金属工...,312,西班牙,688291
82,第82章 贱金属工...,314,安道尔,12
82,第82章 贱金属工...,315,奥地利,3129271
82,第82章 贱金属工...,316,保加利亚,72566
82,第82章 贱金属工...,318,芬兰,106894
82,第82章 贱金属工...,321,匈牙利,253411
82,第82章 贱金属工...,326,挪威,224048
82,第82章 贱金属工...,327,波兰,2021743
82,第82章 贱金属工...,336,立陶宛,10168
82,第82章 贱金属工...,340,白俄罗斯,32939
82,第82章 贱金属工...,350,斯洛文尼亚,63333
82,第82章 贱金属工...,410,巴西,554559
82,第82章 贱金属工...,415,哥斯达黎加,648
82,第82章 贱金属工...,429,墨西哥,766840
82,第82章 贱金属工...,501,加拿大,1248932
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1711
83,第83章 贱金属杂...,127,巴基斯坦,7635
83,第83章 贱金属杂...,129,菲律宾,884122
83,第83章 贱金属杂...,137,土耳其,303393
83,第83章 贱金属杂...,138,阿联酋,10721
83,第83章 贱金属杂...,235,尼日尔,818
83,第83章 贱金属杂...,244,南非,3640
83,第83章 贱金属杂...,301,比利时,340854
83,第83章 贱金属杂...,305,法国,1945179
83,第83章 贱金属杂...,306,爱尔兰,108864
83,第83章 贱金属杂...,307,意大利,6842325
83,第83章 贱金属杂...,309,荷兰,600651
83,第83章 贱金属杂...,310,希腊,969
83,第83章 贱金属杂...,312,西班牙,2167755
83,第83章 贱金属杂...,315,奥地利,15130022
83,第83章 贱金属杂...,316,保加利亚,205003
83,第83章 贱金属杂...,318,芬兰,88489
83,第83章 贱金属杂...,321,匈牙利,374256
83,第83章 贱金属杂...,326,挪威,40483
83,第83章 贱金属杂...,327,波兰,763090
83,第83章 贱金属杂...,336,立陶宛,39997
83,第83章 贱金属杂...,340,白俄罗斯,1396
83,第83章 贱金属杂...,350,斯洛文尼亚,789390
83,第83章 贱金属杂...,410,巴西,14824
83,第83章 贱金属杂...,415,哥斯达黎加,461
83,第83章 贱金属杂...,429,墨西哥,3444883
83,第83章 贱金属杂...,501,加拿大,1706313
84,第84章 核反应堆...,108,塞浦路斯,38585
84,第84章 核反应堆...,109,朝鲜,503
84,第84章 核反应堆...,118,科威特,153
84,第84章 核反应堆...,127,巴基斯坦,17147
84,第84章 核反应堆...,129,菲律宾,326523374
84,第84章 核反应堆...,137,土耳其,19442454
84,第84章 核反应堆...,138,阿联酋,1956038
84,第84章 核反应堆...,207,加那利群岛,1148
84,第84章 核反应堆...,220,加纳,12542
84,第84章 核反应堆...,235,尼日尔,37
84,第84章 核反应堆...,239,圣多美和普林西比,5669
84,第84章 核反应堆...,244,南非,538411
84,第84章 核反应堆...,252,刚果民主共和国,142
84,第84章 核反应堆...,301,比利时,32581373
84,第84章 核反应堆...,305,法国,333852946
84,第84章 核反应堆...,306,爱尔兰,16317277
84,第84章 核反应堆...,307,意大利,339646808
84,第84章 核反应堆...,309,荷兰,382268637
84,第84章 核反应堆...,310,希腊,5441986
84,第84章 核反应堆...,312,西班牙,54610580
84,第84章 核反应堆...,313,阿尔巴尼亚,8719
84,第84章 核反应堆...,315,奥地利,112097909
84,第84章 核反应堆...,316,保加利亚,7469016
84,第84章 核反应堆...,318,芬兰,65209590
84,第84章 核反应堆...,321,匈牙利,28417974
84,第84章 核反应堆...,326,挪威,18141114
84,第84章 核反应堆...,327,波兰,46448750
84,第84章 核反应堆...,336,立陶宛,625656
84,第84章 核反应堆...,339,阿塞拜疆,3385
84,第84章 核反应堆...,340,白俄罗斯,325485
84,第84章 核反应堆...,350,斯洛文尼亚,5112912
84,第84章 核反应堆...,357,法罗群岛,268
84,第84章 核反应堆...,359,黑山,159257
84,第84章 核反应堆...,405,巴巴多斯,228
84,第84章 核反应堆...,410,巴西,76244179
84,第84章 核反应堆...,415,哥斯达黎加,15521
84,第84章 核反应堆...,429,墨西哥,65208522
84,第84章 核反应堆...,435,波多黎各,113302
84,第84章 核反应堆...,501,加拿大,61137954
84,第84章 核反应堆...,621,马绍尔群岛,3200
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5591
85,第85章 电机、电...,108,塞浦路斯,19722
85,第85章 电机、电...,118,科威特,109100
85,第85章 电机、电...,123,马尔代夫,1484
85,第85章 电机、电...,127,巴基斯坦,75
85,第85章 电机、电...,129,菲律宾,919851354
85,第85章 电机、电...,137,土耳其,5003566
85,第85章 电机、电...,138,阿联酋,2714281
85,第85章 电机、电...,208,佛得角,23
85,第85章 电机、电...,219,冈比亚,240
85,第85章 电机、电...,220,加纳,200
85,第85章 电机、电...,222,几内亚比绍,1421
85,第85章 电机、电...,227,马达加斯加,10
85,第85章 电机、电...,233,莫桑比克,949
85,第85章 电机、电...,235,尼日尔,433
85,第85章 电机、电...,241,塞舌尔,153
85,第85章 电机、电...,244,南非,588391
85,第85章 电机、电...,254,津巴布韦,1280
85,第85章 电机、电...,255,莱索托,186682
85,第85章 电机、电...,301,比利时,30190828
85,第85章 电机、电...,305,法国,222736591
85,第85章 电机、电...,306,爱尔兰,407740563
85,第85章 电机、电...,307,意大利,85742834
85,第85章 电机、电...,309,荷兰,42837097
85,第85章 电机、电...,310,希腊,1212050
85,第85章 电机、电...,312,西班牙,43030964
85,第85章 电机、电...,313,阿尔巴尼亚,76150
85,第85章 电机、电...,315,奥地利,105813249
85,第85章 电机、电...,316,保加利亚,8667069
85,第85章 电机、电...,318,芬兰,33028879
85,第85章 电机、电...,321,匈牙利,149328889
85,第85章 电机、电...,326,挪威,9872055
85,第85章 电机、电...,327,波兰,51936485
85,第85章 电机、电...,336,立陶宛,2903763
85,第85章 电机、电...,340,白俄罗斯,375662
85,第85章 电机、电...,350,斯洛文尼亚,14391302
85,第85章 电机、电...,357,法罗群岛,71
85,第85章 电机、电...,359,黑山,2469
85,第85章 电机、电...,405,巴巴多斯,137662
85,第85章 电机、电...,410,巴西,4321893
85,第85章 电机、电...,415,哥斯达黎加,12396626
85,第85章 电机、电...,427,牙买加,3499
85,第85章 电机、电...,429,墨西哥,495774594
85,第85章 电机、电...,430,蒙特塞拉特,29
85,第85章 电机、电...,431,尼加拉瓜,16240
85,第85章 电机、电...,435,波多黎各,74960
85,第85章 电机、电...,501,加拿大,50273586
85,第85章 电机、电...,621,马绍尔群岛,3000
85,第85章 电机、电...,699,大洋洲其他国家(地区),3308
86,第86章 铁道及电...,137,土耳其,20893
86,第86章 铁道及电...,301,比利时,249512
86,第86章 铁道及电...,305,法国,956651
86,第86章 铁道及电...,307,意大利,2250811
86,第86章 铁道及电...,309,荷兰,313365
86,第86章 铁道及电...,312,西班牙,3796517
86,第86章 铁道及电...,315,奥地利,2661026
86,第86章 铁道及电...,316,保加利亚,500401
86,第86章 铁道及电...,321,匈牙利,2083130
86,第86章 铁道及电...,327,波兰,1426731
86,第86章 铁道及电...,350,斯洛文尼亚,11204
86,第86章 铁道及电...,410,巴西,372231
86,第86章 铁道及电...,429,墨西哥,119721
86,第86章 铁道及电...,501,加拿大,5075
87,第87章 车辆及其...,118,科威特,420
87,第87章 车辆及其...,127,巴基斯坦,385
87,第87章 车辆及其...,129,菲律宾,5209809
87,第87章 车辆及其...,137,土耳其,3118675
87,第87章 车辆及其...,138,阿联酋,19066
87,第87章 车辆及其...,244,南非,1021467
87,第87章 车辆及其...,301,比利时,31400011
87,第87章 车辆及其...,305,法国,38878901
87,第87章 车辆及其...,306,爱尔兰,212774
87,第87章 车辆及其...,307,意大利,37017589
87,第87章 车辆及其...,309,荷兰,17108592
87,第87章 车辆及其...,310,希腊,27881
87,第87章 车辆及其...,312,西班牙,31042582
87,第87章 车辆及其...,315,奥地利,67983478
87,第87章 车辆及其...,316,保加利亚,2572906
87,第87章 车辆及其...,318,芬兰,939131
87,第87章 车辆及其...,321,匈牙利,40191676
87,第87章 车辆及其...,326,挪威,3622041
87,第87章 车辆及其...,327,波兰,39101024
87,第87章 车辆及其...,336,立陶宛,30163
87,第87章 车辆及其...,340,白俄罗斯,77808
87,第87章 车辆及其...,350,斯洛文尼亚,2330025
87,第87章 车辆及其...,410,巴西,664382
87,第87章 车辆及其...,415,哥斯达黎加,454
87,第87章 车辆及其...,429,墨西哥,102690709
87,第87章 车辆及其...,501,加拿大,36850912
88,第88章 航空器、...,129,菲律宾,412109
88,第88章 航空器、...,137,土耳其,35179
88,第88章 航空器、...,138,阿联酋,556
88,第88章 航空器、...,244,南非,35406
88,第88章 航空器、...,301,比利时,1734272
88,第88章 航空器、...,305,法国,636456612
88,第88章 航空器、...,306,爱尔兰,18094
88,第88章 航空器、...,307,意大利,6603601
88,第88章 航空器、...,309,荷兰,9497
88,第88章 航空器、...,312,西班牙,4249753
88,第88章 航空器、...,315,奥地利,1715882
88,第88章 航空器、...,321,匈牙利,41642
88,第88章 航空器、...,327,波兰,495162
88,第88章 航空器、...,336,立陶宛,2726
88,第88章 航空器、...,350,斯洛文尼亚,1715
88,第88章 航空器、...,410,巴西,33742
88,第88章 航空器、...,415,哥斯达黎加,122
88,第88章 航空器、...,429,墨西哥,2496529
88,第88章 航空器、...,501,加拿大,43575463
89,第89章 船舶及浮...,305,法国,1746011
89,第89章 船舶及浮...,307,意大利,2466886
89,第89章 船舶及浮...,312,西班牙,5306
89,第89章 船舶及浮...,315,奥地利,41285
89,第89章 船舶及浮...,326,挪威,639883
89,第89章 船舶及浮...,327,波兰,55724
89,第89章 船舶及浮...,429,墨西哥,1123055
89,第89章 船舶及浮...,501,加拿大,120003835
90,第90章 光学、照...,109,朝鲜,1798385
90,第90章 光学、照...,127,巴基斯坦,1177776
90,第90章 光学、照...,129,菲律宾,47082774
90,第90章 光学、照...,137,土耳其,2033355
90,第90章 光学、照...,138,阿联酋,15590
90,第90章 光学、照...,227,马达加斯加,56213
90,第90章 光学、照...,244,南非,1047800
90,第90章 光学、照...,254,津巴布韦,24500
90,第90章 光学、照...,301,比利时,16300580
90,第90章 光学、照...,305,法国,120193725
90,第90章 光学、照...,306,爱尔兰,105063075
90,第90章 光学、照...,307,意大利,74887637
90,第90章 光学、照...,309,荷兰,98165990
90,第90章 光学、照...,310,希腊,117666
90,第90章 光学、照...,312,西班牙,14320289
90,第90章 光学、照...,313,阿尔巴尼亚,83417
90,第90章 光学、照...,314,安道尔,83130
90,第90章 光学、照...,315,奥地利,42920601
90,第90章 光学、照...,316,保加利亚,3698330
90,第90章 光学、照...,318,芬兰,16957935
90,第90章 光学、照...,321,匈牙利,43416997
90,第90章 光学、照...,326,挪威,15539093
90,第90章 光学、照...,327,波兰,12761121
90,第90章 光学、照...,336,立陶宛,2796169
90,第90章 光学、照...,340,白俄罗斯,517265
90,第90章 光学、照...,350,斯洛文尼亚,1622423
90,第90章 光学、照...,357,法罗群岛,28624
90,第90章 光学、照...,359,黑山,643
90,第90章 光学、照...,410,巴西,6340094
90,第90章 光学、照...,415,哥斯达黎加,44134393
90,第90章 光学、照...,429,墨西哥,173343188
90,第90章 光学、照...,435,波多黎各,9545345
90,第90章 光学、照...,501,加拿大,50241396
90,第90章 光学、照...,621,马绍尔群岛,700
91,第91章 钟表及其...,109,朝鲜,2259259
91,第91章 钟表及其...,129,菲律宾,541145
91,第91章 钟表及其...,137,土耳其,65
91,第91章 钟表及其...,227,马达加斯加,374
91,第91章 钟表及其...,254,津巴布韦,8950
91,第91章 钟表及其...,301,比利时,1543
91,第91章 钟表及其...,305,法国,1980573
91,第91章 钟表及其...,306,爱尔兰,150
91,第91章 钟表及其...,307,意大利,1236407
91,第91章 钟表及其...,309,荷兰,8001
91,第91章 钟表及其...,310,希腊,180
91,第91章 钟表及其...,312,西班牙,28885
91,第91章 钟表及其...,315,奥地利,151290
91,第91章 钟表及其...,316,保加利亚,91
91,第91章 钟表及其...,318,芬兰,7904
91,第91章 钟表及其...,321,匈牙利,29554
91,第91章 钟表及其...,327,波兰,8879
91,第91章 钟表及其...,336,立陶宛,47824
91,第91章 钟表及其...,340,白俄罗斯,46036
91,第91章 钟表及其...,350,斯洛文尼亚,2484
91,第91章 钟表及其...,410,巴西,901
91,第91章 钟表及其...,429,墨西哥,31105
91,第91章 钟表及其...,501,加拿大,569
92,第92章 乐器及其...,109,朝鲜,8325
92,第92章 乐器及其...,127,巴基斯坦,1920
92,第92章 乐器及其...,137,土耳其,16467
92,第92章 乐器及其...,220,加纳,7379
92,第92章 乐器及其...,301,比利时,1087
92,第92章 乐器及其...,305,法国,1255925
92,第92章 乐器及其...,306,爱尔兰,1322
92,第92章 乐器及其...,307,意大利,448553
92,第92章 乐器及其...,309,荷兰,64920
92,第92章 乐器及其...,312,西班牙,8797
92,第92章 乐器及其...,315,奥地利,116706
92,第92章 乐器及其...,316,保加利亚,46866
92,第92章 乐器及其...,321,匈牙利,4910
92,第92章 乐器及其...,327,波兰,4746
92,第92章 乐器及其...,410,巴西,6695
92,第92章 乐器及其...,429,墨西哥,1049110
92,第92章 乐器及其...,501,加拿大,116717
94,第94章 家具；寝...,108,塞浦路斯,2467
94,第94章 家具；寝...,109,朝鲜,14166
94,第94章 家具；寝...,124,蒙古,5199
94,第94章 家具；寝...,127,巴基斯坦,86179
94,第94章 家具；寝...,129,菲律宾,542762
94,第94章 家具；寝...,137,土耳其,514841
94,第94章 家具；寝...,138,阿联酋,7649
94,第94章 家具；寝...,244,南非,18819
94,第94章 家具；寝...,301,比利时,804156
94,第94章 家具；寝...,305,法国,9068901
94,第94章 家具；寝...,306,爱尔兰,14553
94,第94章 家具；寝...,307,意大利,28771941
94,第94章 家具；寝...,309,荷兰,2304278
94,第94章 家具；寝...,310,希腊,47229
94,第94章 家具；寝...,312,西班牙,1608811
94,第94章 家具；寝...,315,奥地利,2388773
94,第94章 家具；寝...,316,保加利亚,445861
94,第94章 家具；寝...,318,芬兰,516344
94,第94章 家具；寝...,321,匈牙利,1282812
94,第94章 家具；寝...,326,挪威,1025992
94,第94章 家具；寝...,327,波兰,13057218
94,第94章 家具；寝...,336,立陶宛,4926795
94,第94章 家具；寝...,340,白俄罗斯,198158
94,第94章 家具；寝...,350,斯洛文尼亚,281428
94,第94章 家具；寝...,410,巴西,244517
94,第94章 家具；寝...,415,哥斯达黎加,8464
94,第94章 家具；寝...,429,墨西哥,1997513
94,第94章 家具；寝...,501,加拿大,1052210
95,第95章 玩具、游...,109,朝鲜,955364
95,第95章 玩具、游...,127,巴基斯坦,507286
95,第95章 玩具、游...,129,菲律宾,1868555
95,第95章 玩具、游...,137,土耳其,215251
95,第95章 玩具、游...,138,阿联酋,11922
95,第95章 玩具、游...,227,马达加斯加,1077
95,第95章 玩具、游...,244,南非,14562
95,第95章 玩具、游...,301,比利时,231515
95,第95章 玩具、游...,305,法国,862301
95,第95章 玩具、游...,306,爱尔兰,391
95,第95章 玩具、游...,307,意大利,5037936
95,第95章 玩具、游...,309,荷兰,1227285
95,第95章 玩具、游...,310,希腊,18396
95,第95章 玩具、游...,312,西班牙,612256
95,第95章 玩具、游...,313,阿尔巴尼亚,174
95,第95章 玩具、游...,315,奥地利,1570850
95,第95章 玩具、游...,316,保加利亚,122462
95,第95章 玩具、游...,318,芬兰,420727
95,第95章 玩具、游...,321,匈牙利,4777852
95,第95章 玩具、游...,326,挪威,200930
95,第95章 玩具、游...,327,波兰,4336898
95,第95章 玩具、游...,336,立陶宛,26452
95,第95章 玩具、游...,340,白俄罗斯,15
95,第95章 玩具、游...,350,斯洛文尼亚,1991910
95,第95章 玩具、游...,410,巴西,26613
95,第95章 玩具、游...,415,哥斯达黎加,457
95,第95章 玩具、游...,429,墨西哥,1186538
95,第95章 玩具、游...,501,加拿大,4838530
96,第96章 杂项制品,109,朝鲜,13483
96,第96章 杂项制品,129,菲律宾,2933198
96,第96章 杂项制品,137,土耳其,26519
96,第96章 杂项制品,244,南非,2938
96,第96章 杂项制品,301,比利时,63620
96,第96章 杂项制品,305,法国,3199192
96,第96章 杂项制品,306,爱尔兰,114424
96,第96章 杂项制品,307,意大利,2242411
96,第96章 杂项制品,309,荷兰,69907
96,第96章 杂项制品,310,希腊,66756
96,第96章 杂项制品,312,西班牙,348218
96,第96章 杂项制品,314,安道尔,9
96,第96章 杂项制品,315,奥地利,308766
96,第96章 杂项制品,316,保加利亚,79
96,第96章 杂项制品,318,芬兰,16657
96,第96章 杂项制品,321,匈牙利,4429727
96,第96章 杂项制品,326,挪威,16912
96,第96章 杂项制品,327,波兰,206143
96,第96章 杂项制品,336,立陶宛,3571
96,第96章 杂项制品,350,斯洛文尼亚,301712
96,第96章 杂项制品,410,巴西,113677
96,第96章 杂项制品,415,哥斯达黎加,63
96,第96章 杂项制品,429,墨西哥,395589
96,第96章 杂项制品,446,英属维尔京群岛,555
96,第96章 杂项制品,501,加拿大,1324679
97,第97章 艺术品、...,127,巴基斯坦,15201
97,第97章 艺术品、...,129,菲律宾,7789
97,第97章 艺术品、...,137,土耳其,483597
97,第97章 艺术品、...,209,中非,22
97,第97章 艺术品、...,224,肯尼亚,14339
97,第97章 艺术品、...,227,马达加斯加,32
97,第97章 艺术品、...,244,南非,13915
97,第97章 艺术品、...,301,比利时,55860
97,第97章 艺术品、...,305,法国,13344487
97,第97章 艺术品、...,306,爱尔兰,161248
97,第97章 艺术品、...,307,意大利,1135739
97,第97章 艺术品、...,309,荷兰,2650
97,第97章 艺术品、...,310,希腊,145740
97,第97章 艺术品、...,312,西班牙,1004100
97,第97章 艺术品、...,313,阿尔巴尼亚,14563
97,第97章 艺术品、...,315,奥地利,1606975
97,第97章 艺术品、...,316,保加利亚,15745
97,第97章 艺术品、...,318,芬兰,1363
97,第97章 艺术品、...,327,波兰,37600
97,第97章 艺术品、...,410,巴西,32730
97,第97章 艺术品、...,415,哥斯达黎加,406
97,第97章 艺术品、...,429,墨西哥,43817
97,第97章 艺术品、...,435,波多黎各,6928
97,第97章 艺术品、...,444,乌拉圭,3782
97,第97章 艺术品、...,501,加拿大,54774
98,第98章 特殊交易...,108,塞浦路斯,5730
98,第98章 特殊交易...,109,朝鲜,480473
98,第98章 特殊交易...,118,科威特,8845
98,第98章 特殊交易...,123,马尔代夫,534
98,第98章 特殊交易...,124,蒙古,607207
98,第98章 特殊交易...,127,巴基斯坦,94997
98,第98章 特殊交易...,129,菲律宾,173545
98,第98章 特殊交易...,137,土耳其,185116
98,第98章 特殊交易...,138,阿联酋,1359611
98,第98章 特殊交易...,147,塔吉克斯坦,20
98,第98章 特殊交易...,203,贝宁,408
98,第98章 特殊交易...,207,加那利群岛,206
98,第98章 特殊交易...,208,佛得角,108
98,第98章 特殊交易...,211,乍得,22
98,第98章 特殊交易...,213,刚果共和国,127
98,第98章 特殊交易...,219,冈比亚,174
98,第98章 特殊交易...,220,加纳,2802
98,第98章 特殊交易...,224,肯尼亚,4766
98,第98章 特殊交易...,227,马达加斯加,10211
98,第98章 特殊交易...,233,莫桑比克,900
98,第98章 特殊交易...,235,尼日尔,65
98,第98章 特殊交易...,241,塞舌尔,50
98,第98章 特殊交易...,244,南非,36532
98,第98章 特殊交易...,250,乌干达,725
98,第98章 特殊交易...,252,刚果民主共和国,521
98,第98章 特殊交易...,254,津巴布韦,1271
98,第98章 特殊交易...,255,莱索托,123
98,第98章 特殊交易...,301,比利时,161758
98,第98章 特殊交易...,305,法国,1083840
98,第98章 特殊交易...,306,爱尔兰,122208
98,第98章 特殊交易...,307,意大利,2796224
98,第98章 特殊交易...,309,荷兰,2195958
98,第98章 特殊交易...,310,希腊,29666
98,第98章 特殊交易...,312,西班牙,528918
98,第98章 特殊交易...,313,阿尔巴尼亚,3496
98,第98章 特殊交易...,314,安道尔,2768
98,第98章 特殊交易...,315,奥地利,115289
98,第98章 特殊交易...,316,保加利亚,58460
98,第98章 特殊交易...,318,芬兰,54521
98,第98章 特殊交易...,320,直布罗陀,42
98,第98章 特殊交易...,321,匈牙利,57146
98,第98章 特殊交易...,326,挪威,110701
98,第98章 特殊交易...,327,波兰,142257
98,第98章 特殊交易...,336,立陶宛,27339
98,第98章 特殊交易...,339,阿塞拜疆,1357
98,第98章 特殊交易...,340,白俄罗斯,4770
98,第98章 特殊交易...,350,斯洛文尼亚,18615
98,第98章 特殊交易...,357,法罗群岛,43
98,第98章 特殊交易...,359,黑山,1236
98,第98章 特殊交易...,405,巴巴多斯,761
98,第98章 特殊交易...,406,伯利兹,16
98,第98章 特殊交易...,408,玻利维亚,2074
98,第98章 特殊交易...,410,巴西,137396
98,第98章 特殊交易...,415,哥斯达黎加,6975
98,第98章 特殊交易...,422,瓜德罗普,571
98,第98章 特殊交易...,427,牙买加,1766
98,第98章 特殊交易...,429,墨西哥,148273
98,第98章 特殊交易...,431,尼加拉瓜,1384
98,第98章 特殊交易...,435,波多黎各,2080
98,第98章 特殊交易...,442,特立尼达和多巴哥,2227
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,34
98,第98章 特殊交易...,444,乌拉圭,6077
98,第98章 特殊交易...,446,英属维尔京群岛,8
98,第98章 特殊交易...,501,加拿大,10143551
98,第98章 特殊交易...,503,格陵兰,18
98,第98章 特殊交易...,610,诺福克岛,16
98,第98章 特殊交易...,614,汤加,35
