商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,142,中国,2269788
89,第89章 船舶及浮...,143,中国台湾,105316
89,第89章 船舶及浮...,303,英国,533139
89,第89章 船舶及浮...,304,德国,1034287
89,第89章 船舶及浮...,502,美国,4039003
89,第89章 船舶及浮...,601,澳大利亚,41222
90,第90章 光学、照...,110,中国香港,12538494
90,第90章 光学、照...,111,印度,17162529
90,第90章 光学、照...,112,印度尼西亚,8401904
90,第90章 光学、照...,113,伊朗,2150
90,第90章 光学、照...,116,日本,1207901098
90,第90章 光学、照...,122,马来西亚,113717071
90,第90章 光学、照...,125,尼泊尔,144172
90,第90章 光学、照...,132,新加坡,156225008
90,第90章 光学、照...,133,韩国,1441346909
90,第90章 光学、照...,136,泰国,129913671
90,第90章 光学、照...,141,越南,34888344
90,第90章 光学、照...,142,中国,677645804
90,第90章 光学、照...,143,中国台湾,1035653157
90,第90章 光学、照...,231,毛里求斯,4506
90,第90章 光学、照...,240,塞内加尔,777
90,第90章 光学、照...,249,突尼斯,614635
90,第90章 光学、照...,303,英国,124038038
90,第90章 光学、照...,304,德国,782448810
90,第90章 光学、照...,324,马耳他,7394074
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),76
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),401
90,第90章 光学、照...,344,俄罗斯,32325448
90,第90章 光学、照...,351,克罗地亚,266099
90,第90章 光学、照...,358,塞尔维亚,11527
90,第90章 光学、照...,502,美国,1135968282
90,第90章 光学、照...,601,澳大利亚,18393390
90,第90章 光学、照...,701,国家(地区)不明,129765
91,第91章 钟表及其...,110,中国香港,4225260
91,第91章 钟表及其...,111,印度,336649
91,第91章 钟表及其...,112,印度尼西亚,29385
91,第91章 钟表及其...,116,日本,31353847
91,第91章 钟表及其...,122,马来西亚,1664432
91,第91章 钟表及其...,132,新加坡,565098
91,第91章 钟表及其...,133,韩国,316424
91,第91章 钟表及其...,136,泰国,9763316
91,第91章 钟表及其...,141,越南,721198
91,第91章 钟表及其...,142,中国,43321496
91,第91章 钟表及其...,143,中国台湾,913592
91,第91章 钟表及其...,206,喀麦隆,110
91,第91章 钟表及其...,231,毛里求斯,39263
91,第91章 钟表及其...,249,突尼斯,38987
91,第91章 钟表及其...,303,英国,26416
91,第91章 钟表及其...,304,德国,1683217
91,第91章 钟表及其...,502,美国,217691
91,第91章 钟表及其...,601,澳大利亚,31825
91,第91章 钟表及其...,701,国家(地区)不明,1191
92,第92章 乐器及其...,110,中国香港,6018
92,第92章 乐器及其...,111,印度,11352
92,第92章 乐器及其...,112,印度尼西亚,8958869
92,第92章 乐器及其...,116,日本,9807121
92,第92章 乐器及其...,122,马来西亚,491790
92,第92章 乐器及其...,125,尼泊尔,13599
92,第92章 乐器及其...,132,新加坡,2000
92,第92章 乐器及其...,133,韩国,2784654
92,第92章 乐器及其...,136,泰国,104511
92,第92章 乐器及其...,141,越南,1494
92,第92章 乐器及其...,142,中国,1030059
92,第92章 乐器及其...,143,中国台湾,1443083
92,第92章 乐器及其...,303,英国,63452
92,第92章 乐器及其...,304,德国,3731864
92,第92章 乐器及其...,344,俄罗斯,424
92,第92章 乐器及其...,502,美国,2184758
92,第92章 乐器及其...,601,澳大利亚,284
93,第93章 武器、弹...,303,英国,20221
93,第93章 武器、弹...,502,美国,406785
94,第94章 家具;寝...,110,中国香港,709050
94,第94章 家具;寝...,111,印度,2203147
94,第94章 家具;寝...,112,印度尼西亚,4422845
94,第94章 家具;寝...,116,日本,20947487
94,第94章 家具;寝...,119,老挝,138458
94,第94章 家具;寝...,122,马来西亚,6495329
94,第94章 家具;寝...,125,尼泊尔,9109
94,第94章 家具;寝...,132,新加坡,197366
94,第94章 家具;寝...,133,韩国,18340793
94,第94章 家具;寝...,136,泰国,8044121
94,第94章 家具;寝...,141,越南,14590276
94,第94章 家具;寝...,142,中国,12392866
94,第94章 家具;寝...,143,中国台湾,13118829
94,第94章 家具;寝...,205,布隆迪,176
94,第94章 家具;寝...,240,塞内加尔,10852
94,第94章 家具;寝...,249,突尼斯,14470
94,第94章 家具;寝...,303,英国,8397773
94,第94章 家具;寝...,304,德国,32455615
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),1701
94,第94章 家具;寝...,344,俄罗斯,418553
94,第94章 家具;寝...,351,克罗地亚,6157
94,第94章 家具;寝...,358,塞尔维亚,19012
94,第94章 家具;寝...,502,美国,26666446
94,第94章 家具;寝...,601,澳大利亚,2194407
94,第94章 家具;寝...,701,国家(地区)不明,1175
95,第95章 玩具、游...,110,中国香港,180747
95,第95章 玩具、游...,111,印度,139999
95,第95章 玩具、游...,112,印度尼西亚,1430789
95,第95章 玩具、游...,116,日本,15675746
95,第95章 玩具、游...,122,马来西亚,2343961
95,第95章 玩具、游...,125,尼泊尔,50
95,第95章 玩具、游...,132,新加坡,10508
95,第95章 玩具、游...,133,韩国,1888823
95,第95章 玩具、游...,136,泰国,3375023
95,第95章 玩具、游...,141,越南,3892596
95,第95章 玩具、游...,142,中国,37036263
95,第95章 玩具、游...,143,中国台湾,12284814
95,第95章 玩具、游...,249,突尼斯,186268
95,第95章 玩具、游...,303,英国,733237
95,第95章 玩具、游...,304,德国,3456195
95,第95章 玩具、游...,344,俄罗斯,10033
95,第95章 玩具、游...,351,克罗地亚,1056
95,第95章 玩具、游...,502,美国,14676352
95,第95章 玩具、游...,601,澳大利亚,88936
96,第96章 杂项制品,110,中国香港,3064267
96,第96章 杂项制品,111,印度,828270
96,第96章 杂项制品,112,印度尼西亚,2311634
96,第96章 杂项制品,116,日本,144218784
96,第96章 杂项制品,122,马来西亚,4048160
96,第96章 杂项制品,125,尼泊尔,914
96,第96章 杂项制品,132,新加坡,84880
96,第96章 杂项制品,133,韩国,23784707
96,第96章 杂项制品,136,泰国,5976003
96,第96章 杂项制品,141,越南,1460680
96,第96章 杂项制品,142,中国,13065873
96,第96章 杂项制品,143,中国台湾,10289746
96,第96章 杂项制品,231,毛里求斯,47247
96,第96章 杂项制品,249,突尼斯,33697
96,第96章 杂项制品,303,英国,957241
96,第96章 杂项制品,304,德国,9626788
96,第96章 杂项制品,344,俄罗斯,733
96,第96章 杂项制品,440,萨尔瓦多,115
96,第96章 杂项制品,502,美国,11105221
96,第96章 杂项制品,601,澳大利亚,50843
96,第96章 杂项制品,701,国家(地区)不明,2244
97,第97章 艺术品、...,104,不丹,2700
97,第97章 艺术品、...,110,中国香港,10321
97,第97章 艺术品、...,111,印度,15684
97,第97章 艺术品、...,113,伊朗,24616
97,第97章 艺术品、...,116,日本,109888
97,第97章 艺术品、...,125,尼泊尔,303
97,第97章 艺术品、...,132,新加坡,759
97,第97章 艺术品、...,133,韩国,18042
97,第97章 艺术品、...,136,泰国,390
97,第97章 艺术品、...,141,越南,20224
97,第97章 艺术品、...,142,中国,21888747
97,第97章 艺术品、...,143,中国台湾,23636
97,第97章 艺术品、...,231,毛里求斯,2700
97,第97章 艺术品、...,303,英国,426526
97,第97章 艺术品、...,304,德国,443647
97,第97章 艺术品、...,344,俄罗斯,151150
97,第97章 艺术品、...,502,美国,1764510
97,第97章 艺术品、...,601,澳大利亚,13638
98,第98章 特殊交易...,102,巴林,2990
98,第98章 特殊交易...,104,不丹,33
98,第98章 特殊交易...,110,中国香港,9179812
98,第98章 特殊交易...,111,印度,249749
98,第98章 特殊交易...,112,印度尼西亚,81195
98,第98章 特殊交易...,113,伊朗,8994
98,第98章 特殊交易...,116,日本,84358267
98,第98章 特殊交易...,119,老挝,39997842
98,第98章 特殊交易...,120,黎巴嫩,3533
98,第98章 特殊交易...,122,马来西亚,385899
98,第98章 特殊交易...,125,尼泊尔,274236
98,第98章 特殊交易...,126,阿曼,1178
98,第98章 特殊交易...,132,新加坡,313871
98,第98章 特殊交易...,133,韩国,6854310
98,第98章 特殊交易...,135,叙利亚,146
98,第98章 特殊交易...,136,泰国,343767
98,第98章 特殊交易...,139,也门,211
98,第98章 特殊交易...,141,越南,620447265
98,第98章 特殊交易...,142,中国,2944162
98,第98章 特殊交易...,143,中国台湾,17672209
98,第98章 特殊交易...,145,哈萨克斯坦,540306
98,第98章 特殊交易...,148,土库曼斯坦,2
98,第98章 特殊交易...,149,乌兹别克斯坦,1108
98,第98章 特殊交易...,199,亚洲其他国家(地区),53
98,第98章 特殊交易...,202,安哥拉,206
98,第98章 特殊交易...,204,博茨瓦纳,303
98,第98章 特殊交易...,205,布隆迪,8
98,第98章 特殊交易...,206,喀麦隆,292
98,第98章 特殊交易...,212,科摩罗,1
98,第98章 特殊交易...,217,埃塞俄比亚,3810
98,第98章 特殊交易...,218,加蓬,81
98,第98章 特殊交易...,221,几内亚,274
98,第98章 特殊交易...,223,科特迪瓦,757
98,第98章 特殊交易...,225,利比里亚,45
98,第98章 特殊交易...,230,毛里塔尼亚,31
98,第98章 特殊交易...,231,毛里求斯,1940
98,第98章 特殊交易...,234,纳米比亚,1229
98,第98章 特殊交易...,237,留尼汪,327
98,第98章 特殊交易...,240,塞内加尔,847
98,第98章 特殊交易...,242,塞拉利昂,43
98,第98章 特殊交易...,243,索马里,26
98,第98章 特殊交易...,249,突尼斯,3613
98,第98章 特殊交易...,259,马约特,3
98,第98章 特殊交易...,260,南苏丹,9
98,第98章 特殊交易...,303,英国,760581
98,第98章 特殊交易...,304,德国,2123619
98,第98章 特殊交易...,324,马耳他,2300
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),478
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),141
98,第98章 特殊交易...,344,俄罗斯,11671806
98,第98章 特殊交易...,351,克罗地亚,2226
98,第98章 特殊交易...,358,塞尔维亚,1874
98,第98章 特殊交易...,399,欧洲其他国家(地区),478
98,第98章 特殊交易...,401,安提瓜和巴布达,138
98,第98章 特殊交易...,403,阿鲁巴,14
98,第98章 特殊交易...,409,博内尔(2023年起停用),1
98,第98章 特殊交易...,417,库拉索,57
98,第98章 特殊交易...,420,法属圭亚那,46
98,第98章 特殊交易...,421,格林纳达,16
98,第98章 特殊交易...,424,圭亚那,96
98,第98章 特殊交易...,425,海地,276
98,第98章 特殊交易...,428,马提尼克,419
98,第98章 特殊交易...,440,萨尔瓦多,626
98,第98章 特殊交易...,441,苏里南,203
98,第98章 特殊交易...,502,美国,39804412
98,第98章 特殊交易...,601,澳大利亚,359710
98,第98章 特殊交易...,607,新喀里多尼亚,230
98,第98章 特殊交易...,618,基里巴斯,23
98,第98章 特殊交易...,701,国家(地区)不明,39
