商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
95,第95章 玩具、游...,352,捷克,1078483
95,第95章 玩具、游...,353,斯洛伐克,3294579
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,85
95,第95章 玩具、游...,402,阿根廷,1186
95,第95章 玩具、游...,609,新西兰,9655
96,第96章 杂项制品,103,孟加拉国,45
96,第96章 杂项制品,107,柬埔寨,18409
96,第96章 杂项制品,115,以色列,29794
96,第96章 杂项制品,121,中国澳门,17822
96,第96章 杂项制品,131,沙特阿拉伯,4884
96,第96章 杂项制品,134,斯里兰卡,26839
96,第96章 杂项制品,215,埃及,5202
96,第96章 杂项制品,232,摩洛哥,4
96,第96章 杂项制品,302,丹麦,110318
96,第96章 杂项制品,311,葡萄牙,51471
96,第96章 杂项制品,328,罗马尼亚,16403
96,第96章 杂项制品,330,瑞典,533732
96,第96章 杂项制品,331,瑞士,710266
96,第96章 杂项制品,334,爱沙尼亚,4695
96,第96章 杂项制品,347,乌克兰,74
96,第96章 杂项制品,352,捷克,714816
96,第96章 杂项制品,353,斯洛伐克,108
96,第96章 杂项制品,402,阿根廷,874
96,第96章 杂项制品,412,智利,730
96,第96章 杂项制品,419,厄瓜多尔,57948
96,第96章 杂项制品,426,洪都拉斯,8
96,第96章 杂项制品,432,巴拿马,640
96,第96章 杂项制品,609,新西兰,99369
97,第97章 艺术品、...,115,以色列,19712
97,第97章 艺术品、...,121,中国澳门,1153528
97,第97章 艺术品、...,247,坦桑尼亚,2000
97,第97章 艺术品、...,302,丹麦,78382
97,第97章 艺术品、...,311,葡萄牙,1483
97,第97章 艺术品、...,323,列支敦士登,1338
97,第97章 艺术品、...,330,瑞典,18206
97,第97章 艺术品、...,331,瑞士,457538
97,第97章 艺术品、...,347,乌克兰,500
97,第97章 艺术品、...,352,捷克,1957
97,第97章 艺术品、...,413,哥伦比亚,37847
97,第97章 艺术品、...,609,新西兰,20862
98,第98章 特殊交易...,101,阿富汗,2482
98,第98章 特殊交易...,103,孟加拉国,138929
98,第98章 特殊交易...,105,文莱,1110
98,第98章 特殊交易...,106,缅甸,47302134
98,第98章 特殊交易...,107,柬埔寨,53945
98,第98章 特殊交易...,114,伊拉克,8502
98,第98章 特殊交易...,115,以色列,145589
98,第98章 特殊交易...,117,约旦,11707
98,第98章 特殊交易...,121,中国澳门,111963
98,第98章 特殊交易...,130,卡塔尔,4391
98,第98章 特殊交易...,131,沙特阿拉伯,36068
98,第98章 特殊交易...,134,斯里兰卡,37949
98,第98章 特殊交易...,144,东帝汶,5
98,第98章 特殊交易...,146,吉尔吉斯斯坦,497
98,第98章 特殊交易...,201,阿尔及利亚,6082
98,第98章 特殊交易...,214,吉布提,290
98,第98章 特殊交易...,215,埃及,21727
98,第98章 特殊交易...,226,利比亚,2428
98,第98章 特殊交易...,228,马拉维,265
98,第98章 特殊交易...,229,马里,706
98,第98章 特殊交易...,232,摩洛哥,14504
98,第98章 特殊交易...,236,尼日利亚,11765
98,第98章 特殊交易...,238,卢旺达,133
98,第98章 特殊交易...,246,苏丹,904
98,第98章 特殊交易...,247,坦桑尼亚,4448
98,第98章 特殊交易...,248,多哥,1135
98,第98章 特殊交易...,251,布基纳法索,984
98,第98章 特殊交易...,253,赞比亚,1674
98,第98章 特殊交易...,257,斯威士兰,289
98,第98章 特殊交易...,302,丹麦,339846
98,第98章 特殊交易...,308,卢森堡,30413
98,第98章 特殊交易...,311,葡萄牙,99184
98,第98章 特殊交易...,322,冰岛,3676
98,第98章 特殊交易...,323,列支敦士登,1296
98,第98章 特殊交易...,325,摩纳哥,63
98,第98章 特殊交易...,328,罗马尼亚,43791
98,第98章 特殊交易...,329,圣马力诺,210
98,第98章 特殊交易...,330,瑞典,261800
98,第98章 特殊交易...,331,瑞士,338074
98,第98章 特殊交易...,334,爱沙尼亚,17403
98,第98章 特殊交易...,335,拉脱维亚,8256
98,第98章 特殊交易...,343,摩尔多瓦,1525
98,第98章 特殊交易...,347,乌克兰,18873
98,第98章 特殊交易...,352,捷克,110253
98,第98章 特殊交易...,353,斯洛伐克,26029
98,第98章 特殊交易...,354,北马其顿,1031
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,773
98,第98章 特殊交易...,402,阿根廷,47099
98,第98章 特殊交易...,411,开曼群岛,37
98,第98章 特殊交易...,412,智利,54338
98,第98章 特殊交易...,413,哥伦比亚,23597
98,第98章 特殊交易...,416,古巴,587
98,第98章 特殊交易...,418,多米尼加,7953
98,第98章 特殊交易...,419,厄瓜多尔,5496
98,第98章 特殊交易...,423,危地马拉,4229
98,第98章 特殊交易...,426,洪都拉斯,5911
98,第98章 特殊交易...,432,巴拿马,9284
98,第98章 特殊交易...,433,巴拉圭,2275
98,第98章 特殊交易...,434,秘鲁,21245
98,第98章 特殊交易...,445,委内瑞拉,5326
98,第98章 特殊交易...,447,圣基茨和尼维斯,22
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,74
98,第98章 特殊交易...,504,百慕大,54
98,第98章 特殊交易...,602,库克群岛,62
98,第98章 特殊交易...,603,斐济,3022
98,第98章 特殊交易...,606,瑙鲁,176
98,第98章 特殊交易...,608,瓦努阿图,10
98,第98章 特殊交易...,609,新西兰,76652
98,第98章 特殊交易...,611,巴布亚新几内亚,1387
98,第98章 特殊交易...,613,所罗门群岛,85
98,第98章 特殊交易...,622,帕劳,200
98,第98章 特殊交易...,623,法属波利尼西亚,356
