商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,311,葡萄牙,53324682
87,第87章 车辆及其...,323,列支敦士登,5894591
87,第87章 车辆及其...,325,摩纳哥,10946
87,第87章 车辆及其...,328,罗马尼亚,31204207
87,第87章 车辆及其...,329,圣马力诺,254
87,第87章 车辆及其...,330,瑞典,134125655
87,第87章 车辆及其...,331,瑞士,4142097
87,第87章 车辆及其...,334,爱沙尼亚,1078274
87,第87章 车辆及其...,335,拉脱维亚,496861
87,第87章 车辆及其...,343,摩尔多瓦,6593
87,第87章 车辆及其...,347,乌克兰,12812
87,第87章 车辆及其...,352,捷克,51183561
87,第87章 车辆及其...,353,斯洛伐克,412663429
87,第87章 车辆及其...,354,北马其顿,630484
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,690488
87,第87章 车辆及其...,402,阿根廷,1148
87,第87章 车辆及其...,412,智利,6611
87,第87章 车辆及其...,413,哥伦比亚,4248
87,第87章 车辆及其...,426,洪都拉斯,1909
87,第87章 车辆及其...,434,秘鲁,107882
87,第87章 车辆及其...,609,新西兰,37799
88,第88章 航空器、...,115,以色列,41625
88,第88章 航空器、...,134,斯里兰卡,2671
88,第88章 航空器、...,232,摩洛哥,235594
88,第88章 航空器、...,253,赞比亚,1996
88,第88章 航空器、...,302,丹麦,3021
88,第88章 航空器、...,311,葡萄牙,2016
88,第88章 航空器、...,322,冰岛,101
88,第88章 航空器、...,328,罗马尼亚,142425
88,第88章 航空器、...,330,瑞典,37536
88,第88章 航空器、...,331,瑞士,122223
88,第88章 航空器、...,352,捷克,257661
88,第88章 航空器、...,609,新西兰,83431
89,第89章 船舶及浮...,311,葡萄牙,10247
90,第90章 光学、照...,103,孟加拉国,731527
90,第90章 光学、照...,106,缅甸,1349170
90,第90章 光学、照...,107,柬埔寨,146720
90,第90章 光学、照...,114,伊拉克,92
90,第90章 光学、照...,115,以色列,218944201
90,第90章 光学、照...,131,沙特阿拉伯,67
90,第90章 光学、照...,134,斯里兰卡,149522
90,第90章 光学、照...,215,埃及,6093
90,第90章 光学、照...,232,摩洛哥,830769
90,第90章 光学、照...,257,斯威士兰,57681
90,第90章 光学、照...,302,丹麦,33260408
90,第90章 光学、照...,308,卢森堡,1438846
90,第90章 光学、照...,311,葡萄牙,3319251
90,第90章 光学、照...,322,冰岛,355490
90,第90章 光学、照...,323,列支敦士登,6512829
90,第90章 光学、照...,325,摩纳哥,840
90,第90章 光学、照...,328,罗马尼亚,31334891
90,第90章 光学、照...,329,圣马力诺,2501
90,第90章 光学、照...,330,瑞典,56023705
90,第90章 光学、照...,331,瑞士,182441151
90,第90章 光学、照...,334,爱沙尼亚,3071504
90,第90章 光学、照...,335,拉脱维亚,1080468
90,第90章 光学、照...,343,摩尔多瓦,33
90,第90章 光学、照...,347,乌克兰,690529
90,第90章 光学、照...,352,捷克,55004742
90,第90章 光学、照...,353,斯洛伐克,2318855
90,第90章 光学、照...,354,北马其顿,83916
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2103
90,第90章 光学、照...,402,阿根廷,3488
90,第90章 光学、照...,412,智利,5095
90,第90章 光学、照...,413,哥伦比亚,62
90,第90章 光学、照...,418,多米尼加,8814857
90,第90章 光学、照...,426,洪都拉斯,19308
90,第90章 光学、照...,432,巴拿马,35
90,第90章 光学、照...,447,圣基茨和尼维斯,27402
90,第90章 光学、照...,609,新西兰,4477698
91,第91章 钟表及其...,103,孟加拉国,306
91,第91章 钟表及其...,106,缅甸,587128
91,第91章 钟表及其...,107,柬埔寨,40312
91,第91章 钟表及其...,134,斯里兰卡,1158
91,第91章 钟表及其...,229,马里,270
91,第91章 钟表及其...,253,赞比亚,194
91,第91章 钟表及其...,302,丹麦,3500
91,第91章 钟表及其...,311,葡萄牙,105934
91,第91章 钟表及其...,328,罗马尼亚,1306
91,第91章 钟表及其...,329,圣马力诺,64
91,第91章 钟表及其...,330,瑞典,55239
91,第91章 钟表及其...,331,瑞士,343550989
91,第91章 钟表及其...,347,乌克兰,200
91,第91章 钟表及其...,352,捷克,327
91,第91章 钟表及其...,353,斯洛伐克,852
91,第91章 钟表及其...,413,哥伦比亚,38
92,第92章 乐器及其...,106,缅甸,3005
92,第92章 乐器及其...,115,以色列,298
92,第92章 乐器及其...,302,丹麦,69521
92,第92章 乐器及其...,311,葡萄牙,1350
92,第92章 乐器及其...,328,罗马尼亚,22310
92,第92章 乐器及其...,330,瑞典,126340
92,第92章 乐器及其...,331,瑞士,5737
92,第92章 乐器及其...,352,捷克,114001
92,第92章 乐器及其...,353,斯洛伐克,3179
94,第94章 家具；寝...,103,孟加拉国,8714
94,第94章 家具；寝...,106,缅甸,59970
94,第94章 家具；寝...,107,柬埔寨,64832
94,第94章 家具；寝...,115,以色列,272205
94,第94章 家具；寝...,130,卡塔尔,67
94,第94章 家具；寝...,134,斯里兰卡,334217
94,第94章 家具；寝...,146,吉尔吉斯斯坦,341
94,第94章 家具；寝...,215,埃及,9716
94,第94章 家具；寝...,232,摩洛哥,1881
94,第94章 家具；寝...,302,丹麦,1517705
94,第94章 家具；寝...,311,葡萄牙,606066
94,第94章 家具；寝...,322,冰岛,85
94,第94章 家具；寝...,323,列支敦士登,11281
94,第94章 家具；寝...,328,罗马尼亚,1162070
94,第94章 家具；寝...,329,圣马力诺,80401
94,第94章 家具；寝...,330,瑞典,1861314
94,第94章 家具；寝...,331,瑞士,685026
94,第94章 家具；寝...,334,爱沙尼亚,52936
94,第94章 家具；寝...,335,拉脱维亚,162382
94,第94章 家具；寝...,343,摩尔多瓦,778
94,第94章 家具；寝...,347,乌克兰,21679
94,第94章 家具；寝...,352,捷克,2661965
94,第94章 家具；寝...,353,斯洛伐克,1406504
94,第94章 家具；寝...,354,北马其顿,2134
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,20039
94,第94章 家具；寝...,412,智利,4781
94,第94章 家具；寝...,426,洪都拉斯,4465
94,第94章 家具；寝...,434,秘鲁,997
94,第94章 家具；寝...,609,新西兰,909540
95,第95章 玩具、游...,103,孟加拉国,369242
95,第95章 玩具、游...,106,缅甸,47018
95,第95章 玩具、游...,107,柬埔寨,133280
95,第95章 玩具、游...,115,以色列,9
95,第95章 玩具、游...,130,卡塔尔,1946
95,第95章 玩具、游...,134,斯里兰卡,70531
95,第95章 玩具、游...,146,吉尔吉斯斯坦,685
95,第95章 玩具、游...,232,摩洛哥,136267
95,第95章 玩具、游...,302,丹麦,8461534
95,第95章 玩具、游...,311,葡萄牙,76333
95,第95章 玩具、游...,328,罗马尼亚,334049
95,第95章 玩具、游...,330,瑞典,815869
95,第95章 玩具、游...,331,瑞士,392815
95,第95章 玩具、游...,334,爱沙尼亚,59169
95,第95章 玩具、游...,335,拉脱维亚,1252755
95,第95章 玩具、游...,347,乌克兰,38658
95,第95章 玩具、游...,352,捷克,3666431
95,第95章 玩具、游...,353,斯洛伐克,247383
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1289
95,第95章 玩具、游...,413,哥伦比亚,258138
95,第95章 玩具、游...,418,多米尼加,990
95,第95章 玩具、游...,423,危地马拉,301
95,第95章 玩具、游...,426,洪都拉斯,722
95,第95章 玩具、游...,434,秘鲁,128164
95,第95章 玩具、游...,603,斐济,480
95,第95章 玩具、游...,609,新西兰,9763
96,第96章 杂项制品,101,阿富汗,16
96,第96章 杂项制品,103,孟加拉国,193052
96,第96章 杂项制品,106,缅甸,262912
96,第96章 杂项制品,107,柬埔寨,221212
96,第96章 杂项制品,115,以色列,23357
96,第96章 杂项制品,121,中国澳门,792
96,第96章 杂项制品,131,沙特阿拉伯,265
96,第96章 杂项制品,134,斯里兰卡,34782
96,第96章 杂项制品,215,埃及,807
96,第96章 杂项制品,253,赞比亚,131
96,第96章 杂项制品,302,丹麦,147597
96,第96章 杂项制品,308,卢森堡,179
96,第96章 杂项制品,311,葡萄牙,9746
96,第96章 杂项制品,323,列支敦士登,308
96,第96章 杂项制品,328,罗马尼亚,19907
96,第96章 杂项制品,330,瑞典,39106
96,第96章 杂项制品,331,瑞士,349104
96,第96章 杂项制品,334,爱沙尼亚,6966
96,第96章 杂项制品,347,乌克兰,14675
96,第96章 杂项制品,352,捷克,1296411
96,第96章 杂项制品,353,斯洛伐克,122978
96,第96章 杂项制品,402,阿根廷,741
96,第96章 杂项制品,412,智利,700
96,第96章 杂项制品,413,哥伦比亚,8
96,第96章 杂项制品,418,多米尼加,1709
96,第96章 杂项制品,419,厄瓜多尔,251894
96,第96章 杂项制品,432,巴拿马,6991
96,第96章 杂项制品,609,新西兰,3877
97,第97章 艺术品、...,101,阿富汗,3937
97,第97章 艺术品、...,106,缅甸,2064
97,第97章 艺术品、...,130,卡塔尔,2147
97,第97章 艺术品、...,214,吉布提,301
97,第97章 艺术品、...,215,埃及,135000
97,第97章 艺术品、...,232,摩洛哥,64155
97,第97章 艺术品、...,302,丹麦,80298
97,第97章 艺术品、...,311,葡萄牙,13814
97,第97章 艺术品、...,331,瑞士,471535
97,第97章 艺术品、...,347,乌克兰,891
97,第97章 艺术品、...,352,捷克,9178
97,第97章 艺术品、...,402,阿根廷,11
97,第97章 艺术品、...,434,秘鲁,23176
98,第98章 特殊交易...,101,阿富汗,8457
98,第98章 特殊交易...,103,孟加拉国,688466
98,第98章 特殊交易...,105,文莱,2997
98,第98章 特殊交易...,106,缅甸,47287319
98,第98章 特殊交易...,107,柬埔寨,407856
98,第98章 特殊交易...,114,伊拉克,18223
98,第98章 特殊交易...,115,以色列,225045
98,第98章 特殊交易...,117,约旦,27715
98,第98章 特殊交易...,121,中国澳门,299067
98,第98章 特殊交易...,130,卡塔尔,11139
98,第98章 特殊交易...,131,沙特阿拉伯,95696
98,第98章 特殊交易...,134,斯里兰卡,63215
98,第98章 特殊交易...,144,东帝汶,380
98,第98章 特殊交易...,146,吉尔吉斯斯坦,4049
98,第98章 特殊交易...,201,阿尔及利亚,30175
98,第98章 特殊交易...,214,吉布提,225
98,第98章 特殊交易...,215,埃及,60877
98,第98章 特殊交易...,216,赤道几内亚,12
98,第98章 特殊交易...,226,利比亚,4111
98,第98章 特殊交易...,228,马拉维,1337
98,第98章 特殊交易...,229,马里,3779
98,第98章 特殊交易...,232,摩洛哥,55166
98,第98章 特殊交易...,236,尼日利亚,48814
98,第98章 特殊交易...,238,卢旺达,3688
98,第98章 特殊交易...,246,苏丹,2625
98,第98章 特殊交易...,247,坦桑尼亚,7065
98,第98章 特殊交易...,248,多哥,3659
98,第98章 特殊交易...,251,布基纳法索,2735
98,第98章 特殊交易...,253,赞比亚,4529
98,第98章 特殊交易...,257,斯威士兰,1091
98,第98章 特殊交易...,302,丹麦,404156
98,第98章 特殊交易...,308,卢森堡,10637
98,第98章 特殊交易...,311,葡萄牙,502190
98,第98章 特殊交易...,322,冰岛,10807
98,第98章 特殊交易...,323,列支敦士登,2609
98,第98章 特殊交易...,325,摩纳哥,884
98,第98章 特殊交易...,328,罗马尼亚,215651
98,第98章 特殊交易...,329,圣马力诺,337
98,第98章 特殊交易...,330,瑞典,513678
98,第98章 特殊交易...,331,瑞士,470357
98,第98章 特殊交易...,334,爱沙尼亚,37071
98,第98章 特殊交易...,335,拉脱维亚,22885
98,第98章 特殊交易...,343,摩尔多瓦,19945
98,第98章 特殊交易...,347,乌克兰,31267
98,第98章 特殊交易...,352,捷克,156435
98,第98章 特殊交易...,353,斯洛伐克,71979
98,第98章 特殊交易...,354,北马其顿,4998
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7211
98,第98章 特殊交易...,402,阿根廷,63316
98,第98章 特殊交易...,411,开曼群岛,783
98,第98章 特殊交易...,412,智利,111821
98,第98章 特殊交易...,413,哥伦比亚,62409
98,第98章 特殊交易...,416,古巴,1086
98,第98章 特殊交易...,418,多米尼加,24535
98,第98章 特殊交易...,419,厄瓜多尔,14774
98,第98章 特殊交易...,423,危地马拉,14483
98,第98章 特殊交易...,426,洪都拉斯,8920
98,第98章 特殊交易...,432,巴拿马,42120
98,第98章 特殊交易...,433,巴拉圭,10003
98,第98章 特殊交易...,434,秘鲁,49870
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,26
98,第98章 特殊交易...,445,委内瑞拉,7035
98,第98章 特殊交易...,447,圣基茨和尼维斯,600
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),248
98,第98章 特殊交易...,504,百慕大,207
98,第98章 特殊交易...,599,北美洲其他国家(地区),91
98,第98章 特殊交易...,602,库克群岛,187
98,第98章 特殊交易...,603,斐济,2671
98,第98章 特殊交易...,606,瑙鲁,110
98,第98章 特殊交易...,608,瓦努阿图,442
98,第98章 特殊交易...,609,新西兰,1701744
98,第98章 特殊交易...,611,巴布亚新几内亚,1501
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1254
98,第98章 特殊交易...,623,法属波利尼西亚,107
