商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,313,阿尔巴尼亚,3000
84,第84章 核反应堆...,314,安道尔,27
84,第84章 核反应堆...,315,奥地利,98419611
84,第84章 核反应堆...,316,保加利亚,2699559
84,第84章 核反应堆...,318,芬兰,59731029
84,第84章 核反应堆...,321,匈牙利,50948289
84,第84章 核反应堆...,326,挪威,28574338
84,第84章 核反应堆...,327,波兰,27877475
84,第84章 核反应堆...,336,立陶宛,400423
84,第84章 核反应堆...,340,白俄罗斯,275402
84,第84章 核反应堆...,350,斯洛文尼亚,3495139
84,第84章 核反应堆...,359,黑山,5
84,第84章 核反应堆...,410,巴西,18711602
84,第84章 核反应堆...,415,哥斯达黎加,40051
84,第84章 核反应堆...,429,墨西哥,43376910
84,第84章 核反应堆...,431,尼加拉瓜,133
84,第84章 核反应堆...,435,波多黎各,214469
84,第84章 核反应堆...,444,乌拉圭,66
84,第84章 核反应堆...,501,加拿大,42869772
84,第84章 核反应堆...,621,马绍尔群岛,2372
85,第85章 电机、电...,108,塞浦路斯,105
85,第85章 电机、电...,109,朝鲜,3474404
85,第85章 电机、电...,129,菲律宾,863203501
85,第85章 电机、电...,137,土耳其,3078322
85,第85章 电机、电...,138,阿联酋,1508988
85,第85章 电机、电...,209,中非,44986
85,第85章 电机、电...,211,乍得,20
85,第85章 电机、电...,219,冈比亚,4379
85,第85章 电机、电...,220,加纳,208
85,第85章 电机、电...,224,肯尼亚,148561
85,第85章 电机、电...,235,尼日尔,20579
85,第85章 电机、电...,244,南非,2390309
85,第85章 电机、电...,250,乌干达,1
85,第85章 电机、电...,255,莱索托,1573022
85,第85章 电机、电...,258,厄立特里亚,6
85,第85章 电机、电...,301,比利时,23370870
85,第85章 电机、电...,305,法国,140564336
85,第85章 电机、电...,306,爱尔兰,220077917
85,第85章 电机、电...,307,意大利,87237450
85,第85章 电机、电...,309,荷兰,34746843
85,第85章 电机、电...,310,希腊,769693
85,第85章 电机、电...,312,西班牙,37213719
85,第85章 电机、电...,313,阿尔巴尼亚,2097
85,第85章 电机、电...,314,安道尔,321
85,第85章 电机、电...,315,奥地利,93946011
85,第85章 电机、电...,316,保加利亚,4515000
85,第85章 电机、电...,318,芬兰,32671672
85,第85章 电机、电...,320,直布罗陀,26
85,第85章 电机、电...,321,匈牙利,67329626
85,第85章 电机、电...,326,挪威,12366887
85,第85章 电机、电...,327,波兰,40335180
85,第85章 电机、电...,336,立陶宛,486442
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),58829
85,第85章 电机、电...,340,白俄罗斯,302501
85,第85章 电机、电...,350,斯洛文尼亚,9976908
85,第85章 电机、电...,356,梵蒂冈,580
85,第85章 电机、电...,405,巴巴多斯,108710
85,第85章 电机、电...,410,巴西,6749823
85,第85章 电机、电...,415,哥斯达黎加,55329816
85,第85章 电机、电...,427,牙买加,1009
85,第85章 电机、电...,429,墨西哥,437931046
85,第85章 电机、电...,430,蒙特塞拉特,8
85,第85章 电机、电...,431,尼加拉瓜,136407
85,第85章 电机、电...,435,波多黎各,239403
85,第85章 电机、电...,501,加拿大,77428294
85,第85章 电机、电...,610,诺福克岛,587
85,第85章 电机、电...,621,马绍尔群岛,113
86,第86章 铁道及电...,137,土耳其,12218
86,第86章 铁道及电...,244,南非,1312
86,第86章 铁道及电...,301,比利时,377039
86,第86章 铁道及电...,305,法国,2357343
86,第86章 铁道及电...,307,意大利,12480017
86,第86章 铁道及电...,309,荷兰,62830
86,第86章 铁道及电...,312,西班牙,2420817
86,第86章 铁道及电...,315,奥地利,7372321
86,第86章 铁道及电...,321,匈牙利,4984810
86,第86章 铁道及电...,327,波兰,531195
86,第86章 铁道及电...,340,白俄罗斯,915
86,第86章 铁道及电...,350,斯洛文尼亚,6291
86,第86章 铁道及电...,410,巴西,6951
86,第86章 铁道及电...,429,墨西哥,90105
86,第86章 铁道及电...,501,加拿大,749854
87,第87章 车辆及其...,127,巴基斯坦,2345
87,第87章 车辆及其...,129,菲律宾,4363407
87,第87章 车辆及其...,137,土耳其,3649411
87,第87章 车辆及其...,138,阿联酋,227266
87,第87章 车辆及其...,220,加纳,36
87,第87章 车辆及其...,244,南非,3892442
87,第87章 车辆及其...,301,比利时,46989570
87,第87章 车辆及其...,305,法国,85632331
87,第87章 车辆及其...,306,爱尔兰,237693
87,第87章 车辆及其...,307,意大利,203321514
87,第87章 车辆及其...,309,荷兰,21869404
87,第87章 车辆及其...,310,希腊,65735
87,第87章 车辆及其...,312,西班牙,25877219
87,第87章 车辆及其...,315,奥地利,53146369
87,第87章 车辆及其...,316,保加利亚,480391
87,第87章 车辆及其...,318,芬兰,13265998
87,第87章 车辆及其...,321,匈牙利,118707255
87,第87章 车辆及其...,326,挪威,2634263
87,第87章 车辆及其...,327,波兰,24390176
87,第87章 车辆及其...,336,立陶宛,3198
87,第87章 车辆及其...,350,斯洛文尼亚,8535301
87,第87章 车辆及其...,404,巴哈马,62
87,第87章 车辆及其...,410,巴西,1445447
87,第87章 车辆及其...,415,哥斯达黎加,31264
87,第87章 车辆及其...,422,瓜德罗普,117
87,第87章 车辆及其...,429,墨西哥,108288632
87,第87章 车辆及其...,431,尼加拉瓜,48
87,第87章 车辆及其...,501,加拿大,68889762
88,第88章 航空器、...,127,巴基斯坦,1000
88,第88章 航空器、...,129,菲律宾,19125
88,第88章 航空器、...,137,土耳其,505266
88,第88章 航空器、...,244,南非,7421
88,第88章 航空器、...,301,比利时,1922038
88,第88章 航空器、...,305,法国,232979499
88,第88章 航空器、...,306,爱尔兰,17067
88,第88章 航空器、...,307,意大利,1423864
88,第88章 航空器、...,309,荷兰,49481
88,第88章 航空器、...,310,希腊,472
88,第88章 航空器、...,312,西班牙,911905
88,第88章 航空器、...,315,奥地利,1650226
88,第88章 航空器、...,321,匈牙利,71866
88,第88章 航空器、...,327,波兰,94065
88,第88章 航空器、...,336,立陶宛,124828
88,第88章 航空器、...,350,斯洛文尼亚,46606
88,第88章 航空器、...,410,巴西,33726696
88,第88章 航空器、...,429,墨西哥,260673
88,第88章 航空器、...,501,加拿大,2833151
89,第89章 船舶及浮...,109,朝鲜,1082456
89,第89章 船舶及浮...,137,土耳其,194831
89,第89章 船舶及浮...,244,南非,1515
89,第89章 船舶及浮...,305,法国,1146781
89,第89章 船舶及浮...,307,意大利,470237
89,第89章 船舶及浮...,309,荷兰,355524
89,第89章 船舶及浮...,326,挪威,700000
89,第89章 船舶及浮...,410,巴西,42792185
89,第89章 船舶及浮...,429,墨西哥,383622
90,第90章 光学、照...,109,朝鲜,234901
90,第90章 光学、照...,127,巴基斯坦,157783
90,第90章 光学、照...,129,菲律宾,40963954
90,第90章 光学、照...,137,土耳其,528445
90,第90章 光学、照...,138,阿联酋,100768
90,第90章 光学、照...,227,马达加斯加,41607
90,第90章 光学、照...,241,塞舌尔,4886
90,第90章 光学、照...,244,南非,347352
90,第90章 光学、照...,250,乌干达,1104
90,第90章 光学、照...,255,莱索托,598
90,第90章 光学、照...,301,比利时,12825338
90,第90章 光学、照...,305,法国,104737371
90,第90章 光学、照...,306,爱尔兰,68360380
90,第90章 光学、照...,307,意大利,66485878
90,第90章 光学、照...,309,荷兰,66263411
90,第90章 光学、照...,310,希腊,353653
90,第90章 光学、照...,312,西班牙,15146494
90,第90章 光学、照...,315,奥地利,44078055
90,第90章 光学、照...,316,保加利亚,1228012
90,第90章 光学、照...,318,芬兰,19755179
90,第90章 光学、照...,321,匈牙利,28938421
90,第90章 光学、照...,326,挪威,17648400
90,第90章 光学、照...,327,波兰,9252780
90,第90章 光学、照...,336,立陶宛,1841682
90,第90章 光学、照...,340,白俄罗斯,290292
90,第90章 光学、照...,350,斯洛文尼亚,1172909
90,第90章 光学、照...,405,巴巴多斯,737392
90,第90章 光学、照...,410,巴西,2601238
90,第90章 光学、照...,415,哥斯达黎加,9915638
90,第90章 光学、照...,427,牙买加,138
90,第90章 光学、照...,429,墨西哥,103576066
90,第90章 光学、照...,435,波多黎各,118623
90,第90章 光学、照...,444,乌拉圭,900
90,第90章 光学、照...,501,加拿大,34483156
90,第90章 光学、照...,503,格陵兰,25162
91,第91章 钟表及其...,129,菲律宾,449666
91,第91章 钟表及其...,301,比利时,10068
91,第91章 钟表及其...,305,法国,1003921
91,第91章 钟表及其...,306,爱尔兰,115
91,第91章 钟表及其...,307,意大利,511286
91,第91章 钟表及其...,309,荷兰,21258
91,第91章 钟表及其...,312,西班牙,11827
91,第91章 钟表及其...,315,奥地利,105704
91,第91章 钟表及其...,318,芬兰,13465
91,第91章 钟表及其...,321,匈牙利,39370
91,第91章 钟表及其...,326,挪威,130
91,第91章 钟表及其...,327,波兰,6191
91,第91章 钟表及其...,350,斯洛文尼亚,28053
91,第91章 钟表及其...,429,墨西哥,31910
91,第91章 钟表及其...,501,加拿大,2210
92,第92章 乐器及其...,129,菲律宾,14145
92,第92章 乐器及其...,137,土耳其,12292
92,第92章 乐器及其...,208,佛得角,374
92,第92章 乐器及其...,244,南非,943
92,第92章 乐器及其...,301,比利时,3519
92,第92章 乐器及其...,305,法国,420202
92,第92章 乐器及其...,306,爱尔兰,3675
92,第92章 乐器及其...,307,意大利,153052
92,第92章 乐器及其...,309,荷兰,159725
92,第92章 乐器及其...,310,希腊,287
92,第92章 乐器及其...,312,西班牙,29479
92,第92章 乐器及其...,315,奥地利,211671
92,第92章 乐器及其...,321,匈牙利,14230
92,第92章 乐器及其...,429,墨西哥,283998
92,第92章 乐器及其...,442,特立尼达和多巴哥,39739
92,第92章 乐器及其...,501,加拿大,128298
94,第94章 家具;寝...,118,科威特,812
94,第94章 家具;寝...,124,蒙古,6950
94,第94章 家具;寝...,127,巴基斯坦,34441
94,第94章 家具;寝...,129,菲律宾,805347
94,第94章 家具;寝...,137,土耳其,686111
94,第94章 家具;寝...,138,阿联酋,8960
94,第94章 家具;寝...,244,南非,105093
94,第94章 家具;寝...,301,比利时,1413237
94,第94章 家具;寝...,305,法国,7620027
94,第94章 家具;寝...,306,爱尔兰,39507
94,第94章 家具;寝...,307,意大利,37608073
94,第94章 家具;寝...,309,荷兰,939456
94,第94章 家具;寝...,310,希腊,12698
94,第94章 家具;寝...,312,西班牙,1882760
94,第94章 家具;寝...,313,阿尔巴尼亚,70
94,第94章 家具;寝...,315,奥地利,2713992
94,第94章 家具;寝...,316,保加利亚,750505
94,第94章 家具;寝...,318,芬兰,798858
94,第94章 家具;寝...,321,匈牙利,2594390
94,第94章 家具;寝...,326,挪威,460754
94,第94章 家具;寝...,327,波兰,17362927
94,第94章 家具;寝...,336,立陶宛,4258996
94,第94章 家具;寝...,340,白俄罗斯,397413
94,第94章 家具;寝...,350,斯洛文尼亚,458078
94,第94章 家具;寝...,406,伯利兹,227
94,第94章 家具;寝...,410,巴西,35130
94,第94章 家具;寝...,427,牙买加,4713
94,第94章 家具;寝...,429,墨西哥,3104353
94,第94章 家具;寝...,501,加拿大,2261879
95,第95章 玩具、游...,109,朝鲜,131839
95,第95章 玩具、游...,127,巴基斯坦,701451
95,第95章 玩具、游...,129,菲律宾,5586520
95,第95章 玩具、游...,137,土耳其,3656
95,第95章 玩具、游...,138,阿联酋,251
95,第95章 玩具、游...,244,南非,334
95,第95章 玩具、游...,301,比利时,190876
95,第95章 玩具、游...,305,法国,769486
95,第95章 玩具、游...,307,意大利,11649715
95,第95章 玩具、游...,309,荷兰,790514
95,第95章 玩具、游...,312,西班牙,109712
95,第95章 玩具、游...,315,奥地利,189229
95,第95章 玩具、游...,316,保加利亚,340650
95,第95章 玩具、游...,318,芬兰,605616
95,第95章 玩具、游...,321,匈牙利,5936703
95,第95章 玩具、游...,326,挪威,4522
95,第95章 玩具、游...,327,波兰,1032540
95,第95章 玩具、游...,336,立陶宛,1026
95,第95章 玩具、游...,350,斯洛文尼亚,112639
95,第95章 玩具、游...,415,哥斯达黎加,1114
95,第95章 玩具、游...,429,墨西哥,736681
95,第95章 玩具、游...,501,加拿大,3855674
96,第96章 杂项制品,109,朝鲜,3564
96,第96章 杂项制品,129,菲律宾,685046
96,第96章 杂项制品,137,土耳其,49792
96,第96章 杂项制品,138,阿联酋,870
96,第96章 杂项制品,244,南非,4091
96,第96章 杂项制品,250,乌干达,91
96,第96章 杂项制品,301,比利时,22867
96,第96章 杂项制品,305,法国,2202779
96,第96章 杂项制品,306,爱尔兰,86742
96,第96章 杂项制品,307,意大利,1607473
96,第96章 杂项制品,309,荷兰,78147
96,第96章 杂项制品,310,希腊,111038
96,第96章 杂项制品,312,西班牙,605048
96,第96章 杂项制品,315,奥地利,129100
96,第96章 杂项制品,316,保加利亚,259
96,第96章 杂项制品,318,芬兰,131656
96,第96章 杂项制品,321,匈牙利,26
96,第96章 杂项制品,326,挪威,41
96,第96章 杂项制品,327,波兰,235853
96,第96章 杂项制品,336,立陶宛,40253
96,第96章 杂项制品,350,斯洛文尼亚,274305
96,第96章 杂项制品,410,巴西,102483
96,第96章 杂项制品,415,哥斯达黎加,835
96,第96章 杂项制品,429,墨西哥,161101
96,第96章 杂项制品,501,加拿大,2237895
97,第97章 艺术品、...,137,土耳其,53946
97,第97章 艺术品、...,244,南非,275703
97,第97章 艺术品、...,254,津巴布韦,18556
97,第97章 艺术品、...,301,比利时,85878
97,第97章 艺术品、...,305,法国,443961
97,第97章 艺术品、...,307,意大利,13585370
97,第97章 艺术品、...,309,荷兰,1314
97,第97章 艺术品、...,312,西班牙,47060
97,第97章 艺术品、...,315,奥地利,2755
97,第97章 艺术品、...,318,芬兰,75762
97,第97章 艺术品、...,326,挪威,4905
97,第97章 艺术品、...,501,加拿大,89584
98,第98章 特殊交易...,108,塞浦路斯,4979
98,第98章 特殊交易...,109,朝鲜,5664434
98,第98章 特殊交易...,118,科威特,19975
98,第98章 特殊交易...,123,马尔代夫,896
98,第98章 特殊交易...,124,蒙古,1109
98,第98章 特殊交易...,127,巴基斯坦,180175
98,第98章 特殊交易...,129,菲律宾,235085
98,第98章 特殊交易...,137,土耳其,212989
98,第98章 特殊交易...,138,阿联酋,172172
98,第98章 特殊交易...,147,塔吉克斯坦,274
98,第98章 特殊交易...,203,贝宁,653
98,第98章 特殊交易...,207,加那利群岛,605
98,第98章 特殊交易...,208,佛得角,6
98,第98章 特殊交易...,209,中非,100
98,第98章 特殊交易...,211,乍得,99
98,第98章 特殊交易...,213,刚果共和国,797
98,第98章 特殊交易...,219,冈比亚,160
98,第98章 特殊交易...,220,加纳,5575
98,第98章 特殊交易...,222,几内亚比绍,27
98,第98章 特殊交易...,224,肯尼亚,12361
98,第98章 特殊交易...,227,马达加斯加,2819
98,第98章 特殊交易...,233,莫桑比克,429
98,第98章 特殊交易...,235,尼日尔,786
98,第98章 特殊交易...,241,塞舌尔,268
98,第98章 特殊交易...,244,南非,59433
98,第98章 特殊交易...,250,乌干达,1741
98,第98章 特殊交易...,252,刚果民主共和国,347
98,第98章 特殊交易...,254,津巴布韦,902
98,第98章 特殊交易...,255,莱索托,348
98,第98章 特殊交易...,258,厄立特里亚,231
98,第98章 特殊交易...,301,比利时,176942
98,第98章 特殊交易...,305,法国,782243
98,第98章 特殊交易...,306,爱尔兰,60274
98,第98章 特殊交易...,307,意大利,1907568
98,第98章 特殊交易...,309,荷兰,446617
98,第98章 特殊交易...,310,希腊,34176
98,第98章 特殊交易...,312,西班牙,397138
98,第98章 特殊交易...,313,阿尔巴尼亚,2789
98,第98章 特殊交易...,314,安道尔,402
98,第98章 特殊交易...,315,奥地利,156591
98,第98章 特殊交易...,316,保加利亚,21581
98,第98章 特殊交易...,318,芬兰,97878
98,第98章 特殊交易...,321,匈牙利,55652
98,第98章 特殊交易...,326,挪威,71447
98,第98章 特殊交易...,327,波兰,182667
98,第98章 特殊交易...,336,立陶宛,21209
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),278
98,第98章 特殊交易...,340,白俄罗斯,2793
98,第98章 特殊交易...,350,斯洛文尼亚,18164
98,第98章 特殊交易...,359,黑山,182
98,第98章 特殊交易...,404,巴哈马,109
98,第98章 特殊交易...,405,巴巴多斯,366
98,第98章 特殊交易...,406,伯利兹,11
98,第98章 特殊交易...,408,玻利维亚,2709
98,第98章 特殊交易...,410,巴西,188051
98,第98章 特殊交易...,415,哥斯达黎加,16036
98,第98章 特殊交易...,422,瓜德罗普,22
98,第98章 特殊交易...,427,牙买加,8612
98,第98章 特殊交易...,429,墨西哥,319710
98,第98章 特殊交易...,431,尼加拉瓜,1882
98,第98章 特殊交易...,435,波多黎各,4614
98,第98章 特殊交易...,442,特立尼达和多巴哥,2603
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,10
98,第98章 特殊交易...,444,乌拉圭,14056
98,第98章 特殊交易...,446,英属维尔京群岛,27
98,第98章 特殊交易...,501,加拿大,1190654
98,第98章 特殊交易...,503,格陵兰,145
98,第98章 特殊交易...,617,萨摩亚,91
