商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,429,墨西哥,73971715
84,第84章 核反应堆...,430,蒙特塞拉特,3355
84,第84章 核反应堆...,435,波多黎各,894886
84,第84章 核反应堆...,444,乌拉圭,933
84,第84章 核反应堆...,501,加拿大,50561237
84,第84章 核反应堆...,614,汤加,17
85,第85章 电机、电...,108,塞浦路斯,4586
85,第85章 电机、电...,118,科威特,1966
85,第85章 电机、电...,123,马尔代夫,104
85,第85章 电机、电...,124,蒙古,1669
85,第85章 电机、电...,127,巴基斯坦,1405
85,第85章 电机、电...,129,菲律宾,1103737550
85,第85章 电机、电...,137,土耳其,7125876
85,第85章 电机、电...,138,阿联酋,622494
85,第85章 电机、电...,208,佛得角,1098
85,第85章 电机、电...,211,乍得,525
85,第85章 电机、电...,213,刚果(布),338
85,第85章 电机、电...,220,加纳,8425
85,第85章 电机、电...,224,肯尼亚,643
85,第85章 电机、电...,235,尼日尔,2103
85,第85章 电机、电...,244,南非,662438
85,第85章 电机、电...,250,乌干达,140
85,第85章 电机、电...,252,刚果(金),869
85,第85章 电机、电...,254,津巴布韦,44
85,第85章 电机、电...,255,莱索托,235745
85,第85章 电机、电...,301,比利时,15258836
85,第85章 电机、电...,305,法国,214161084
85,第85章 电机、电...,306,爱尔兰,774902777
85,第85章 电机、电...,307,意大利,128370035
85,第85章 电机、电...,309,荷兰,39118129
85,第85章 电机、电...,310,希腊,1111469
85,第85章 电机、电...,312,西班牙,48801784
85,第85章 电机、电...,313,阿尔巴尼亚,85413
85,第85章 电机、电...,314,安道尔,9
85,第85章 电机、电...,315,奥地利,113042731
85,第85章 电机、电...,316,保加利亚,13103915
85,第85章 电机、电...,318,芬兰,31589577
85,第85章 电机、电...,321,匈牙利,175637523
85,第85章 电机、电...,326,挪威,8511482
85,第85章 电机、电...,327,波兰,97087185
85,第85章 电机、电...,336,立陶宛,1266823
85,第85章 电机、电...,339,阿塞拜疆,194
85,第85章 电机、电...,340,白俄罗斯,1361900
85,第85章 电机、电...,350,斯洛文尼亚,17419909
85,第85章 电机、电...,359,黑山,6986
85,第85章 电机、电...,404,巴哈马,30
85,第85章 电机、电...,405,巴巴多斯,27965
85,第85章 电机、电...,406,伯利兹,1619
85,第85章 电机、电...,410,巴西,18337411
85,第85章 电机、电...,415,哥斯达黎加,134827995
85,第85章 电机、电...,427,牙买加,29014
85,第85章 电机、电...,429,墨西哥,534270706
85,第85章 电机、电...,430,蒙特塞拉特,562
85,第85章 电机、电...,431,尼加拉瓜,34810
85,第85章 电机、电...,435,波多黎各,59728
85,第85章 电机、电...,444,乌拉圭,1683
85,第85章 电机、电...,446,英属维尔京群岛,42
85,第85章 电机、电...,501,加拿大,60288538
86,第86章 铁道及电...,137,土耳其,158313
86,第86章 铁道及电...,244,南非,12758
86,第86章 铁道及电...,301,比利时,88410
86,第86章 铁道及电...,305,法国,256775
86,第86章 铁道及电...,307,意大利,395905
86,第86章 铁道及电...,309,荷兰,672471
86,第86章 铁道及电...,312,西班牙,5344872
86,第86章 铁道及电...,315,奥地利,1362317
86,第86章 铁道及电...,321,匈牙利,535938
86,第86章 铁道及电...,327,波兰,1760798
86,第86章 铁道及电...,350,斯洛文尼亚,115984
86,第86章 铁道及电...,410,巴西,129824
86,第86章 铁道及电...,501,加拿大,716667
87,第87章 车辆及其...,127,巴基斯坦,1262
87,第87章 车辆及其...,129,菲律宾,1984921
87,第87章 车辆及其...,137,土耳其,4516656
87,第87章 车辆及其...,138,阿联酋,64734
87,第87章 车辆及其...,244,南非,1035557
87,第87章 车辆及其...,301,比利时,7649549
87,第87章 车辆及其...,305,法国,106759810
87,第87章 车辆及其...,306,爱尔兰,1120405
87,第87章 车辆及其...,307,意大利,92103473
87,第87章 车辆及其...,309,荷兰,12359554
87,第87章 车辆及其...,310,希腊,4151
87,第87章 车辆及其...,312,西班牙,37201629
87,第87章 车辆及其...,313,阿尔巴尼亚,92244
87,第87章 车辆及其...,315,奥地利,258732429
87,第87章 车辆及其...,316,保加利亚,4061102
87,第87章 车辆及其...,318,芬兰,4005195
87,第87章 车辆及其...,321,匈牙利,64521832
87,第87章 车辆及其...,326,挪威,8697640
87,第87章 车辆及其...,327,波兰,54783123
87,第87章 车辆及其...,336,立陶宛,115436
87,第87章 车辆及其...,350,斯洛文尼亚,6943407
87,第87章 车辆及其...,410,巴西,1176891
87,第87章 车辆及其...,415,哥斯达黎加,67
87,第87章 车辆及其...,429,墨西哥,144992786
87,第87章 车辆及其...,501,加拿大,12069245
88,第88章 航空器、...,129,菲律宾,1819288
88,第88章 航空器、...,137,土耳其,16652
88,第88章 航空器、...,138,阿联酋,9194
88,第88章 航空器、...,244,南非,124656
88,第88章 航空器、...,301,比利时,765766
88,第88章 航空器、...,305,法国,85620884
88,第88章 航空器、...,306,爱尔兰,170
88,第88章 航空器、...,307,意大利,619601
88,第88章 航空器、...,309,荷兰,7131
88,第88章 航空器、...,312,西班牙,4831018
88,第88章 航空器、...,315,奥地利,2277284
88,第88章 航空器、...,321,匈牙利,19959
88,第88章 航空器、...,327,波兰,418802
88,第88章 航空器、...,350,斯洛文尼亚,115327
88,第88章 航空器、...,410,巴西,55471
88,第88章 航空器、...,429,墨西哥,2359884
88,第88章 航空器、...,501,加拿大,25046337
89,第89章 船舶及浮...,129,菲律宾,199161
89,第89章 船舶及浮...,138,阿联酋,38082
89,第89章 船舶及浮...,305,法国,37421
89,第89章 船舶及浮...,326,挪威,11018732
89,第89章 船舶及浮...,429,墨西哥,2546613
90,第90章 光学、照...,127,巴基斯坦,654443
90,第90章 光学、照...,129,菲律宾,29803617
90,第90章 光学、照...,137,土耳其,3804497
90,第90章 光学、照...,138,阿联酋,1898638
90,第90章 光学、照...,227,马达加斯加,16016
90,第90章 光学、照...,235,尼日尔,22907
90,第90章 光学、照...,244,南非,265334
90,第90章 光学、照...,250,乌干达,200
90,第90章 光学、照...,301,比利时,8258652
90,第90章 光学、照...,305,法国,103798399
90,第90章 光学、照...,306,爱尔兰,104029479
90,第90章 光学、照...,307,意大利,81706964
90,第90章 光学、照...,309,荷兰,109934021
90,第90章 光学、照...,310,希腊,753916
90,第90章 光学、照...,312,西班牙,15576389
90,第90章 光学、照...,313,阿尔巴尼亚,2420
90,第90章 光学、照...,314,安道尔,801
90,第90章 光学、照...,315,奥地利,47595352
90,第90章 光学、照...,316,保加利亚,7995549
90,第90章 光学、照...,318,芬兰,21741256
90,第90章 光学、照...,321,匈牙利,36751014
90,第90章 光学、照...,326,挪威,12563531
90,第90章 光学、照...,327,波兰,19307068
90,第90章 光学、照...,336,立陶宛,2994879
90,第90章 光学、照...,340,白俄罗斯,835365
90,第90章 光学、照...,350,斯洛文尼亚,3384750
90,第90章 光学、照...,405,巴巴多斯,2716289
90,第90章 光学、照...,406,伯利兹,32
90,第90章 光学、照...,408,多民族玻利维亚国,50
90,第90章 光学、照...,410,巴西,3018852
90,第90章 光学、照...,415,哥斯达黎加,42163513
90,第90章 光学、照...,429,墨西哥,249972758
90,第90章 光学、照...,435,波多黎各,33115958
90,第90章 光学、照...,446,英属维尔京群岛,624
90,第90章 光学、照...,501,加拿大,57683212
91,第91章 钟表及其...,129,菲律宾,125587
91,第91章 钟表及其...,227,马达加斯加,2900
91,第91章 钟表及其...,301,比利时,491
91,第91章 钟表及其...,305,法国,1042170
91,第91章 钟表及其...,307,意大利,1859771
91,第91章 钟表及其...,309,荷兰,5000
91,第91章 钟表及其...,312,西班牙,5258
91,第91章 钟表及其...,315,奥地利,44942
91,第91章 钟表及其...,318,芬兰,76
91,第91章 钟表及其...,321,匈牙利,3375
91,第91章 钟表及其...,327,波兰,37169
91,第91章 钟表及其...,340,白俄罗斯,24241
91,第91章 钟表及其...,350,斯洛文尼亚,2103
91,第91章 钟表及其...,429,墨西哥,16389
91,第91章 钟表及其...,501,加拿大,1036
92,第92章 乐器及其...,129,菲律宾,6018
92,第92章 乐器及其...,137,土耳其,34103
92,第92章 乐器及其...,138,阿联酋,1066
92,第92章 乐器及其...,301,比利时,3813
92,第92章 乐器及其...,305,法国,1878187
92,第92章 乐器及其...,306,爱尔兰,14
92,第92章 乐器及其...,307,意大利,890144
92,第92章 乐器及其...,309,荷兰,52426
92,第92章 乐器及其...,312,西班牙,68828
92,第92章 乐器及其...,315,奥地利,65838
92,第92章 乐器及其...,327,波兰,149369
92,第92章 乐器及其...,410,巴西,2222
92,第92章 乐器及其...,429,墨西哥,1198363
92,第92章 乐器及其...,501,加拿大,35280
93,第93章 武器、弹...,307,意大利,333833
93,第93章 武器、弹...,410,巴西,2809
94,第94章 家具；寝...,124,蒙古,23715
94,第94章 家具；寝...,127,巴基斯坦,12731
94,第94章 家具；寝...,129,菲律宾,121679
94,第94章 家具；寝...,137,土耳其,895835
94,第94章 家具；寝...,138,阿联酋,63
94,第94章 家具；寝...,227,马达加斯加,49
94,第94章 家具；寝...,233,莫桑比克,22764
94,第94章 家具；寝...,301,比利时,530259
94,第94章 家具；寝...,305,法国,6383624
94,第94章 家具；寝...,306,爱尔兰,73278
94,第94章 家具；寝...,307,意大利,67823590
94,第94章 家具；寝...,309,荷兰,3317375
94,第94章 家具；寝...,310,希腊,144686
94,第94章 家具；寝...,312,西班牙,3159775
94,第94章 家具；寝...,315,奥地利,2842934
94,第94章 家具；寝...,316,保加利亚,488755
94,第94章 家具；寝...,318,芬兰,1349972
94,第94章 家具；寝...,321,匈牙利,1761116
94,第94章 家具；寝...,326,挪威,1789640
94,第94章 家具；寝...,327,波兰,9931936
94,第94章 家具；寝...,336,立陶宛,120964
94,第94章 家具；寝...,340,白俄罗斯,14610
94,第94章 家具；寝...,350,斯洛文尼亚,308301
94,第94章 家具；寝...,410,巴西,16664
94,第94章 家具；寝...,415,哥斯达黎加,22
94,第94章 家具；寝...,429,墨西哥,2928135
94,第94章 家具；寝...,501,加拿大,1761650
95,第95章 玩具、游...,118,科威特,340
95,第95章 玩具、游...,127,巴基斯坦,892809
95,第95章 玩具、游...,129,菲律宾,205734
95,第95章 玩具、游...,137,土耳其,6070
95,第95章 玩具、游...,138,阿联酋,8885
95,第95章 玩具、游...,244,南非,547
95,第95章 玩具、游...,301,比利时,243768
95,第95章 玩具、游...,305,法国,1000307
95,第95章 玩具、游...,306,爱尔兰,281
95,第95章 玩具、游...,307,意大利,2761639
95,第95章 玩具、游...,309,荷兰,868644
95,第95章 玩具、游...,310,希腊,1011
95,第95章 玩具、游...,312,西班牙,686135
95,第95章 玩具、游...,315,奥地利,296896
95,第95章 玩具、游...,316,保加利亚,22681
95,第95章 玩具、游...,318,芬兰,307929
95,第95章 玩具、游...,321,匈牙利,6087090
95,第95章 玩具、游...,326,挪威,6491
95,第95章 玩具、游...,327,波兰,1345977
95,第95章 玩具、游...,336,立陶宛,311
95,第95章 玩具、游...,340,白俄罗斯,32
95,第95章 玩具、游...,350,斯洛文尼亚,2105300
95,第95章 玩具、游...,410,巴西,71207
95,第95章 玩具、游...,415,哥斯达黎加,572
95,第95章 玩具、游...,429,墨西哥,997047
95,第95章 玩具、游...,501,加拿大,362513
96,第96章 杂项制品,108,塞浦路斯,53
96,第96章 杂项制品,118,科威特,3589
96,第96章 杂项制品,127,巴基斯坦,9158
96,第96章 杂项制品,129,菲律宾,1311746
96,第96章 杂项制品,137,土耳其,112689
96,第96章 杂项制品,244,南非,1348
96,第96章 杂项制品,301,比利时,37787
96,第96章 杂项制品,305,法国,3121332
96,第96章 杂项制品,306,爱尔兰,171455
96,第96章 杂项制品,307,意大利,2943612
96,第96章 杂项制品,309,荷兰,427885
96,第96章 杂项制品,310,希腊,16222
96,第96章 杂项制品,312,西班牙,688072
96,第96章 杂项制品,315,奥地利,639279
96,第96章 杂项制品,316,保加利亚,16767
96,第96章 杂项制品,318,芬兰,11618
96,第96章 杂项制品,321,匈牙利,5906221
96,第96章 杂项制品,327,波兰,86054
96,第96章 杂项制品,336,立陶宛,2465
96,第96章 杂项制品,350,斯洛文尼亚,241622
96,第96章 杂项制品,410,巴西,66154
96,第96章 杂项制品,415,哥斯达黎加,122537
96,第96章 杂项制品,429,墨西哥,198505
96,第96章 杂项制品,446,英属维尔京群岛,33
96,第96章 杂项制品,501,加拿大,663707
97,第97章 艺术品、...,129,菲律宾,62
97,第97章 艺术品、...,137,土耳其,192
97,第97章 艺术品、...,209,中非,551
97,第97章 艺术品、...,227,马达加斯加,355
97,第97章 艺术品、...,244,南非,31385
97,第97章 艺术品、...,301,比利时,27075
97,第97章 艺术品、...,305,法国,1546244
97,第97章 艺术品、...,307,意大利,217176
97,第97章 艺术品、...,309,荷兰,90254
97,第97章 艺术品、...,310,希腊,5678
97,第97章 艺术品、...,312,西班牙,555531
97,第97章 艺术品、...,315,奥地利,10868
97,第97章 艺术品、...,410,巴西,11786
97,第97章 艺术品、...,415,哥斯达黎加,108
97,第97章 艺术品、...,429,墨西哥,15617
97,第97章 艺术品、...,501,加拿大,34053
98,第98章 特殊交易...,108,塞浦路斯,5579
98,第98章 特殊交易...,109,朝鲜,1096
98,第98章 特殊交易...,118,科威特,16823
98,第98章 特殊交易...,123,马尔代夫,1608
98,第98章 特殊交易...,124,蒙古,138471
98,第98章 特殊交易...,127,巴基斯坦,127948
98,第98章 特殊交易...,129,菲律宾,554207
98,第98章 特殊交易...,137,土耳其,542070
98,第98章 特殊交易...,138,阿联酋,298132
98,第98章 特殊交易...,147,塔吉克斯坦,1819
98,第98章 特殊交易...,203,贝宁,1176
98,第98章 特殊交易...,207,加那利群岛,96
98,第98章 特殊交易...,208,佛得角,395
98,第98章 特殊交易...,209,中非,989
98,第98章 特殊交易...,211,乍得,905
98,第98章 特殊交易...,213,刚果(布),845
98,第98章 特殊交易...,219,冈比亚,915
98,第98章 特殊交易...,220,加纳,13033
98,第98章 特殊交易...,222,几内亚比绍,10
98,第98章 特殊交易...,224,肯尼亚,22391
98,第98章 特殊交易...,227,马达加斯加,14341
98,第98章 特殊交易...,233,莫桑比克,5926
98,第98章 特殊交易...,235,尼日尔,3775
98,第98章 特殊交易...,239,圣多美和普林西比,30
98,第98章 特殊交易...,241,塞舌尔,71
98,第98章 特殊交易...,244,南非,91791
98,第98章 特殊交易...,250,乌干达,7709
98,第98章 特殊交易...,252,刚果(金),5661
98,第98章 特殊交易...,254,津巴布韦,1283
98,第98章 特殊交易...,255,莱索托,88
98,第98章 特殊交易...,258,厄立特里亚,132
98,第98章 特殊交易...,299,非洲其他国家(地区),421
98,第98章 特殊交易...,301,比利时,231897
98,第98章 特殊交易...,305,法国,2292340
98,第98章 特殊交易...,306,爱尔兰,99708
98,第98章 特殊交易...,307,意大利,5490220
98,第98章 特殊交易...,309,荷兰,3117860
98,第98章 特殊交易...,310,希腊,61841
98,第98章 特殊交易...,312,西班牙,889639
98,第98章 特殊交易...,313,阿尔巴尼亚,17322
98,第98章 特殊交易...,314,安道尔,4629
98,第98章 特殊交易...,315,奥地利,214549
98,第98章 特殊交易...,316,保加利亚,172961
98,第98章 特殊交易...,318,芬兰,148389
98,第98章 特殊交易...,321,匈牙利,157956
98,第98章 特殊交易...,326,挪威,73031
98,第98章 特殊交易...,327,波兰,372735
98,第98章 特殊交易...,336,立陶宛,45883
98,第98章 特殊交易...,339,阿塞拜疆,2134
98,第98章 特殊交易...,340,白俄罗斯,8159
98,第98章 特殊交易...,350,斯洛文尼亚,31550
98,第98章 特殊交易...,359,黑山,142
98,第98章 特殊交易...,404,巴哈马,74
98,第98章 特殊交易...,405,巴巴多斯,9893
98,第98章 特殊交易...,406,伯利兹,246
98,第98章 特殊交易...,408,多民族玻利维亚国,3741
98,第98章 特殊交易...,410,巴西,210384
98,第98章 特殊交易...,415,哥斯达黎加,13807
98,第98章 特殊交易...,422,瓜德罗普,1021
98,第98章 特殊交易...,427,牙买加,3839
98,第98章 特殊交易...,429,墨西哥,332952
98,第98章 特殊交易...,431,尼加拉瓜,5515
98,第98章 特殊交易...,435,波多黎各,4092
98,第98章 特殊交易...,442,特立尼达和多巴哥,2102
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,504
98,第98章 特殊交易...,444,乌拉圭,11394
98,第98章 特殊交易...,446,英属维尔京群岛,24
98,第98章 特殊交易...,501,加拿大,10424676
98,第98章 特殊交易...,503,格陵兰,125
98,第98章 特殊交易...,614,汤加,59
98,第98章 特殊交易...,617,萨摩亚,179
