商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,305,法国,9658
80,第80章 锡及其制...,307,意大利,1322
80,第80章 锡及其制...,309,荷兰,16229
80,第80章 锡及其制...,315,奥地利,5828
80,第80章 锡及其制...,321,匈牙利,3364
80,第80章 锡及其制...,429,墨西哥,67702
80,第80章 锡及其制...,501,加拿大,2017
81,第81章 其他贱金...,129,菲律宾,317040
81,第81章 其他贱金...,137,土耳其,590532
81,第81章 其他贱金...,244,南非,875780
81,第81章 其他贱金...,252,刚果民主共和国,141928914
81,第81章 其他贱金...,301,比利时,760530
81,第81章 其他贱金...,305,法国,5770096
81,第81章 其他贱金...,306,爱尔兰,347686
81,第81章 其他贱金...,307,意大利,227535
81,第81章 其他贱金...,309,荷兰,226
81,第81章 其他贱金...,312,西班牙,1426214
81,第81章 其他贱金...,315,奥地利,1705067
81,第81章 其他贱金...,318,芬兰,89548
81,第81章 其他贱金...,321,匈牙利,4945
81,第81章 其他贱金...,326,挪威,14187
81,第81章 其他贱金...,327,波兰,6176
81,第81章 其他贱金...,350,斯洛文尼亚,1301
81,第81章 其他贱金...,410,巴西,3609293
81,第81章 其他贱金...,429,墨西哥,399924
81,第81章 其他贱金...,501,加拿大,2376358
82,第82章 贱金属工...,127,巴基斯坦,1014033
82,第82章 贱金属工...,129,菲律宾,106444
82,第82章 贱金属工...,137,土耳其,84886
82,第82章 贱金属工...,138,阿联酋,41
82,第82章 贱金属工...,244,南非,22214
82,第82章 贱金属工...,301,比利时,184160
82,第82章 贱金属工...,305,法国,2298214
82,第82章 贱金属工...,306,爱尔兰,1846934
82,第82章 贱金属工...,307,意大利,4236734
82,第82章 贱金属工...,309,荷兰,767268
82,第82章 贱金属工...,310,希腊,1290
82,第82章 贱金属工...,312,西班牙,907555
82,第82章 贱金属工...,314,安道尔,1781
82,第82章 贱金属工...,315,奥地利,1586798
82,第82章 贱金属工...,316,保加利亚,49485
82,第82章 贱金属工...,318,芬兰,124608
82,第82章 贱金属工...,321,匈牙利,237326
82,第82章 贱金属工...,326,挪威,140015
82,第82章 贱金属工...,327,波兰,2374154
82,第82章 贱金属工...,336,立陶宛,656
82,第82章 贱金属工...,340,白俄罗斯,15518
82,第82章 贱金属工...,350,斯洛文尼亚,66976
82,第82章 贱金属工...,410,巴西,835488
82,第82章 贱金属工...,415,哥斯达黎加,3059
82,第82章 贱金属工...,429,墨西哥,691272
82,第82章 贱金属工...,501,加拿大,1130495
82,第82章 贱金属工...,699,大洋洲其他国家(地区),590
83,第83章 贱金属杂...,127,巴基斯坦,6259
83,第83章 贱金属杂...,129,菲律宾,1767830
83,第83章 贱金属杂...,137,土耳其,416098
83,第83章 贱金属杂...,138,阿联酋,7270
83,第83章 贱金属杂...,235,尼日尔,546
83,第83章 贱金属杂...,244,南非,6502
83,第83章 贱金属杂...,301,比利时,566550
83,第83章 贱金属杂...,305,法国,2239584
83,第83章 贱金属杂...,306,爱尔兰,66900
83,第83章 贱金属杂...,307,意大利,6952953
83,第83章 贱金属杂...,309,荷兰,709323
83,第83章 贱金属杂...,310,希腊,3205
83,第83章 贱金属杂...,312,西班牙,3343623
83,第83章 贱金属杂...,315,奥地利,17752657
83,第83章 贱金属杂...,316,保加利亚,240506
83,第83章 贱金属杂...,318,芬兰,150936
83,第83章 贱金属杂...,321,匈牙利,764626
83,第83章 贱金属杂...,326,挪威,80336
83,第83章 贱金属杂...,327,波兰,750185
83,第83章 贱金属杂...,336,立陶宛,21003
83,第83章 贱金属杂...,340,白俄罗斯,141
83,第83章 贱金属杂...,350,斯洛文尼亚,975752
83,第83章 贱金属杂...,410,巴西,57719
83,第83章 贱金属杂...,415,哥斯达黎加,297
83,第83章 贱金属杂...,429,墨西哥,3470460
83,第83章 贱金属杂...,501,加拿大,1128254
84,第84章 核反应堆...,108,塞浦路斯,57873
84,第84章 核反应堆...,127,巴基斯坦,7812
84,第84章 核反应堆...,129,菲律宾,307725140
84,第84章 核反应堆...,137,土耳其,22185193
84,第84章 核反应堆...,138,阿联酋,5166963
84,第84章 核反应堆...,220,加纳,88
84,第84章 核反应堆...,235,尼日尔,270
84,第84章 核反应堆...,239,圣多美和普林西比,1255
84,第84章 核反应堆...,241,塞舌尔,1500
84,第84章 核反应堆...,244,南非,513377
84,第84章 核反应堆...,252,刚果民主共和国,416
84,第84章 核反应堆...,301,比利时,42971540
84,第84章 核反应堆...,305,法国,308010748
84,第84章 核反应堆...,306,爱尔兰,17370285
84,第84章 核反应堆...,307,意大利,392416459
84,第84章 核反应堆...,309,荷兰,277152174
84,第84章 核反应堆...,310,希腊,5562004
84,第84章 核反应堆...,312,西班牙,43966565
84,第84章 核反应堆...,313,阿尔巴尼亚,1846
84,第84章 核反应堆...,315,奥地利,146361940
84,第84章 核反应堆...,316,保加利亚,3518163
84,第84章 核反应堆...,318,芬兰,61156312
84,第84章 核反应堆...,321,匈牙利,30333531
84,第84章 核反应堆...,326,挪威,26384568
84,第84章 核反应堆...,327,波兰,45951484
84,第84章 核反应堆...,336,立陶宛,361671
84,第84章 核反应堆...,340,白俄罗斯,100489
84,第84章 核反应堆...,350,斯洛文尼亚,6161588
84,第84章 核反应堆...,357,法罗群岛,48
84,第84章 核反应堆...,359,黑山,1636
84,第84章 核反应堆...,404,巴哈马,1500
84,第84章 核反应堆...,405,巴巴多斯,460
84,第84章 核反应堆...,406,伯利兹,483
84,第84章 核反应堆...,410,巴西,13524718
84,第84章 核反应堆...,415,哥斯达黎加,31327
84,第84章 核反应堆...,427,牙买加,212153
84,第84章 核反应堆...,429,墨西哥,63741438
84,第84章 核反应堆...,435,波多黎各,21365
84,第84章 核反应堆...,501,加拿大,68831663
84,第84章 核反应堆...,621,马绍尔群岛,10535
84,第84章 核反应堆...,699,大洋洲其他国家(地区),2118
85,第85章 电机、电...,108,塞浦路斯,37380
85,第85章 电机、电...,118,科威特,8213
85,第85章 电机、电...,123,马尔代夫,528
85,第85章 电机、电...,124,蒙古,38
85,第85章 电机、电...,127,巴基斯坦,17253
85,第85章 电机、电...,129,菲律宾,950636952
85,第85章 电机、电...,137,土耳其,3407690
85,第85章 电机、电...,138,阿联酋,1197097
85,第85章 电机、电...,147,塔吉克斯坦,101
85,第85章 电机、电...,208,佛得角,40
85,第85章 电机、电...,209,中非,5528
85,第85章 电机、电...,219,冈比亚,683
85,第85章 电机、电...,222,几内亚比绍,396
85,第85章 电机、电...,235,尼日尔,1357
85,第85章 电机、电...,239,圣多美和普林西比,2440
85,第85章 电机、电...,244,南非,318621
85,第85章 电机、电...,252,刚果民主共和国,1121
85,第85章 电机、电...,255,莱索托,166684
85,第85章 电机、电...,299,非洲其他国家(地区),608
85,第85章 电机、电...,301,比利时,39016605
85,第85章 电机、电...,305,法国,249290196
85,第85章 电机、电...,306,爱尔兰,479602046
85,第85章 电机、电...,307,意大利,103090464
85,第85章 电机、电...,309,荷兰,52554628
85,第85章 电机、电...,310,希腊,2101335
85,第85章 电机、电...,312,西班牙,46003425
85,第85章 电机、电...,313,阿尔巴尼亚,26628
85,第85章 电机、电...,314,安道尔,64
85,第85章 电机、电...,315,奥地利,114563792
85,第85章 电机、电...,316,保加利亚,8978458
85,第85章 电机、电...,318,芬兰,33988853
85,第85章 电机、电...,321,匈牙利,162603044
85,第85章 电机、电...,326,挪威,18591000
85,第85章 电机、电...,327,波兰,56713054
85,第85章 电机、电...,336,立陶宛,3252579
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),12132
85,第85章 电机、电...,340,白俄罗斯,533060
85,第85章 电机、电...,350,斯洛文尼亚,15837387
85,第85章 电机、电...,357,法罗群岛,180
85,第85章 电机、电...,359,黑山,137
85,第85章 电机、电...,405,巴巴多斯,149397
85,第85章 电机、电...,410,巴西,5997048
85,第85章 电机、电...,415,哥斯达黎加,13775171
85,第85章 电机、电...,427,牙买加,307
85,第85章 电机、电...,429,墨西哥,482987521
85,第85章 电机、电...,430,蒙特塞拉特,66
85,第85章 电机、电...,431,尼加拉瓜,15545
85,第85章 电机、电...,435,波多黎各,27874
85,第85章 电机、电...,501,加拿大,60225883
85,第85章 电机、电...,610,诺福克岛,95
85,第85章 电机、电...,621,马绍尔群岛,900
85,第85章 电机、电...,699,大洋洲其他国家(地区),1895
86,第86章 铁道及电...,137,土耳其,37961
86,第86章 铁道及电...,301,比利时,236383
86,第86章 铁道及电...,305,法国,971333
86,第86章 铁道及电...,307,意大利,1533633
86,第86章 铁道及电...,309,荷兰,248501
86,第86章 铁道及电...,312,西班牙,8203464
86,第86章 铁道及电...,315,奥地利,324142
86,第86章 铁道及电...,316,保加利亚,28662
86,第86章 铁道及电...,318,芬兰,63212
86,第86章 铁道及电...,321,匈牙利,4337957
86,第86章 铁道及电...,327,波兰,2629268
86,第86章 铁道及电...,350,斯洛文尼亚,285774
86,第86章 铁道及电...,410,巴西,768318
86,第86章 铁道及电...,429,墨西哥,157480
86,第86章 铁道及电...,501,加拿大,167695
87,第87章 车辆及其...,118,科威特,401
87,第87章 车辆及其...,127,巴基斯坦,300
87,第87章 车辆及其...,129,菲律宾,4906683
87,第87章 车辆及其...,137,土耳其,3509095
87,第87章 车辆及其...,138,阿联酋,38427
87,第87章 车辆及其...,220,加纳,39
87,第87章 车辆及其...,244,南非,2127443
87,第87章 车辆及其...,301,比利时,152033355
87,第87章 车辆及其...,305,法国,67061089
87,第87章 车辆及其...,306,爱尔兰,299467
87,第87章 车辆及其...,307,意大利,31706944
87,第87章 车辆及其...,309,荷兰,32681757
87,第87章 车辆及其...,310,希腊,20120
87,第87章 车辆及其...,312,西班牙,32049540
87,第87章 车辆及其...,315,奥地利,177865009
87,第87章 车辆及其...,316,保加利亚,3251454
87,第87章 车辆及其...,318,芬兰,36457
87,第87章 车辆及其...,321,匈牙利,44574507
87,第87章 车辆及其...,326,挪威,3133864
87,第87章 车辆及其...,327,波兰,46572292
87,第87章 车辆及其...,336,立陶宛,32605
87,第87章 车辆及其...,340,白俄罗斯,8416
87,第87章 车辆及其...,350,斯洛文尼亚,4111522
87,第87章 车辆及其...,410,巴西,367115
87,第87章 车辆及其...,415,哥斯达黎加,306
87,第87章 车辆及其...,429,墨西哥,171008498
87,第87章 车辆及其...,431,尼加拉瓜,41
87,第87章 车辆及其...,501,加拿大,50890560
88,第88章 航空器、...,129,菲律宾,215710
88,第88章 航空器、...,137,土耳其,21991
88,第88章 航空器、...,138,阿联酋,2825
88,第88章 航空器、...,244,南非,7932
88,第88章 航空器、...,301,比利时,1279667
88,第88章 航空器、...,305,法国,773987566
88,第88章 航空器、...,306,爱尔兰,101030
88,第88章 航空器、...,307,意大利,1199262
88,第88章 航空器、...,309,荷兰,28392
88,第88章 航空器、...,312,西班牙,7677458
88,第88章 航空器、...,315,奥地利,5412976
88,第88章 航空器、...,321,匈牙利,26794
88,第88章 航空器、...,327,波兰,1134810
88,第88章 航空器、...,336,立陶宛,10784
88,第88章 航空器、...,410,巴西,230180
88,第88章 航空器、...,429,墨西哥,2014785
88,第88章 航空器、...,501,加拿大,48055917
89,第89章 船舶及浮...,305,法国,1324475
89,第89章 船舶及浮...,307,意大利,9757972
89,第89章 船舶及浮...,326,挪威,136172
89,第89章 船舶及浮...,429,墨西哥,2229691
89,第89章 船舶及浮...,501,加拿大,74853
90,第90章 光学、照...,109,朝鲜,1659457
90,第90章 光学、照...,127,巴基斯坦,891869
90,第90章 光学、照...,129,菲律宾,43092137
90,第90章 光学、照...,137,土耳其,2150859
90,第90章 光学、照...,138,阿联酋,140818
90,第90章 光学、照...,227,马达加斯加,44630
90,第90章 光学、照...,244,南非,879727
90,第90章 光学、照...,301,比利时,12527255
90,第90章 光学、照...,305,法国,102728278
90,第90章 光学、照...,306,爱尔兰,95153692
90,第90章 光学、照...,307,意大利,71098463
90,第90章 光学、照...,309,荷兰,113275302
90,第90章 光学、照...,310,希腊,334326
90,第90章 光学、照...,312,西班牙,13593932
90,第90章 光学、照...,313,阿尔巴尼亚,23968
90,第90章 光学、照...,314,安道尔,68
90,第90章 光学、照...,315,奥地利,63990402
90,第90章 光学、照...,316,保加利亚,3945530
90,第90章 光学、照...,318,芬兰,20530064
90,第90章 光学、照...,321,匈牙利,45542494
90,第90章 光学、照...,326,挪威,17242383
90,第90章 光学、照...,327,波兰,12362224
90,第90章 光学、照...,336,立陶宛,4172364
90,第90章 光学、照...,340,白俄罗斯,721232
90,第90章 光学、照...,350,斯洛文尼亚,1890795
90,第90章 光学、照...,405,巴巴多斯,1724856
90,第90章 光学、照...,410,巴西,2563968
90,第90章 光学、照...,415,哥斯达黎加,46943160
90,第90章 光学、照...,427,牙买加,214
90,第90章 光学、照...,429,墨西哥,154182257
90,第90章 光学、照...,431,尼加拉瓜,313
90,第90章 光学、照...,435,波多黎各,7823924
90,第90章 光学、照...,442,特立尼达和多巴哥,18252
90,第90章 光学、照...,501,加拿大,67787591
90,第90章 光学、照...,621,马绍尔群岛,100
91,第91章 钟表及其...,109,朝鲜,4526780
91,第91章 钟表及其...,129,菲律宾,470953
91,第91章 钟表及其...,137,土耳其,176
91,第91章 钟表及其...,227,马达加斯加,5435
91,第91章 钟表及其...,244,南非,1387
91,第91章 钟表及其...,301,比利时,478
91,第91章 钟表及其...,305,法国,7125033
91,第91章 钟表及其...,307,意大利,580074
91,第91章 钟表及其...,309,荷兰,17487
91,第91章 钟表及其...,310,希腊,53
91,第91章 钟表及其...,312,西班牙,17629
91,第91章 钟表及其...,314,安道尔,248
91,第91章 钟表及其...,315,奥地利,59432
91,第91章 钟表及其...,316,保加利亚,25493
91,第91章 钟表及其...,318,芬兰,17947
91,第91章 钟表及其...,321,匈牙利,69687
91,第91章 钟表及其...,327,波兰,33778
91,第91章 钟表及其...,336,立陶宛,6579
91,第91章 钟表及其...,340,白俄罗斯,107338
91,第91章 钟表及其...,350,斯洛文尼亚,387
91,第91章 钟表及其...,410,巴西,265
91,第91章 钟表及其...,429,墨西哥,26247
91,第91章 钟表及其...,501,加拿大,12373
92,第92章 乐器及其...,109,朝鲜,12850
92,第92章 乐器及其...,129,菲律宾,8404
92,第92章 乐器及其...,137,土耳其,27903
92,第92章 乐器及其...,301,比利时,6079
92,第92章 乐器及其...,305,法国,1371692
92,第92章 乐器及其...,307,意大利,429892
92,第92章 乐器及其...,309,荷兰,200817
92,第92章 乐器及其...,312,西班牙,79935
92,第92章 乐器及其...,315,奥地利,89958
92,第92章 乐器及其...,316,保加利亚,2341
92,第92章 乐器及其...,318,芬兰,112
92,第92章 乐器及其...,321,匈牙利,1673
92,第92章 乐器及其...,327,波兰,77354
92,第92章 乐器及其...,350,斯洛文尼亚,905
92,第92章 乐器及其...,429,墨西哥,192335
92,第92章 乐器及其...,501,加拿大,111743
93,第93章 武器、弹...,307,意大利,45631
94,第94章 家具；寝...,124,蒙古,5603
94,第94章 家具；寝...,127,巴基斯坦,38849
94,第94章 家具；寝...,129,菲律宾,448881
94,第94章 家具；寝...,137,土耳其,544339
94,第94章 家具；寝...,138,阿联酋,5469
94,第94章 家具；寝...,220,加纳,112838
94,第94章 家具；寝...,244,南非,13239
94,第94章 家具；寝...,301,比利时,1115608
94,第94章 家具；寝...,305,法国,12066165
94,第94章 家具；寝...,306,爱尔兰,14014
94,第94章 家具；寝...,307,意大利,48058099
94,第94章 家具；寝...,309,荷兰,5625422
94,第94章 家具；寝...,310,希腊,139299
94,第94章 家具；寝...,312,西班牙,2182909
94,第94章 家具；寝...,315,奥地利,2120118
94,第94章 家具；寝...,316,保加利亚,469365
94,第94章 家具；寝...,318,芬兰,1091026
94,第94章 家具；寝...,321,匈牙利,2051428
94,第94章 家具；寝...,326,挪威,1263400
94,第94章 家具；寝...,327,波兰,11132379
94,第94章 家具；寝...,336,立陶宛,4084391
94,第94章 家具；寝...,340,白俄罗斯,118992
94,第94章 家具；寝...,350,斯洛文尼亚,291111
94,第94章 家具；寝...,410,巴西,113364
94,第94章 家具；寝...,415,哥斯达黎加,13146
94,第94章 家具；寝...,429,墨西哥,3890406
94,第94章 家具；寝...,444,乌拉圭,2148
94,第94章 家具；寝...,501,加拿大,1659269
95,第95章 玩具、游...,108,塞浦路斯,7156
95,第95章 玩具、游...,109,朝鲜,749833
95,第95章 玩具、游...,118,科威特,91
95,第95章 玩具、游...,127,巴基斯坦,658946
95,第95章 玩具、游...,129,菲律宾,2718511
95,第95章 玩具、游...,137,土耳其,12648
95,第95章 玩具、游...,138,阿联酋,262746
95,第95章 玩具、游...,227,马达加斯加,4690
95,第95章 玩具、游...,235,尼日尔,299
95,第95章 玩具、游...,244,南非,6197
95,第95章 玩具、游...,301,比利时,552047
95,第95章 玩具、游...,305,法国,1121252
95,第95章 玩具、游...,306,爱尔兰,44
95,第95章 玩具、游...,307,意大利,3198931
95,第95章 玩具、游...,309,荷兰,517720
95,第95章 玩具、游...,310,希腊,47868
95,第95章 玩具、游...,312,西班牙,178996
95,第95章 玩具、游...,314,安道尔,70
95,第95章 玩具、游...,315,奥地利,1012179
95,第95章 玩具、游...,316,保加利亚,111574
95,第95章 玩具、游...,318,芬兰,1051554
95,第95章 玩具、游...,321,匈牙利,6332966
95,第95章 玩具、游...,326,挪威,21057
95,第95章 玩具、游...,327,波兰,5071727
95,第95章 玩具、游...,350,斯洛文尼亚,53449
95,第95章 玩具、游...,410,巴西,74561
95,第95章 玩具、游...,429,墨西哥,2532256
95,第95章 玩具、游...,435,波多黎各,32
95,第95章 玩具、游...,501,加拿大,5583188
96,第96章 杂项制品,108,塞浦路斯,83
96,第96章 杂项制品,109,朝鲜,9107
96,第96章 杂项制品,123,马尔代夫,590
96,第96章 杂项制品,127,巴基斯坦,135
96,第96章 杂项制品,129,菲律宾,2187099
96,第96章 杂项制品,137,土耳其,58317
96,第96章 杂项制品,138,阿联酋,81
96,第96章 杂项制品,244,南非,95
96,第96章 杂项制品,301,比利时,263259
96,第96章 杂项制品,305,法国,2313663
96,第96章 杂项制品,306,爱尔兰,2771
96,第96章 杂项制品,307,意大利,2570579
96,第96章 杂项制品,309,荷兰,75176
96,第96章 杂项制品,310,希腊,30314
96,第96章 杂项制品,312,西班牙,444572
96,第96章 杂项制品,314,安道尔,23
96,第96章 杂项制品,315,奥地利,338018
96,第96章 杂项制品,316,保加利亚,21792
96,第96章 杂项制品,318,芬兰,94850
96,第96章 杂项制品,321,匈牙利,3488178
96,第96章 杂项制品,326,挪威,16
96,第96章 杂项制品,327,波兰,57225
96,第96章 杂项制品,336,立陶宛,105259
96,第96章 杂项制品,350,斯洛文尼亚,45253
96,第96章 杂项制品,410,巴西,84851
96,第96章 杂项制品,415,哥斯达黎加,184924
96,第96章 杂项制品,429,墨西哥,344686
96,第96章 杂项制品,435,波多黎各,21
96,第96章 杂项制品,446,英属维尔京群岛,494
96,第96章 杂项制品,501,加拿大,2143646
97,第97章 艺术品、...,108,塞浦路斯,1227
97,第97章 艺术品、...,224,肯尼亚,11579
97,第97章 艺术品、...,244,南非,100
97,第97章 艺术品、...,301,比利时,132314
97,第97章 艺术品、...,305,法国,555015
97,第97章 艺术品、...,307,意大利,297143
97,第97章 艺术品、...,309,荷兰,72257
97,第97章 艺术品、...,310,希腊,13488
97,第97章 艺术品、...,312,西班牙,201545
97,第97章 艺术品、...,315,奥地利,22658
97,第97章 艺术品、...,316,保加利亚,52566
97,第97章 艺术品、...,321,匈牙利,1235
97,第97章 艺术品、...,326,挪威,4016
97,第97章 艺术品、...,336,立陶宛,5466
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),1000
97,第97章 艺术品、...,429,墨西哥,2500
97,第97章 艺术品、...,501,加拿大,40063
98,第98章 特殊交易...,108,塞浦路斯,6776
98,第98章 特殊交易...,109,朝鲜,5054
98,第98章 特殊交易...,118,科威特,18599
98,第98章 特殊交易...,123,马尔代夫,522
98,第98章 特殊交易...,124,蒙古,947367
98,第98章 特殊交易...,127,巴基斯坦,1303863
98,第98章 特殊交易...,129,菲律宾,303497
98,第98章 特殊交易...,137,土耳其,399723
98,第98章 特殊交易...,138,阿联酋,1625954
98,第98章 特殊交易...,203,贝宁,1069
98,第98章 特殊交易...,207,加那利群岛,302
98,第98章 特殊交易...,208,佛得角,4
98,第98章 特殊交易...,209,中非,176
98,第98章 特殊交易...,211,乍得,156
98,第98章 特殊交易...,213,刚果共和国,521
98,第98章 特殊交易...,219,冈比亚,623
98,第98章 特殊交易...,220,加纳,4653
98,第98章 特殊交易...,222,几内亚比绍,218
98,第98章 特殊交易...,224,肯尼亚,9794
98,第98章 特殊交易...,227,马达加斯加,21618
98,第98章 特殊交易...,233,莫桑比克,1131
98,第98章 特殊交易...,235,尼日尔,121
98,第98章 特殊交易...,241,塞舌尔,339
98,第98章 特殊交易...,244,南非,79189
98,第98章 特殊交易...,250,乌干达,2520
98,第98章 特殊交易...,252,刚果民主共和国,2814
98,第98章 特殊交易...,254,津巴布韦,3436
98,第98章 特殊交易...,255,莱索托,243
98,第98章 特殊交易...,258,厄立特里亚,3
98,第98章 特殊交易...,301,比利时,309085
98,第98章 特殊交易...,305,法国,2494976
98,第98章 特殊交易...,306,爱尔兰,227944
98,第98章 特殊交易...,307,意大利,6674495
98,第98章 特殊交易...,309,荷兰,2698738
98,第98章 特殊交易...,310,希腊,70461
98,第98章 特殊交易...,312,西班牙,1041403
98,第98章 特殊交易...,313,阿尔巴尼亚,12480
98,第98章 特殊交易...,314,安道尔,3317
98,第98章 特殊交易...,315,奥地利,238615
98,第98章 特殊交易...,316,保加利亚,123751
98,第98章 特殊交易...,318,芬兰,133346
98,第98章 特殊交易...,320,直布罗陀,69
98,第98章 特殊交易...,321,匈牙利,123447
98,第98章 特殊交易...,326,挪威,169007
98,第98章 特殊交易...,327,波兰,335502
98,第98章 特殊交易...,336,立陶宛,65775
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2510
98,第98章 特殊交易...,340,白俄罗斯,2288
98,第98章 特殊交易...,350,斯洛文尼亚,30247
98,第98章 特殊交易...,359,黑山,817
98,第98章 特殊交易...,404,巴哈马,200
98,第98章 特殊交易...,405,巴巴多斯,479
98,第98章 特殊交易...,406,伯利兹,342
98,第98章 特殊交易...,408,玻利维亚,1754
98,第98章 特殊交易...,410,巴西,235607
98,第98章 特殊交易...,415,哥斯达黎加,15116
98,第98章 特殊交易...,422,瓜德罗普,832
98,第98章 特殊交易...,427,牙买加,3814
98,第98章 特殊交易...,429,墨西哥,348008
98,第98章 特殊交易...,431,尼加拉瓜,4077
98,第98章 特殊交易...,435,波多黎各,3708
98,第98章 特殊交易...,442,特立尼达和多巴哥,1941
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,37
98,第98章 特殊交易...,444,乌拉圭,12634
98,第98章 特殊交易...,446,英属维尔京群岛,32
98,第98章 特殊交易...,501,加拿大,13157141
98,第98章 特殊交易...,503,格陵兰,18
98,第98章 特殊交易...,610,诺福克岛,44
98,第98章 特殊交易...,614,汤加,32
98,第98章 特殊交易...,617,萨摩亚,13
98,第98章 特殊交易...,621,马绍尔群岛,20
98,第98章 特殊交易...,625,瓦利斯和富图纳,62
