商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,358,塞尔维亚,269
86,第86章 铁道及电...,502,美国,2661377
86,第86章 铁道及电...,601,澳大利亚,946781
86,第86章 铁道及电...,701,国家(地区)不明,2977
87,第87章 车辆及其...,110,中国香港,156754
87,第87章 车辆及其...,111,印度,10231630
87,第87章 车辆及其...,112,印度尼西亚,25969927
87,第87章 车辆及其...,113,伊朗,44824
87,第87章 车辆及其...,116,日本,1382888136
87,第87章 车辆及其...,122,马来西亚,14324439
87,第87章 车辆及其...,132,新加坡,335331
87,第87章 车辆及其...,133,韩国,220049905
87,第87章 车辆及其...,136,泰国,113844889
87,第87章 车辆及其...,141,越南,34579008
87,第87章 车辆及其...,142,中国,7845555
87,第87章 车辆及其...,143,中国台湾,50537600
87,第87章 车辆及其...,145,哈萨克斯坦,1350480
87,第87章 车辆及其...,242,塞拉利昂,1134
87,第87章 车辆及其...,243,索马里,169
87,第87章 车辆及其...,249,突尼斯,1032510
87,第87章 车辆及其...,303,英国,905497026
87,第87章 车辆及其...,304,德国,1988052704
87,第87章 车辆及其...,324,马耳他,5511
87,第87章 车辆及其...,344,俄罗斯,28309
87,第87章 车辆及其...,351,克罗地亚,88949
87,第87章 车辆及其...,358,塞尔维亚,592698
87,第87章 车辆及其...,502,美国,1286869858
87,第87章 车辆及其...,601,澳大利亚,2793004
87,第87章 车辆及其...,701,国家(地区)不明,22186
88,第88章 航空器、...,110,中国香港,78381
88,第88章 航空器、...,111,印度,342148
88,第88章 航空器、...,116,日本,836259
88,第88章 航空器、...,122,马来西亚,507160
88,第88章 航空器、...,132,新加坡,3603570
88,第88章 航空器、...,133,韩国,3851858
88,第88章 航空器、...,136,泰国,585434
88,第88章 航空器、...,142,中国,484585
88,第88章 航空器、...,143,中国台湾,205075
88,第88章 航空器、...,234,纳米比亚,319
88,第88章 航空器、...,243,索马里,5247
88,第88章 航空器、...,249,突尼斯,18449
88,第88章 航空器、...,259,马约特,313
88,第88章 航空器、...,303,英国,51519179
88,第88章 航空器、...,304,德国,94968828
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),4518
88,第88章 航空器、...,344,俄罗斯,1652668
88,第88章 航空器、...,502,美国,573822720
88,第88章 航空器、...,601,澳大利亚,346787
89,第89章 船舶及浮...,110,中国香港,3734
89,第89章 船舶及浮...,116,日本,8462091
89,第89章 船舶及浮...,133,韩国,42528174
89,第89章 船舶及浮...,136,泰国,122766
89,第89章 船舶及浮...,142,中国,61422018
89,第89章 船舶及浮...,143,中国台湾,12499
89,第89章 船舶及浮...,303,英国,75564
89,第89章 船舶及浮...,304,德国,506798
89,第89章 船舶及浮...,344,俄罗斯,371140
89,第89章 船舶及浮...,502,美国,991364
89,第89章 船舶及浮...,601,澳大利亚,28971
90,第90章 光学、照...,110,中国香港,9028076
90,第90章 光学、照...,111,印度,12676408
90,第90章 光学、照...,112,印度尼西亚,11590798
90,第90章 光学、照...,113,伊朗,5367
90,第90章 光学、照...,116,日本,1342427404
90,第90章 光学、照...,119,老挝,50699
90,第90章 光学、照...,120,黎巴嫩,7847
90,第90章 光学、照...,122,马来西亚,123429311
90,第90章 光学、照...,125,尼泊尔,245827
90,第90章 光学、照...,126,阿曼,1547
90,第90章 光学、照...,132,新加坡,252336938
90,第90章 光学、照...,133,韩国,1270550943
90,第90章 光学、照...,136,泰国,177484990
90,第90章 光学、照...,141,越南,169047254
90,第90章 光学、照...,142,中国,831647780
90,第90章 光学、照...,143,中国台湾,1259677747
90,第90章 光学、照...,145,哈萨克斯坦,1307
90,第90章 光学、照...,148,土库曼斯坦,1564
90,第90章 光学、照...,199,亚洲其他国家(地区),1918
90,第90章 光学、照...,218,加蓬,135
90,第90章 光学、照...,231,毛里求斯,4527
90,第90章 光学、照...,234,纳米比亚,362
90,第90章 光学、照...,242,塞拉利昂,4629
90,第90章 光学、照...,249,突尼斯,692134
90,第90章 光学、照...,303,英国,124888155
90,第90章 光学、照...,304,德国,890135758
90,第90章 光学、照...,324,马耳他,2050990
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2142
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),808
90,第90章 光学、照...,344,俄罗斯,12928695
90,第90章 光学、照...,351,克罗地亚,451074
90,第90章 光学、照...,358,塞尔维亚,279742
90,第90章 光学、照...,424,圭亚那,384
90,第90章 光学、照...,502,美国,1035729781
90,第90章 光学、照...,601,澳大利亚,21916571
90,第90章 光学、照...,701,国家(地区)不明,287481
91,第91章 钟表及其...,110,中国香港,7217682
91,第91章 钟表及其...,111,印度,505022
91,第91章 钟表及其...,112,印度尼西亚,7616
91,第91章 钟表及其...,116,日本,42513383
91,第91章 钟表及其...,122,马来西亚,2737214
91,第91章 钟表及其...,132,新加坡,582398
91,第91章 钟表及其...,133,韩国,398434
91,第91章 钟表及其...,136,泰国,11599837
91,第91章 钟表及其...,141,越南,495716
91,第91章 钟表及其...,142,中国,53280699
91,第91章 钟表及其...,143,中国台湾,330136
91,第91章 钟表及其...,231,毛里求斯,6028
91,第91章 钟表及其...,249,突尼斯,107670
91,第91章 钟表及其...,303,英国,82369
91,第91章 钟表及其...,304,德国,3445631
91,第91章 钟表及其...,344,俄罗斯,557
91,第91章 钟表及其...,502,美国,176979
91,第91章 钟表及其...,601,澳大利亚,38058
91,第91章 钟表及其...,701,国家(地区)不明,101
92,第92章 乐器及其...,110,中国香港,896
92,第92章 乐器及其...,111,印度,1470
92,第92章 乐器及其...,112,印度尼西亚,8260823
92,第92章 乐器及其...,116,日本,10934121
92,第92章 乐器及其...,122,马来西亚,348497
92,第92章 乐器及其...,125,尼泊尔,18751
92,第92章 乐器及其...,132,新加坡,5033
92,第92章 乐器及其...,133,韩国,2137917
92,第92章 乐器及其...,136,泰国,107438
92,第92章 乐器及其...,141,越南,7859
92,第92章 乐器及其...,142,中国,747767
92,第92章 乐器及其...,143,中国台湾,1393540
92,第92章 乐器及其...,206,喀麦隆,4225
92,第92章 乐器及其...,223,科特迪瓦,542
92,第92章 乐器及其...,240,塞内加尔,38
92,第92章 乐器及其...,303,英国,102937
92,第92章 乐器及其...,304,德国,2860761
92,第92章 乐器及其...,344,俄罗斯,604
92,第92章 乐器及其...,502,美国,1466850
92,第92章 乐器及其...,601,澳大利亚,590
93,第93章 武器、弹...,304,德国,82148
93,第93章 武器、弹...,502,美国,836
94,第94章 家具；寝...,110,中国香港,259915
94,第94章 家具；寝...,111,印度,1787885
94,第94章 家具；寝...,112,印度尼西亚,3649910
94,第94章 家具；寝...,113,伊朗,1406
94,第94章 家具；寝...,116,日本,17474682
94,第94章 家具；寝...,119,老挝,2692958
94,第94章 家具；寝...,122,马来西亚,8450057
94,第94章 家具；寝...,125,尼泊尔,155011
94,第94章 家具；寝...,132,新加坡,175953
94,第94章 家具；寝...,133,韩国,9132249
94,第94章 家具；寝...,136,泰国,12595168
94,第94章 家具；寝...,141,越南,23517974
94,第94章 家具；寝...,142,中国,11569087
94,第94章 家具；寝...,143,中国台湾,11545863
94,第94章 家具；寝...,145,哈萨克斯坦,138
94,第94章 家具；寝...,234,纳米比亚,5246
94,第94章 家具；寝...,242,塞拉利昂,362
94,第94章 家具；寝...,249,突尼斯,46388
94,第94章 家具；寝...,303,英国,12753794
94,第94章 家具；寝...,304,德国,46649404
94,第94章 家具；寝...,344,俄罗斯,639879
94,第94章 家具；寝...,351,克罗地亚,7438
94,第94章 家具；寝...,358,塞尔维亚,58523
94,第94章 家具；寝...,502,美国,30021835
94,第94章 家具；寝...,601,澳大利亚,2357842
95,第95章 玩具、游...,102,巴林,50000
95,第95章 玩具、游...,110,中国香港,246396
95,第95章 玩具、游...,111,印度,289729
95,第95章 玩具、游...,112,印度尼西亚,2449145
95,第95章 玩具、游...,116,日本,17294954
95,第95章 玩具、游...,122,马来西亚,2905792
95,第95章 玩具、游...,125,尼泊尔,3
95,第95章 玩具、游...,132,新加坡,28399
95,第95章 玩具、游...,133,韩国,3128951
95,第95章 玩具、游...,136,泰国,3028206
95,第95章 玩具、游...,141,越南,5623279
95,第95章 玩具、游...,142,中国,48350091
95,第95章 玩具、游...,143,中国台湾,24418681
95,第95章 玩具、游...,231,毛里求斯,2484
95,第95章 玩具、游...,249,突尼斯,104064
95,第95章 玩具、游...,303,英国,775768
95,第95章 玩具、游...,304,德国,15886311
95,第95章 玩具、游...,358,塞尔维亚,51
95,第95章 玩具、游...,502,美国,10338664
95,第95章 玩具、游...,601,澳大利亚,46185
95,第95章 玩具、游...,701,国家(地区)不明,2418
96,第96章 杂项制品,110,中国香港,2028882
96,第96章 杂项制品,111,印度,692850
96,第96章 杂项制品,112,印度尼西亚,1731016
96,第96章 杂项制品,116,日本,125850551
96,第96章 杂项制品,122,马来西亚,4546844
96,第96章 杂项制品,125,尼泊尔,1150
96,第96章 杂项制品,132,新加坡,68989
96,第96章 杂项制品,133,韩国,10476275
96,第96章 杂项制品,136,泰国,4653784
96,第96章 杂项制品,141,越南,1249306
96,第96章 杂项制品,142,中国,18608047
96,第96章 杂项制品,143,中国台湾,9273357
96,第96章 杂项制品,145,哈萨克斯坦,99
96,第96章 杂项制品,217,埃塞俄比亚,84
96,第96章 杂项制品,231,毛里求斯,84754
96,第96章 杂项制品,249,突尼斯,8662
96,第96章 杂项制品,303,英国,1496759
96,第96章 杂项制品,304,德国,15451811
96,第96章 杂项制品,344,俄罗斯,1177
96,第96章 杂项制品,351,克罗地亚,3940
96,第96章 杂项制品,502,美国,9216922
96,第96章 杂项制品,601,澳大利亚,88769
96,第96章 杂项制品,701,国家(地区)不明,1254
97,第97章 艺术品、...,110,中国香港,9246
97,第97章 艺术品、...,111,印度,43371
97,第97章 艺术品、...,112,印度尼西亚,34693
97,第97章 艺术品、...,116,日本,194970
97,第97章 艺术品、...,120,黎巴嫩,1720
97,第97章 艺术品、...,122,马来西亚,602
97,第97章 艺术品、...,125,尼泊尔,624
97,第97章 艺术品、...,132,新加坡,70463
97,第97章 艺术品、...,133,韩国,1389665
97,第97章 艺术品、...,136,泰国,161
97,第97章 艺术品、...,141,越南,14769
97,第97章 艺术品、...,142,中国,1871255
97,第97章 艺术品、...,143,中国台湾,9830
97,第97章 艺术品、...,205,布隆迪,840
97,第97章 艺术品、...,243,索马里,880
97,第97章 艺术品、...,303,英国,411763
97,第97章 艺术品、...,304,德国,29729
97,第97章 艺术品、...,351,克罗地亚,3220
97,第97章 艺术品、...,502,美国,939260
97,第97章 艺术品、...,601,澳大利亚,31410
98,第98章 特殊交易...,102,巴林,8432
98,第98章 特殊交易...,104,不丹,72
98,第98章 特殊交易...,110,中国香港,35223398
98,第98章 特殊交易...,111,印度,1303733
98,第98章 特殊交易...,112,印度尼西亚,858016
98,第98章 特殊交易...,113,伊朗,13714
98,第98章 特殊交易...,116,日本,28295913
98,第98章 特殊交易...,119,老挝,36158075
98,第98章 特殊交易...,120,黎巴嫩,13897
98,第98章 特殊交易...,122,马来西亚,1946326
98,第98章 特殊交易...,125,尼泊尔,227894
98,第98章 特殊交易...,126,阿曼,8369
98,第98章 特殊交易...,132,新加坡,1154618
98,第98章 特殊交易...,133,韩国,28563143
98,第98章 特殊交易...,135,叙利亚,1736
98,第98章 特殊交易...,136,泰国,2624279
98,第98章 特殊交易...,139,也门,1618
98,第98章 特殊交易...,141,越南,1154711768
98,第98章 特殊交易...,142,中国,18274299
98,第98章 特殊交易...,143,中国台湾,13328431
98,第98章 特殊交易...,145,哈萨克斯坦,186061
98,第98章 特殊交易...,149,乌兹别克斯坦,2847
98,第98章 特殊交易...,199,亚洲其他国家(地区),118
98,第98章 特殊交易...,202,安哥拉,1124
98,第98章 特殊交易...,204,博茨瓦纳,423
98,第98章 特殊交易...,205,布隆迪,119
98,第98章 特殊交易...,206,喀麦隆,961
98,第98章 特殊交易...,217,埃塞俄比亚,5773
98,第98章 特殊交易...,218,加蓬,102
98,第98章 特殊交易...,221,几内亚,686
98,第98章 特殊交易...,223,科特迪瓦,1636
98,第98章 特殊交易...,225,利比里亚,163
98,第98章 特殊交易...,230,毛里塔尼亚,273
98,第98章 特殊交易...,231,毛里求斯,49957
98,第98章 特殊交易...,234,纳米比亚,1017
98,第98章 特殊交易...,237,留尼汪,650
98,第98章 特殊交易...,240,塞内加尔,964
98,第98章 特殊交易...,242,塞拉利昂,405
98,第98章 特殊交易...,243,索马里,462
98,第98章 特殊交易...,249,突尼斯,107183
98,第98章 特殊交易...,260,南苏丹,110
98,第98章 特殊交易...,303,英国,13651360
98,第98章 特殊交易...,304,德国,24694268
98,第98章 特殊交易...,324,马耳他,8617
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3667
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),664
98,第98章 特殊交易...,344,俄罗斯,19541674
98,第98章 特殊交易...,351,克罗地亚,58788
98,第98章 特殊交易...,358,塞尔维亚,26131
98,第98章 特殊交易...,399,欧洲其他国家(地区),4910
98,第98章 特殊交易...,401,安提瓜和巴布达,135
98,第98章 特殊交易...,403,阿鲁巴,3620
98,第98章 特殊交易...,417,库拉索,167
98,第98章 特殊交易...,420,法属圭亚那,78
98,第98章 特殊交易...,421,格林纳达,85
98,第98章 特殊交易...,424,圭亚那,303
98,第98章 特殊交易...,425,海地,5684
98,第98章 特殊交易...,428,马提尼克,259
98,第98章 特殊交易...,437,圣卢西亚,215
98,第98章 特殊交易...,440,萨尔瓦多,128527
98,第98章 特殊交易...,441,苏里南,167
98,第98章 特殊交易...,502,美国,82833934
98,第98章 特殊交易...,601,澳大利亚,19653572
98,第98章 特殊交易...,607,新喀里多尼亚,1306
98,第98章 特殊交易...,612,社会群岛(2023年起停用),12
98,第98章 特殊交易...,615,土阿莫土群岛(2023年起停用),20
98,第98章 特殊交易...,618,基里巴斯,68
98,第98章 特殊交易...,701,国家(地区)不明,87
