商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,242,塞拉利昂,30
84,第84章 核反应堆...,249,突尼斯,1247738
84,第84章 核反应堆...,303,英国,270395602
84,第84章 核反应堆...,304,德国,1957398482
84,第84章 核反应堆...,324,马耳他,508856
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),6278
84,第84章 核反应堆...,344,俄罗斯,24046708
84,第84章 核反应堆...,351,克罗地亚,1671473
84,第84章 核反应堆...,358,塞尔维亚,3804680
84,第84章 核反应堆...,424,圭亚那,284
84,第84章 核反应堆...,440,萨尔瓦多,311
84,第84章 核反应堆...,502,美国,1733813258
84,第84章 核反应堆...,601,澳大利亚,14068881
84,第84章 核反应堆...,701,国家(地区)不明,669313
85,第85章 电机、电...,102,巴林,160
85,第85章 电机、电...,110,中国香港,44733021
85,第85章 电机、电...,111,印度,98602407
85,第85章 电机、电...,112,印度尼西亚,124150550
85,第85章 电机、电...,113,伊朗,28053
85,第85章 电机、电...,116,日本,4219166328
85,第85章 电机、电...,119,老挝,2238728
85,第85章 电机、电...,120,黎巴嫩,18524
85,第85章 电机、电...,122,马来西亚,3209662693
85,第85章 电机、电...,125,尼泊尔,59
85,第85章 电机、电...,126,阿曼,24218
85,第85章 电机、电...,132,新加坡,854339245
85,第85章 电机、电...,133,韩国,9125192797
85,第85章 电机、电...,135,叙利亚,1963
85,第85章 电机、电...,136,泰国,1181304807
85,第85章 电机、电...,141,越南,4782894537
85,第85章 电机、电...,142,中国,6942028861
85,第85章 电机、电...,143,中国台湾,14832584934
85,第85章 电机、电...,149,乌兹别克斯坦,653
85,第85章 电机、电...,206,喀麦隆,1572
85,第85章 电机、电...,217,埃塞俄比亚,6109
85,第85章 电机、电...,221,几内亚,144
85,第85章 电机、电...,223,科特迪瓦,989
85,第85章 电机、电...,230,毛里塔尼亚,58880
85,第85章 电机、电...,231,毛里求斯,1161
85,第85章 电机、电...,234,纳米比亚,8765
85,第85章 电机、电...,237,留尼汪,800
85,第85章 电机、电...,240,塞内加尔,3383
85,第85章 电机、电...,242,塞拉利昂,5
85,第85章 电机、电...,249,突尼斯,7970280
85,第85章 电机、电...,259,马约特,553
85,第85章 电机、电...,303,英国,85940595
85,第85章 电机、电...,304,德国,1278783755
85,第85章 电机、电...,324,马耳他,43702309
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2040203
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),483
85,第85章 电机、电...,344,俄罗斯,13654086
85,第85章 电机、电...,351,克罗地亚,2862918
85,第85章 电机、电...,358,塞尔维亚,4947191
85,第85章 电机、电...,414,多米尼克,23431
85,第85章 电机、电...,425,海地,2914
85,第85章 电机、电...,428,马提尼克,138
85,第85章 电机、电...,440,萨尔瓦多,11921148
85,第85章 电机、电...,502,美国,1559126170
85,第85章 电机、电...,601,澳大利亚,11580366
85,第85章 电机、电...,607,新喀里多尼亚,1263
85,第85章 电机、电...,701,国家(地区)不明,415552
86,第86章 铁道及电...,111,印度,287177
86,第86章 铁道及电...,112,印度尼西亚,5724
86,第86章 铁道及电...,116,日本,940690
86,第86章 铁道及电...,122,马来西亚,2034855
86,第86章 铁道及电...,133,韩国,12547
86,第86章 铁道及电...,142,中国,7479414
86,第86章 铁道及电...,143,中国台湾,197464
86,第86章 铁道及电...,303,英国,215980
86,第86章 铁道及电...,304,德国,12321351
86,第86章 铁道及电...,502,美国,4782303
86,第86章 铁道及电...,601,澳大利亚,702570
86,第86章 铁道及电...,701,国家(地区)不明,1680
87,第87章 车辆及其...,110,中国香港,5304
87,第87章 车辆及其...,111,印度,15946782
87,第87章 车辆及其...,112,印度尼西亚,26038453
87,第87章 车辆及其...,113,伊朗,3831
87,第87章 车辆及其...,116,日本,1215834839
87,第87章 车辆及其...,122,马来西亚,7878725
87,第87章 车辆及其...,132,新加坡,151563
87,第87章 车辆及其...,133,韩国,104864810
87,第87章 车辆及其...,136,泰国,98911070
87,第87章 车辆及其...,141,越南,32028362
87,第87章 车辆及其...,142,中国,18038231
87,第87章 车辆及其...,143,中国台湾,53708023
87,第87章 车辆及其...,145,哈萨克斯坦,3888
87,第87章 车辆及其...,149,乌兹别克斯坦,16390
87,第87章 车辆及其...,221,几内亚,52
87,第87章 车辆及其...,242,塞拉利昂,8278
87,第87章 车辆及其...,249,突尼斯,529627
87,第87章 车辆及其...,303,英国,448715399
87,第87章 车辆及其...,304,德国,2532944155
87,第87章 车辆及其...,324,马耳他,59015
87,第87章 车辆及其...,344,俄罗斯,24493
87,第87章 车辆及其...,351,克罗地亚,647234
87,第87章 车辆及其...,358,塞尔维亚,1018848
87,第87章 车辆及其...,502,美国,512578530
87,第87章 车辆及其...,601,澳大利亚,900374
87,第87章 车辆及其...,701,国家(地区)不明,16040
88,第88章 航空器、...,111,印度,783652
88,第88章 航空器、...,116,日本,1944510
88,第88章 航空器、...,122,马来西亚,560710
88,第88章 航空器、...,132,新加坡,1316935
88,第88章 航空器、...,133,韩国,2428132
88,第88章 航空器、...,136,泰国,2053
88,第88章 航空器、...,141,越南,23367
88,第88章 航空器、...,142,中国,26218456
88,第88章 航空器、...,143,中国台湾,1645920
88,第88章 航空器、...,249,突尼斯,43018
88,第88章 航空器、...,303,英国,6101073
88,第88章 航空器、...,304,德国,13864869
88,第88章 航空器、...,344,俄罗斯,2834729
88,第88章 航空器、...,502,美国,266722944
88,第88章 航空器、...,601,澳大利亚,2017
89,第89章 船舶及浮...,111,印度,285504
89,第89章 船舶及浮...,112,印度尼西亚,9300
89,第89章 船舶及浮...,116,日本,1304
89,第89章 船舶及浮...,132,新加坡,2850000
89,第89章 船舶及浮...,133,韩国,3123
89,第89章 船舶及浮...,136,泰国,177122
89,第89章 船舶及浮...,141,越南,17202
89,第89章 船舶及浮...,142,中国,32212014
89,第89章 船舶及浮...,303,英国,48723
89,第89章 船舶及浮...,304,德国,213033
89,第89章 船舶及浮...,344,俄罗斯,117836
89,第89章 船舶及浮...,502,美国,2223627
89,第89章 船舶及浮...,601,澳大利亚,54914
90,第90章 光学、照...,102,巴林,1759
90,第90章 光学、照...,110,中国香港,27898906
90,第90章 光学、照...,111,印度,18608226
90,第90章 光学、照...,112,印度尼西亚,10786900
90,第90章 光学、照...,113,伊朗,7681
90,第90章 光学、照...,116,日本,1233961535
90,第90章 光学、照...,119,老挝,187150
90,第90章 光学、照...,120,黎巴嫩,275467
90,第90章 光学、照...,122,马来西亚,313537195
90,第90章 光学、照...,125,尼泊尔,42972
90,第90章 光学、照...,132,新加坡,250613953
90,第90章 光学、照...,133,韩国,412434985
90,第90章 光学、照...,136,泰国,91090101
90,第90章 光学、照...,141,越南,64029616
90,第90章 光学、照...,142,中国,259912442
90,第90章 光学、照...,143,中国台湾,529651050
90,第90章 光学、照...,149,乌兹别克斯坦,87481
90,第90章 光学、照...,231,毛里求斯,15650
90,第90章 光学、照...,237,留尼汪,2920
90,第90章 光学、照...,249,突尼斯,399476
90,第90章 光学、照...,303,英国,172687562
90,第90章 光学、照...,304,德国,1090120437
90,第90章 光学、照...,324,马耳他,485293
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2594
90,第90章 光学、照...,344,俄罗斯,12452376
90,第90章 光学、照...,351,克罗地亚,179077
90,第90章 光学、照...,358,塞尔维亚,638059
90,第90章 光学、照...,401,安提瓜和巴布达,61
90,第90章 光学、照...,502,美国,1149639641
90,第90章 光学、照...,601,澳大利亚,16701689
90,第90章 光学、照...,701,国家(地区)不明,150599
91,第91章 钟表及其...,110,中国香港,3112327
91,第91章 钟表及其...,111,印度,59770
91,第91章 钟表及其...,112,印度尼西亚,36681
91,第91章 钟表及其...,113,伊朗,275
91,第91章 钟表及其...,116,日本,34211814
91,第91章 钟表及其...,122,马来西亚,2034561
91,第91章 钟表及其...,132,新加坡,1743398
91,第91章 钟表及其...,133,韩国,150806
91,第91章 钟表及其...,136,泰国,9848730
91,第91章 钟表及其...,141,越南,365652
91,第91章 钟表及其...,142,中国,27639897
91,第91章 钟表及其...,143,中国台湾,220053
91,第91章 钟表及其...,231,毛里求斯,18093
91,第91章 钟表及其...,249,突尼斯,4405
91,第91章 钟表及其...,303,英国,99067
91,第91章 钟表及其...,304,德国,2838193
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),151
91,第91章 钟表及其...,344,俄罗斯,15
91,第91章 钟表及其...,502,美国,1038979
91,第91章 钟表及其...,601,澳大利亚,1606
91,第91章 钟表及其...,701,国家(地区)不明,3938
92,第92章 乐器及其...,110,中国香港,229
92,第92章 乐器及其...,111,印度,171669
92,第92章 乐器及其...,112,印度尼西亚,14639590
92,第92章 乐器及其...,116,日本,15123736
92,第92章 乐器及其...,122,马来西亚,1217417
92,第92章 乐器及其...,125,尼泊尔,30910
92,第92章 乐器及其...,132,新加坡,2654
92,第92章 乐器及其...,133,韩国,1863792
92,第92章 乐器及其...,136,泰国,214830
92,第92章 乐器及其...,141,越南,208689
92,第92章 乐器及其...,142,中国,257818
92,第92章 乐器及其...,143,中国台湾,1389736
92,第92章 乐器及其...,303,英国,155196
92,第92章 乐器及其...,304,德国,7450944
92,第92章 乐器及其...,344,俄罗斯,3967
92,第92章 乐器及其...,351,克罗地亚,2538
92,第92章 乐器及其...,502,美国,6077261
93,第93章 武器、弹...,111,印度,53
93,第93章 武器、弹...,116,日本,310
93,第93章 武器、弹...,142,中国,56
93,第93章 武器、弹...,303,英国,3615
93,第93章 武器、弹...,304,德国,26625
93,第93章 武器、弹...,502,美国,171423
94,第94章 家具；寝...,110,中国香港,349791
94,第94章 家具；寝...,111,印度,1267090
94,第94章 家具；寝...,112,印度尼西亚,2530980
94,第94章 家具；寝...,113,伊朗,827
94,第94章 家具；寝...,116,日本,14763385
94,第94章 家具；寝...,119,老挝,843630
94,第94章 家具；寝...,120,黎巴嫩,3588
94,第94章 家具；寝...,122,马来西亚,3835449
94,第94章 家具；寝...,125,尼泊尔,44868
94,第94章 家具；寝...,126,阿曼,129
94,第94章 家具；寝...,132,新加坡,179921
94,第94章 家具；寝...,133,韩国,5434869
94,第94章 家具；寝...,135,叙利亚,2800
94,第94章 家具；寝...,136,泰国,7471812
94,第94章 家具；寝...,141,越南,10813372
94,第94章 家具；寝...,142,中国,14312861
94,第94章 家具；寝...,143,中国台湾,8597866
94,第94章 家具；寝...,149,乌兹别克斯坦,50
94,第94章 家具；寝...,240,塞内加尔,918
94,第94章 家具；寝...,242,塞拉利昂,258
94,第94章 家具；寝...,249,突尼斯,68987
94,第94章 家具；寝...,303,英国,4421354
94,第94章 家具；寝...,304,德国,35108336
94,第94章 家具；寝...,324,马耳他,6340
94,第94章 家具；寝...,344,俄罗斯,315
94,第94章 家具；寝...,351,克罗地亚,4382
94,第94章 家具；寝...,358,塞尔维亚,97570
94,第94章 家具；寝...,502,美国,14476472
94,第94章 家具；寝...,601,澳大利亚,1413211
94,第94章 家具；寝...,701,国家(地区)不明,4848
95,第95章 玩具、游...,110,中国香港,149826
95,第95章 玩具、游...,111,印度,534812
95,第95章 玩具、游...,112,印度尼西亚,6505949
95,第95章 玩具、游...,116,日本,44776099
95,第95章 玩具、游...,119,老挝,347
95,第95章 玩具、游...,122,马来西亚,4714349
95,第95章 玩具、游...,125,尼泊尔,2374
95,第95章 玩具、游...,132,新加坡,1014833
95,第95章 玩具、游...,133,韩国,5596057
95,第95章 玩具、游...,136,泰国,6348870
95,第95章 玩具、游...,141,越南,29032630
95,第95章 玩具、游...,142,中国,69568308
95,第95章 玩具、游...,143,中国台湾,27233333
95,第95章 玩具、游...,242,塞拉利昂,1321
95,第95章 玩具、游...,249,突尼斯,159555
95,第95章 玩具、游...,303,英国,935619
95,第95章 玩具、游...,304,德国,2015109
95,第95章 玩具、游...,324,马耳他,13039
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),131
95,第95章 玩具、游...,344,俄罗斯,10650
95,第95章 玩具、游...,351,克罗地亚,801
95,第95章 玩具、游...,358,塞尔维亚,2867
95,第95章 玩具、游...,414,多米尼克,38
95,第95章 玩具、游...,502,美国,10489410
95,第95章 玩具、游...,601,澳大利亚,87301
95,第95章 玩具、游...,701,国家(地区)不明,409
96,第96章 杂项制品,110,中国香港,436158
96,第96章 杂项制品,111,印度,827308
96,第96章 杂项制品,112,印度尼西亚,2029784
96,第96章 杂项制品,113,伊朗,1219
96,第96章 杂项制品,116,日本,53282133
96,第96章 杂项制品,122,马来西亚,6454653
96,第96章 杂项制品,125,尼泊尔,2483
96,第96章 杂项制品,132,新加坡,15831
96,第96章 杂项制品,133,韩国,4018193
96,第96章 杂项制品,136,泰国,3075629
96,第96章 杂项制品,141,越南,2424409
96,第96章 杂项制品,142,中国,8165716
96,第96章 杂项制品,143,中国台湾,5392837
96,第96章 杂项制品,205,布隆迪,36
96,第96章 杂项制品,231,毛里求斯,158180
96,第96章 杂项制品,242,塞拉利昂,160
96,第96章 杂项制品,249,突尼斯,36070
96,第96章 杂项制品,303,英国,2066030
96,第96章 杂项制品,304,德国,11284807
96,第96章 杂项制品,344,俄罗斯,56545
96,第96章 杂项制品,351,克罗地亚,2956
96,第96章 杂项制品,502,美国,6281156
96,第96章 杂项制品,601,澳大利亚,176696
96,第96章 杂项制品,701,国家(地区)不明,4582
97,第97章 艺术品、...,110,中国香港,1057593
97,第97章 艺术品、...,111,印度,16500
97,第97章 艺术品、...,112,印度尼西亚,3136
97,第97章 艺术品、...,113,伊朗,35000
97,第97章 艺术品、...,116,日本,1285252
97,第97章 艺术品、...,122,马来西亚,408000
97,第97章 艺术品、...,125,尼泊尔,27948
97,第97章 艺术品、...,132,新加坡,20849
97,第97章 艺术品、...,133,韩国,28435
97,第97章 艺术品、...,136,泰国,9605
97,第97章 艺术品、...,141,越南,308
97,第97章 艺术品、...,142,中国,8611821
97,第97章 艺术品、...,143,中国台湾,58940
97,第97章 艺术品、...,217,埃塞俄比亚,5931
97,第97章 艺术品、...,303,英国,11757891
97,第97章 艺术品、...,304,德国,900321
97,第97章 艺术品、...,344,俄罗斯,33542
97,第97章 艺术品、...,358,塞尔维亚,4275
97,第97章 艺术品、...,502,美国,2657653
97,第97章 艺术品、...,601,澳大利亚,22959
98,第98章 特殊交易...,102,巴林,8662
98,第98章 特殊交易...,104,不丹,505
98,第98章 特殊交易...,110,中国香港,28462638
98,第98章 特殊交易...,111,印度,1657120
98,第98章 特殊交易...,112,印度尼西亚,690592
98,第98章 特殊交易...,113,伊朗,1709
98,第98章 特殊交易...,116,日本,41623338
98,第98章 特殊交易...,119,老挝,18503109
98,第98章 特殊交易...,120,黎巴嫩,22651
98,第98章 特殊交易...,122,马来西亚,2159954
98,第98章 特殊交易...,125,尼泊尔,7395
98,第98章 特殊交易...,126,阿曼,12398
98,第98章 特殊交易...,132,新加坡,2403655
98,第98章 特殊交易...,133,韩国,10088084
98,第98章 特殊交易...,135,叙利亚,5615
98,第98章 特殊交易...,136,泰国,4763806
98,第98章 特殊交易...,139,也门,3508
98,第98章 特殊交易...,141,越南,533640909
98,第98章 特殊交易...,142,中国,10081410
98,第98章 特殊交易...,143,中国台湾,12615224
98,第98章 特殊交易...,145,哈萨克斯坦,7614
98,第98章 特殊交易...,148,土库曼斯坦,964
98,第98章 特殊交易...,149,乌兹别克斯坦,14451
98,第98章 特殊交易...,202,安哥拉,4002
98,第98章 特殊交易...,204,博茨瓦纳,4490
98,第98章 特殊交易...,205,布隆迪,505
98,第98章 特殊交易...,206,喀麦隆,4357
98,第98章 特殊交易...,212,科摩罗,285
98,第98章 特殊交易...,217,埃塞俄比亚,22341
98,第98章 特殊交易...,218,加蓬,2181
98,第98章 特殊交易...,221,几内亚,1628
98,第98章 特殊交易...,223,科特迪瓦,2732
98,第98章 特殊交易...,225,利比里亚,1549
98,第98章 特殊交易...,230,毛里塔尼亚,2033
98,第98章 特殊交易...,231,毛里求斯,7585
98,第98章 特殊交易...,234,纳米比亚,10772
98,第98章 特殊交易...,237,留尼汪,246
98,第98章 特殊交易...,240,塞内加尔,3053
98,第98章 特殊交易...,242,塞拉利昂,1494
98,第98章 特殊交易...,243,索马里,888
98,第98章 特殊交易...,245,西撒哈拉,116
98,第98章 特殊交易...,249,突尼斯,63556
98,第98章 特殊交易...,256,梅利利亚,11
98,第98章 特殊交易...,260,南苏丹,41
98,第98章 特殊交易...,303,英国,2731464
98,第98章 特殊交易...,304,德国,6626233
98,第98章 特殊交易...,324,马耳他,6473
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),11704
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),17787
98,第98章 特殊交易...,344,俄罗斯,162462
98,第98章 特殊交易...,351,克罗地亚,11273
98,第98章 特殊交易...,358,塞尔维亚,33043
98,第98章 特殊交易...,399,欧洲其他国家(地区),496
98,第98章 特殊交易...,401,安提瓜和巴布达,61
98,第98章 特殊交易...,403,阿鲁巴,60
98,第98章 特殊交易...,414,多米尼克,391
98,第98章 特殊交易...,417,库拉索,94
98,第98章 特殊交易...,421,格林纳达,1882
98,第98章 特殊交易...,424,圭亚那,3500
98,第98章 特殊交易...,425,海地,3127
98,第98章 特殊交易...,428,马提尼克,965
98,第98章 特殊交易...,440,萨尔瓦多,10443
98,第98章 特殊交易...,441,苏里南,1901
98,第98章 特殊交易...,502,美国,51103905
98,第98章 特殊交易...,601,澳大利亚,16241213
98,第98章 特殊交易...,607,新喀里多尼亚,1674
98,第98章 特殊交易...,701,国家(地区)不明,83581805
