商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章 特殊交易...,335,拉脱维亚,17765
98,第98章 特殊交易...,343,摩尔多瓦,8753
98,第98章 特殊交易...,347,乌克兰,27943
98,第98章 特殊交易...,352,捷克,91062
98,第98章 特殊交易...,353,斯洛伐克,38364
98,第98章 特殊交易...,354,北马其顿,5857
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3041
98,第98章 特殊交易...,402,阿根廷,30382
98,第98章 特殊交易...,411,开曼群岛,765
98,第98章 特殊交易...,412,智利,40488
98,第98章 特殊交易...,413,哥伦比亚,27448
98,第98章 特殊交易...,416,古巴,102
98,第98章 特殊交易...,418,多米尼加,9457
98,第98章 特殊交易...,419,厄瓜多尔,4709
98,第98章 特殊交易...,423,危地马拉,4054
98,第98章 特殊交易...,426,洪都拉斯,16593
98,第98章 特殊交易...,432,巴拿马,10209
98,第98章 特殊交易...,433,巴拉圭,1724
98,第98章 特殊交易...,434,秘鲁,15951
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,20
98,第98章 特殊交易...,445,委内瑞拉,3813
98,第98章 特殊交易...,447,圣基茨和尼维斯,32
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,113
98,第98章 特殊交易...,504,百慕大,84
98,第98章 特殊交易...,602,库克群岛,31
98,第98章 特殊交易...,603,斐济,1874
98,第98章 特殊交易...,609,新西兰,3033214
98,第98章 特殊交易...,611,巴布亚新几内亚,1818
98,第98章 特殊交易...,623,法属波利尼西亚,54
