商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,249,突尼斯,1678940
84,第84章 核反应堆...,303,英国,297091705
84,第84章 核反应堆...,304,德国,2206805889
84,第84章 核反应堆...,324,马耳他,327629
84,第84章 核反应堆...,337,格鲁吉亚,19440
84,第84章 核反应堆...,338,亚美尼亚,507
84,第84章 核反应堆...,344,俄罗斯联邦,8488307
84,第84章 核反应堆...,351,克罗地亚,1231436
84,第84章 核反应堆...,358,塞尔维亚,1698652
84,第84章 核反应堆...,401,安提瓜和巴布达,616
84,第84章 核反应堆...,425,海地,580
84,第84章 核反应堆...,440,萨尔瓦多,24908
84,第84章 核反应堆...,441,苏里南,483
84,第84章 核反应堆...,502,美国,1969471488
84,第84章 核反应堆...,601,澳大利亚,10608285
84,第84章 核反应堆...,701,国(地)别不详,3695814
85,第85章 电机、电...,110,中国香港,88063875
85,第85章 电机、电...,111,印度,101499832
85,第85章 电机、电...,112,印度尼西亚,140729707
85,第85章 电机、电...,113,伊朗,132474
85,第85章 电机、电...,116,日本,4671947890
85,第85章 电机、电...,119,老挝,2242654
85,第85章 电机、电...,120,黎巴嫩,39855
85,第85章 电机、电...,122,马来西亚,3606571179
85,第85章 电机、电...,126,阿曼,514
85,第85章 电机、电...,132,新加坡,870870667
85,第85章 电机、电...,133,韩国,8904836031
85,第85章 电机、电...,136,泰国,1017136442
85,第85章 电机、电...,141,越南,4635534920
85,第85章 电机、电...,142,中国,9154759384
85,第85章 电机、电...,143,中国台湾,14896319993
85,第85章 电机、电...,145,哈萨克斯坦,1191
85,第85章 电机、电...,148,土库曼斯坦,3229
85,第85章 电机、电...,149,乌兹别克斯坦,1878
85,第85章 电机、电...,202,安哥拉,106
85,第85章 电机、电...,204,博茨瓦纳,2863
85,第85章 电机、电...,205,布隆迪,257
85,第85章 电机、电...,206,喀麦隆,114331
85,第85章 电机、电...,217,埃塞俄比亚,166
85,第85章 电机、电...,218,加蓬,779
85,第85章 电机、电...,230,毛里塔尼亚,2723
85,第85章 电机、电...,231,毛里求斯,39107
85,第85章 电机、电...,234,纳米比亚,890
85,第85章 电机、电...,237,留尼汪,64
85,第85章 电机、电...,240,塞内加尔,2060
85,第85章 电机、电...,242,塞拉利昂,14308
85,第85章 电机、电...,249,突尼斯,6621176
85,第85章 电机、电...,303,英国,100301202
85,第85章 电机、电...,304,德国,1201045552
85,第85章 电机、电...,324,马耳他,42376495
85,第85章 电机、电...,337,格鲁吉亚,42119
85,第85章 电机、电...,338,亚美尼亚,2212
85,第85章 电机、电...,344,俄罗斯联邦,12757863
85,第85章 电机、电...,351,克罗地亚,3020644
85,第85章 电机、电...,358,塞尔维亚,9938004
85,第85章 电机、电...,401,安提瓜和巴布达,2195
85,第85章 电机、电...,414,多米尼克,6911
85,第85章 电机、电...,424,圭亚那,1612
85,第85章 电机、电...,425,海地,17423
85,第85章 电机、电...,437,圣卢西亚,5689
85,第85章 电机、电...,440,萨尔瓦多,14861624
85,第85章 电机、电...,441,苏里南,6
85,第85章 电机、电...,502,美国,2137663620
85,第85章 电机、电...,601,澳大利亚,15176964
85,第85章 电机、电...,701,国(地)别不详,253310
86,第86章 铁道及电...,111,印度,196494
86,第86章 铁道及电...,112,印度尼西亚,22436
86,第86章 铁道及电...,116,日本,6624082
86,第86章 铁道及电...,122,马来西亚,28932
86,第86章 铁道及电...,133,韩国,2181
86,第86章 铁道及电...,136,泰国,90504
86,第86章 铁道及电...,142,中国,2780345
86,第86章 铁道及电...,143,中国台湾,212704
86,第86章 铁道及电...,249,突尼斯,30
86,第86章 铁道及电...,303,英国,572245
86,第86章 铁道及电...,304,德国,18502400
86,第86章 铁道及电...,344,俄罗斯联邦,1171319
86,第86章 铁道及电...,351,克罗地亚,2536
86,第86章 铁道及电...,502,美国,4249552
86,第86章 铁道及电...,601,澳大利亚,723574
86,第86章 铁道及电...,701,国(地)别不详,10484
87,第87章 车辆及其...,110,中国香港,46835
87,第87章 车辆及其...,111,印度,18536069
87,第87章 车辆及其...,112,印度尼西亚,23458232
87,第87章 车辆及其...,113,伊朗,704
87,第87章 车辆及其...,116,日本,1718607545
87,第87章 车辆及其...,120,黎巴嫩,189
87,第87章 车辆及其...,122,马来西亚,7675707
87,第87章 车辆及其...,132,新加坡,1508106
87,第87章 车辆及其...,133,韩国,117908734
87,第87章 车辆及其...,136,泰国,189383178
87,第87章 车辆及其...,141,越南,65287985
87,第87章 车辆及其...,142,中国,25934091
87,第87章 车辆及其...,143,中国台湾,59939290
87,第87章 车辆及其...,145,哈萨克斯坦,419
87,第87章 车辆及其...,149,乌兹别克斯坦,350
87,第87章 车辆及其...,242,塞拉利昂,301
87,第87章 车辆及其...,249,突尼斯,483082
87,第87章 车辆及其...,303,英国,507881803
87,第87章 车辆及其...,304,德国,2784524591
87,第87章 车辆及其...,324,马耳他,31667
87,第87章 车辆及其...,344,俄罗斯联邦,12610
87,第87章 车辆及其...,351,克罗地亚,625124
87,第87章 车辆及其...,358,塞尔维亚,1383540
87,第87章 车辆及其...,440,萨尔瓦多,67
87,第87章 车辆及其...,441,苏里南,3
87,第87章 车辆及其...,502,美国,1046714456
87,第87章 车辆及其...,601,澳大利亚,1324831
87,第87章 车辆及其...,701,国(地)别不详,3555
88,第88章 航空器、...,110,中国香港,40168
88,第88章 航空器、...,111,印度,418546
88,第88章 航空器、...,112,印度尼西亚,200
88,第88章 航空器、...,116,日本,2169122
88,第88章 航空器、...,122,马来西亚,1023231
88,第88章 航空器、...,132,新加坡,2515502
88,第88章 航空器、...,133,韩国,4867335
88,第88章 航空器、...,136,泰国,36080
88,第88章 航空器、...,141,越南,28521
88,第88章 航空器、...,142,中国,47123685
88,第88章 航空器、...,143,中国台湾,634463
88,第88章 航空器、...,243,索马里,1781
88,第88章 航空器、...,249,突尼斯,9907
88,第88章 航空器、...,259,马约特,318
88,第88章 航空器、...,303,英国,17835024
88,第88章 航空器、...,304,德国,327804884
88,第88章 航空器、...,337,格鲁吉亚,1443
88,第88章 航空器、...,344,俄罗斯联邦,2615009
88,第88章 航空器、...,502,美国,310564331
88,第88章 航空器、...,601,澳大利亚,24139
88,第88章 航空器、...,701,国(地)别不详,100
89,第89章 船舶及浮...,111,印度,224744
89,第89章 船舶及浮...,112,印度尼西亚,1276289
89,第89章 船舶及浮...,116,日本,1350775
89,第89章 船舶及浮...,122,马来西亚,2268750
89,第89章 船舶及浮...,132,新加坡,48000000
89,第89章 船舶及浮...,133,韩国,194764324
89,第89章 船舶及浮...,136,泰国,376991
89,第89章 船舶及浮...,141,越南,59000
89,第89章 船舶及浮...,142,中国,513398261
89,第89章 船舶及浮...,303,英国,104156
89,第89章 船舶及浮...,304,德国,563320
89,第89章 船舶及浮...,351,克罗地亚,152350750
89,第89章 船舶及浮...,502,美国,755753
89,第89章 船舶及浮...,601,澳大利亚,1052424
90,第90章 光学、照...,102,巴林,436
90,第90章 光学、照...,110,中国香港,14539381
90,第90章 光学、照...,111,印度,20167361
90,第90章 光学、照...,112,印度尼西亚,9634038
90,第90章 光学、照...,113,伊朗,2027
90,第90章 光学、照...,116,日本,1599707774
90,第90章 光学、照...,119,老挝,132934
90,第90章 光学、照...,120,黎巴嫩,31920
90,第90章 光学、照...,122,马来西亚,542858171
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,173223
90,第90章 光学、照...,132,新加坡,253071298
90,第90章 光学、照...,133,韩国,965168408
90,第90章 光学、照...,136,泰国,153848093
90,第90章 光学、照...,141,越南,99588629
90,第90章 光学、照...,142,中国,562543993
90,第90章 光学、照...,143,中国台湾,1366395984
90,第90章 光学、照...,231,毛里求斯,64840
90,第90章 光学、照...,243,索马里,59
90,第90章 光学、照...,249,突尼斯,603366
90,第90章 光学、照...,303,英国,150293255
90,第90章 光学、照...,304,德国,1134198687
90,第90章 光学、照...,324,马耳他,1122695
90,第90章 光学、照...,337,格鲁吉亚,44333
90,第90章 光学、照...,338,亚美尼亚,17385
90,第90章 光学、照...,344,俄罗斯联邦,16419875
90,第90章 光学、照...,351,克罗地亚,851113
90,第90章 光学、照...,358,塞尔维亚,467513
90,第90章 光学、照...,502,美国,1121179516
90,第90章 光学、照...,601,澳大利亚,17138059
90,第90章 光学、照...,701,国(地)别不详,183767
91,第91章 钟表及其...,110,中国香港,5575897
91,第91章 钟表及其...,111,印度,48748
91,第91章 钟表及其...,112,印度尼西亚,40434
91,第91章 钟表及其...,116,日本,36963342
91,第91章 钟表及其...,122,马来西亚,1033227
91,第91章 钟表及其...,132,新加坡,713252
91,第91章 钟表及其...,133,韩国,184385
91,第91章 钟表及其...,136,泰国,11941055
91,第91章 钟表及其...,141,越南,698625
91,第91章 钟表及其...,142,中国,49616939
91,第91章 钟表及其...,143,中国台湾,377482
91,第91章 钟表及其...,199,亚洲其他国家(地区),2979
91,第91章 钟表及其...,231,毛里求斯,44511
91,第91章 钟表及其...,249,突尼斯,3585
91,第91章 钟表及其...,303,英国,250759
91,第91章 钟表及其...,304,德国,6464008
91,第91章 钟表及其...,338,亚美尼亚,704
91,第91章 钟表及其...,344,俄罗斯联邦,154
91,第91章 钟表及其...,502,美国,1514712
91,第91章 钟表及其...,601,澳大利亚,956
91,第91章 钟表及其...,701,国(地)别不详,1147
92,第92章 乐器及其...,111,印度,192736
92,第92章 乐器及其...,112,印度尼西亚,8610208
92,第92章 乐器及其...,116,日本,15999143
92,第92章 乐器及其...,122,马来西亚,1956640
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,88248
92,第92章 乐器及其...,133,韩国,2900909
92,第92章 乐器及其...,136,泰国,75823
92,第92章 乐器及其...,141,越南,49727
92,第92章 乐器及其...,142,中国,546241
92,第92章 乐器及其...,143,中国台湾,1033874
92,第92章 乐器及其...,217,埃塞俄比亚,200
92,第92章 乐器及其...,303,英国,83634
92,第92章 乐器及其...,304,德国,4810234
92,第92章 乐器及其...,344,俄罗斯联邦,9839
92,第92章 乐器及其...,502,美国,2713873
92,第92章 乐器及其...,601,澳大利亚,450
93,第93章 武器、弹...,116,日本,3111
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,998
93,第93章 武器、弹...,304,德国,2710
93,第93章 武器、弹...,502,美国,3223
94,第94章 家具；寝...,110,中国香港,312335
94,第94章 家具；寝...,111,印度,1226829
94,第94章 家具；寝...,112,印度尼西亚,1825955
94,第94章 家具；寝...,116,日本,17739162
94,第94章 家具；寝...,119,老挝,1047128
94,第94章 家具；寝...,122,马来西亚,5707920
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,134864
94,第94章 家具；寝...,132,新加坡,95125
94,第94章 家具；寝...,133,韩国,7906410
94,第94章 家具；寝...,136,泰国,8918386
94,第94章 家具；寝...,141,越南,10967578
94,第94章 家具；寝...,142,中国,20707336
94,第94章 家具；寝...,143,中国台湾,9362382
94,第94章 家具；寝...,217,埃塞俄比亚,6824
94,第94章 家具；寝...,218,加蓬,167412
94,第94章 家具；寝...,240,塞内加尔,5455
94,第94章 家具；寝...,242,塞拉利昂,207
94,第94章 家具；寝...,249,突尼斯,11307
94,第94章 家具；寝...,303,英国,19088840
94,第94章 家具；寝...,304,德国,41040059
94,第94章 家具；寝...,324,马耳他,2509
94,第94章 家具；寝...,337,格鲁吉亚,40
94,第94章 家具；寝...,344,俄罗斯联邦,494236
94,第94章 家具；寝...,351,克罗地亚,1385
94,第94章 家具；寝...,358,塞尔维亚,127132
94,第94章 家具；寝...,502,美国,13731747
94,第94章 家具；寝...,601,澳大利亚,1395596
94,第94章 家具；寝...,701,国(地)别不详,9579
95,第95章 玩具、游...,110,中国香港,130956
95,第95章 玩具、游...,111,印度,278582
95,第95章 玩具、游...,112,印度尼西亚,3518372
95,第95章 玩具、游...,113,伊朗,1408
95,第95章 玩具、游...,116,日本,49988518
95,第95章 玩具、游...,122,马来西亚,3763549
95,第95章 玩具、游...,132,新加坡,367868
95,第95章 玩具、游...,133,韩国,13712712
95,第95章 玩具、游...,136,泰国,6104642
95,第95章 玩具、游...,141,越南,17243470
95,第95章 玩具、游...,142,中国,75434761
95,第95章 玩具、游...,143,中国台湾,17747809
95,第95章 玩具、游...,217,埃塞俄比亚,48
95,第95章 玩具、游...,249,突尼斯,402962
95,第95章 玩具、游...,303,英国,746062
95,第95章 玩具、游...,304,德国,6526458
95,第95章 玩具、游...,324,马耳他,501
95,第95章 玩具、游...,338,亚美尼亚,235
95,第95章 玩具、游...,344,俄罗斯联邦,50195
95,第95章 玩具、游...,502,美国,11516973
95,第95章 玩具、游...,601,澳大利亚,293430
96,第96章 杂项制品,110,中国香港,1819498
96,第96章 杂项制品,111,印度,680987
96,第96章 杂项制品,112,印度尼西亚,2199770
96,第96章 杂项制品,116,日本,91296942
96,第96章 杂项制品,120,黎巴嫩,2284
96,第96章 杂项制品,122,马来西亚,2807061
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,352
96,第96章 杂项制品,132,新加坡,37168
96,第96章 杂项制品,133,韩国,5012835
96,第96章 杂项制品,135,叙利亚,897
96,第96章 杂项制品,136,泰国,3724730
96,第96章 杂项制品,141,越南,3271743
96,第96章 杂项制品,142,中国,10290298
96,第96章 杂项制品,143,中国台湾,6535964
96,第96章 杂项制品,231,毛里求斯,298915
96,第96章 杂项制品,249,突尼斯,59688
96,第96章 杂项制品,303,英国,2412675
96,第96章 杂项制品,304,德国,12618080
96,第96章 杂项制品,337,格鲁吉亚,9699
96,第96章 杂项制品,344,俄罗斯联邦,7211
96,第96章 杂项制品,351,克罗地亚,15074
96,第96章 杂项制品,358,塞尔维亚,129
96,第96章 杂项制品,399,欧洲其他国家(地区),9
96,第96章 杂项制品,502,美国,5871479
96,第96章 杂项制品,601,澳大利亚,56857
96,第96章 杂项制品,701,国(地)别不详,302
97,第97章 艺术品、...,110,中国香港,1308400
97,第97章 艺术品、...,112,印度尼西亚,3894
97,第97章 艺术品、...,116,日本,2224871
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,26355
97,第97章 艺术品、...,132,新加坡,54402
97,第97章 艺术品、...,133,韩国,72572
97,第97章 艺术品、...,136,泰国,2444
97,第97章 艺术品、...,141,越南,300
97,第97章 艺术品、...,142,中国,12627499
97,第97章 艺术品、...,143,中国台湾,196905
97,第97章 艺术品、...,206,喀麦隆,698
97,第97章 艺术品、...,240,塞内加尔,9
97,第97章 艺术品、...,303,英国,1766615
97,第97章 艺术品、...,304,德国,11389650
97,第97章 艺术品、...,344,俄罗斯联邦,533727
97,第97章 艺术品、...,502,美国,11697736
97,第97章 艺术品、...,601,澳大利亚,6570
98,第98章 特殊交易...,102,巴林,11147
98,第98章 特殊交易...,104,不丹,122
98,第98章 特殊交易...,110,中国香港,36497637
98,第98章 特殊交易...,111,印度,1255976
98,第98章 特殊交易...,112,印度尼西亚,772025
98,第98章 特殊交易...,113,伊朗,10003
98,第98章 特殊交易...,116,日本,41102555
98,第98章 特殊交易...,119,老挝,34515365
98,第98章 特殊交易...,120,黎巴嫩,27085
98,第98章 特殊交易...,122,马来西亚,1728416
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,7465
98,第98章 特殊交易...,126,阿曼,10014
98,第98章 特殊交易...,132,新加坡,2876875
98,第98章 特殊交易...,133,韩国,18177765
98,第98章 特殊交易...,135,叙利亚,3453
98,第98章 特殊交易...,136,泰国,5135084
98,第98章 特殊交易...,139,也门,1894
98,第98章 特殊交易...,141,越南,638932338
98,第98章 特殊交易...,142,中国,11224028
98,第98章 特殊交易...,143,中国台湾,13490758
98,第98章 特殊交易...,145,哈萨克斯坦,9759
98,第98章 特殊交易...,148,土库曼斯坦,2897
98,第98章 特殊交易...,149,乌兹别克斯坦,6132
98,第98章 特殊交易...,202,安哥拉,1892
98,第98章 特殊交易...,204,博茨瓦纳,3547
98,第98章 特殊交易...,205,布隆迪,179
98,第98章 特殊交易...,206,喀麦隆,5207
98,第98章 特殊交易...,212,科摩罗,89
98,第98章 特殊交易...,217,埃塞俄比亚,18349
98,第98章 特殊交易...,218,加蓬,657
98,第98章 特殊交易...,221,几内亚,7171
98,第98章 特殊交易...,223,科特迪瓦,6677
98,第98章 特殊交易...,225,利比里亚,2983
98,第98章 特殊交易...,230,毛里塔尼亚,10730
98,第98章 特殊交易...,231,毛里求斯,22238
98,第98章 特殊交易...,234,纳米比亚,11382
98,第98章 特殊交易...,237,留尼汪,146
98,第98章 特殊交易...,240,塞内加尔,3110
98,第98章 特殊交易...,242,塞拉利昂,1348
98,第98章 特殊交易...,243,索马里,1754
98,第98章 特殊交易...,245,西撒哈拉,5
98,第98章 特殊交易...,249,突尼斯,189797
98,第98章 特殊交易...,259,马约特,149
98,第98章 特殊交易...,260,南苏丹共和国,107
98,第98章 特殊交易...,303,英国,6201147
98,第98章 特殊交易...,304,德国,7668497
98,第98章 特殊交易...,324,马耳他,11138
98,第98章 特殊交易...,337,格鲁吉亚,35161
98,第98章 特殊交易...,338,亚美尼亚,11698
98,第98章 特殊交易...,344,俄罗斯联邦,9928651
98,第98章 特殊交易...,351,克罗地亚,12585
98,第98章 特殊交易...,358,塞尔维亚,21277
98,第98章 特殊交易...,399,欧洲其他国家(地区),646
98,第98章 特殊交易...,403,阿鲁巴,667
98,第98章 特殊交易...,409,博内尔,55
98,第98章 特殊交易...,414,多米尼克,912
98,第98章 特殊交易...,417,库腊索岛,71
98,第98章 特殊交易...,421,格林纳达,387
98,第98章 特殊交易...,424,圭亚那,417
98,第98章 特殊交易...,425,海地,5241
98,第98章 特殊交易...,428,马提尼克,123
98,第98章 特殊交易...,437,圣卢西亚,504
98,第98章 特殊交易...,440,萨尔瓦多,7184
98,第98章 特殊交易...,441,苏里南,307
98,第98章 特殊交易...,502,美国,53787163
98,第98章 特殊交易...,601,澳大利亚,28076789
98,第98章 特殊交易...,607,新喀里多尼亚,199
98,第98章 特殊交易...,701,国(地)别不详,136003722
