商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章  杂项食品,111,印度,1356760.0
21,第21章  杂项食品,112,印度尼西亚,9981075.0
21,第21章  杂项食品,116,日本,8959334.0
21,第21章  杂项食品,122,马来西亚,12958090.0
21,第21章  杂项食品,132,新加坡,6606974.0
21,第21章  杂项食品,133,韩国,30785184.0
21,第21章  杂项食品,135,叙利亚,9969.0
21,第21章  杂项食品,136,泰国,13191041.0
21,第21章  杂项食品,141,越南,40560794.0
21,第21章  杂项食品,142,中国,2148450.0
21,第21章  杂项食品,143,中国台湾,4365004.0
21,第21章  杂项食品,145,哈萨克斯坦,44704.0
21,第21章  杂项食品,150,格鲁吉亚,412.0
21,第21章  杂项食品,151,亚美尼亚,65.0
21,第21章  杂项食品,234,纳米比亚,40000.0
21,第21章  杂项食品,303,英国,12306686.0
21,第21章  杂项食品,304,德国,58806059.0
21,第21章  杂项食品,324,马耳他,6929.0
21,第21章  杂项食品,344,俄罗斯,632770.0
21,第21章  杂项食品,351,克罗地亚,376.0
21,第21章  杂项食品,502,美国,109105640.0
21,第21章  杂项食品,601,澳大利亚,41902347.0
22,第22章  饮料、酒及醋,102,巴林,40.0
22,第22章  饮料、酒及醋,104,不丹,10.0
22,第22章  饮料、酒及醋,110,中国香港,2388202.0
22,第22章  饮料、酒及醋,111,印度,28905.0
22,第22章  饮料、酒及醋,112,印度尼西亚,925043.0
22,第22章  饮料、酒及醋,113,伊朗,14259.0
22,第22章  饮料、酒及醋,116,日本,17771000.0
22,第22章  饮料、酒及醋,119,老挝,212117.0
22,第22章  饮料、酒及醋,120,黎巴嫩,117.0
22,第22章  饮料、酒及醋,122,马来西亚,383852.0
22,第22章  饮料、酒及醋,125,尼泊尔,29.0
22,第22章  饮料、酒及醋,132,新加坡,418922.0
22,第22章  饮料、酒及醋,133,韩国,31283930.0
22,第22章  饮料、酒及醋,135,叙利亚,2264.0
22,第22章  饮料、酒及醋,136,泰国,5553178.0
22,第22章  饮料、酒及醋,141,越南,1807742.0
22,第22章  饮料、酒及醋,142,中国,37330307.0
22,第22章  饮料、酒及醋,143,中国台湾,6497760.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,69169.0
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,18725.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,1228590.0
22,第22章  饮料、酒及醋,151,亚美尼亚,44268.0
22,第22章  饮料、酒及醋,231,毛里求斯,121.0
22,第22章  饮料、酒及醋,303,英国,20652146.0
22,第22章  饮料、酒及醋,304,德国,12378998.0
22,第22章  饮料、酒及醋,344,俄罗斯,2525629.0
22,第22章  饮料、酒及醋,358,塞尔维亚,229619.0
22,第22章  饮料、酒及醋,502,美国,14858919.0
22,第22章  饮料、酒及醋,601,澳大利亚,106889015.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,5986107.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,3519100.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4836743.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,6904724.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,511365.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,629830.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12240280.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,38763044.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,66640.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,149559.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,31274229.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1807858.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,176493.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,418166.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1295676.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,34332594.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,60175714.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2392776.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2330878.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,14760.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4647892.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4126594.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1458070.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,99155.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,287067.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2213991.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,124871.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,22907220.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,830978.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1168280.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3798470.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,23222.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,184708.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1208004.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,44995.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,92177224.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7721830.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,24090604.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15917760.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,497445.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,61212.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6595227.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,575.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2858538.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20944751.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3132212.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,8861506.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,124285.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4345759.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,576922.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,285293.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,308.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,37051.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,21108.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,901439.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5126454.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,27462.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3953.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,514.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7851.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4014256.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,107415.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,114896.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,265507.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1092507.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1294286.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6392042.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,940520.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,56716.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,9986.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,48557147.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,265271299.0
26,第26章  矿砂、矿渣及矿灰,111,印度,173510960.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,308614240.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,109857808.0
26,第26章  矿砂、矿渣及矿灰,116,日本,112153.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,86219384.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,52442577.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,105385273.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,5218327.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,8771005.0
26,第26章  矿砂、矿渣及矿灰,141,越南,31969666.0
26,第26章  矿砂、矿渣及矿灰,142,中国,12.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,28215074.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,397635462.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,840.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,8392534.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,56840210.0
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,309702.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,54345381.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,927852.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,38620622.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,1027049236.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,17894070.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,5023540.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,55527750.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,30771358.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,18177609.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,68485061.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,27.0
26,第26章  矿砂、矿渣及矿灰,303,英国,61.0
26,第26章  矿砂、矿渣及矿灰,304,德国,1491250.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,718526930.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,97223879.0
26,第26章  矿砂、矿渣及矿灰,441,苏里南,3692.0
26,第26章  矿砂、矿渣及矿灰,502,美国,148946662.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6841741608.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,2347442.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13571557.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,40265466.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1579833526.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,426447.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,68911226.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1745466.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2478303345.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1605430483.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,141557979.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,256398827.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,48190560.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,4826455.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,144858.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,26890661.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,121115175.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,672538874.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,26126365.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,110992.0
