商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,141,越南,1778473
83,第83章 贱金属杂...,142,中国,9774762
83,第83章 贱金属杂...,143,中国台湾,16349702
83,第83章 贱金属杂...,145,哈萨克斯坦,189
83,第83章 贱金属杂...,234,纳米比亚,16
83,第83章 贱金属杂...,249,突尼斯,19607
83,第83章 贱金属杂...,303,英国,3457577
83,第83章 贱金属杂...,304,德国,41671553
83,第83章 贱金属杂...,324,马耳他,40959
83,第83章 贱金属杂...,344,俄罗斯联邦,113171
83,第83章 贱金属杂...,358,塞尔维亚,37016
83,第83章 贱金属杂...,502,美国,15140810
83,第83章 贱金属杂...,601,澳大利亚,132946
83,第83章 贱金属杂...,701,国(地)别不详,3665
84,第84章 核反应堆...,102,巴林,4909
84,第84章 核反应堆...,110,中国香港,11480795
84,第84章 核反应堆...,111,印度,98686768
84,第84章 核反应堆...,112,印度尼西亚,34655252
84,第84章 核反应堆...,113,伊朗,40272
84,第84章 核反应堆...,116,日本,3679909812
84,第84章 核反应堆...,119,老挝,816
84,第84章 核反应堆...,120,黎巴嫩,35571
84,第84章 核反应堆...,122,马来西亚,461679114
84,第84章 核反应堆...,126,阿曼,14948
84,第84章 核反应堆...,132,新加坡,684430414
84,第84章 核反应堆...,133,韩国,1790967569
84,第84章 核反应堆...,135,叙利亚,174
84,第84章 核反应堆...,136,泰国,1325595212
84,第84章 核反应堆...,141,越南,428906827
84,第84章 核反应堆...,142,中国,1910843951
84,第84章 核反应堆...,143,中国台湾,1922353828
84,第84章 核反应堆...,145,哈萨克斯坦,83
84,第84章 核反应堆...,149,乌兹别克斯坦,830469
84,第84章 核反应堆...,234,纳米比亚,59
84,第84章 核反应堆...,237,留尼汪,238
84,第84章 核反应堆...,242,塞拉利昂,508
84,第84章 核反应堆...,243,索马里,320
84,第84章 核反应堆...,249,突尼斯,1187081
84,第84章 核反应堆...,303,英国,358754770
84,第84章 核反应堆...,304,德国,2120748895
84,第84章 核反应堆...,324,马耳他,178607
84,第84章 核反应堆...,337,格鲁吉亚,145050
84,第84章 核反应堆...,338,亚美尼亚,811
84,第84章 核反应堆...,344,俄罗斯联邦,5559308
84,第84章 核反应堆...,351,克罗地亚,471473
84,第84章 核反应堆...,358,塞尔维亚,1857568
84,第84章 核反应堆...,425,海地,867
84,第84章 核反应堆...,440,萨尔瓦多,12942
84,第84章 核反应堆...,502,美国,1657443111
84,第84章 核反应堆...,601,澳大利亚,8231749
84,第84章 核反应堆...,701,国(地)别不详,4512269
85,第85章 电机、电...,110,中国香港,86776976
85,第85章 电机、电...,111,印度,101326335
85,第85章 电机、电...,112,印度尼西亚,140162000
85,第85章 电机、电...,113,伊朗,16822
85,第85章 电机、电...,116,日本,4505300092
85,第85章 电机、电...,119,老挝,3289414
85,第85章 电机、电...,120,黎巴嫩,65208
85,第85章 电机、电...,122,马来西亚,3330048503
85,第85章 电机、电...,126,阿曼,4290
85,第85章 电机、电...,132,新加坡,895149593
85,第85章 电机、电...,133,韩国,8937122297
85,第85章 电机、电...,135,叙利亚,533
85,第85章 电机、电...,136,泰国,1049583708
85,第85章 电机、电...,139,也门,4080
85,第85章 电机、电...,141,越南,3272803775
85,第85章 电机、电...,142,中国,9576077484
85,第85章 电机、电...,143,中国台湾,14696547119
85,第85章 电机、电...,149,乌兹别克斯坦,87
85,第85章 电机、电...,205,布隆迪,250
85,第85章 电机、电...,206,喀麦隆,6218
85,第85章 电机、电...,218,加蓬,246
85,第85章 电机、电...,221,几内亚,238
85,第85章 电机、电...,231,毛里求斯,21649
85,第85章 电机、电...,234,纳米比亚,5858
85,第85章 电机、电...,242,塞拉利昂,2159
85,第85章 电机、电...,249,突尼斯,6381362
85,第85章 电机、电...,259,马约特,377
85,第85章 电机、电...,303,英国,89962383
85,第85章 电机、电...,304,德国,1283215528
85,第85章 电机、电...,324,马耳他,39182532
85,第85章 电机、电...,337,格鲁吉亚,171027
85,第85章 电机、电...,338,亚美尼亚,4218
85,第85章 电机、电...,344,俄罗斯联邦,12195657
85,第85章 电机、电...,351,克罗地亚,3497641
85,第85章 电机、电...,358,塞尔维亚,8690950
85,第85章 电机、电...,414,多米尼克,9983
85,第85章 电机、电...,421,格林纳达,115
85,第85章 电机、电...,425,海地,4066
85,第85章 电机、电...,428,马提尼克,16
85,第85章 电机、电...,437,圣卢西亚,4920
85,第85章 电机、电...,440,萨尔瓦多,13950596
85,第85章 电机、电...,502,美国,2130334279
85,第85章 电机、电...,601,澳大利亚,15530201
85,第85章 电机、电...,701,国(地)别不详,325629
86,第86章 铁道及电...,111,印度,84055
86,第86章 铁道及电...,116,日本,4795399
86,第86章 铁道及电...,122,马来西亚,19619
86,第86章 铁道及电...,133,韩国,1730382
86,第86章 铁道及电...,136,泰国,3031
86,第86章 铁道及电...,142,中国,2816986
86,第86章 铁道及电...,143,中国台湾,90442
86,第86章 铁道及电...,303,英国,472985
86,第86章 铁道及电...,304,德国,14871614
86,第86章 铁道及电...,344,俄罗斯联邦,119712
86,第86章 铁道及电...,351,克罗地亚,330812
86,第86章 铁道及电...,502,美国,5426188
86,第86章 铁道及电...,601,澳大利亚,498207
86,第86章 铁道及电...,701,国(地)别不详,2189
87,第87章 车辆及其...,110,中国香港,6300
87,第87章 车辆及其...,111,印度,14082944
87,第87章 车辆及其...,112,印度尼西亚,25472383
87,第87章 车辆及其...,113,伊朗,539
87,第87章 车辆及其...,116,日本,1533427866
87,第87章 车辆及其...,122,马来西亚,4331880
87,第87章 车辆及其...,126,阿曼,311
87,第87章 车辆及其...,132,新加坡,7250446
87,第87章 车辆及其...,133,韩国,128255330
87,第87章 车辆及其...,136,泰国,253261720
87,第87章 车辆及其...,141,越南,39361852
87,第87章 车辆及其...,142,中国,25103030
87,第87章 车辆及其...,143,中国台湾,61320085
87,第87章 车辆及其...,149,乌兹别克斯坦,375
87,第87章 车辆及其...,234,纳米比亚,62
87,第87章 车辆及其...,242,塞拉利昂,3444
87,第87章 车辆及其...,249,突尼斯,283884
87,第87章 车辆及其...,303,英国,403382780
87,第87章 车辆及其...,304,德国,2083357615
87,第87章 车辆及其...,324,马耳他,28827
87,第87章 车辆及其...,337,格鲁吉亚,89
87,第87章 车辆及其...,344,俄罗斯联邦,45330
87,第87章 车辆及其...,351,克罗地亚,952426
87,第87章 车辆及其...,358,塞尔维亚,1597334
87,第87章 车辆及其...,425,海地,1646
87,第87章 车辆及其...,441,苏里南,115
87,第87章 车辆及其...,502,美国,1254749336
87,第87章 车辆及其...,601,澳大利亚,951014
87,第87章 车辆及其...,701,国(地)别不详,16548
88,第88章 航空器、...,110,中国香港,15000
88,第88章 航空器、...,111,印度,90852
88,第88章 航空器、...,116,日本,1896359
88,第88章 航空器、...,122,马来西亚,1643404
88,第88章 航空器、...,132,新加坡,1877618
88,第88章 航空器、...,133,韩国,2103313
88,第88章 航空器、...,136,泰国,194472
88,第88章 航空器、...,141,越南,23551
88,第88章 航空器、...,142,中国,389355
88,第88章 航空器、...,143,中国台湾,1685723
88,第88章 航空器、...,145,哈萨克斯坦,72457
88,第88章 航空器、...,243,索马里,1312
88,第88章 航空器、...,249,突尼斯,57787
88,第88章 航空器、...,259,马约特,87
88,第88章 航空器、...,303,英国,20903639
88,第88章 航空器、...,304,德国,501644724
88,第88章 航空器、...,344,俄罗斯联邦,14632167
88,第88章 航空器、...,351,克罗地亚,7553
88,第88章 航空器、...,502,美国,524789225
88,第88章 航空器、...,601,澳大利亚,18208
89,第89章 船舶及浮...,110,中国香港,1730000
89,第89章 船舶及浮...,111,印度,392966
89,第89章 船舶及浮...,116,日本,22416203
89,第89章 船舶及浮...,132,新加坡,11074193
89,第89章 船舶及浮...,133,韩国,15070000
89,第89章 船舶及浮...,136,泰国,151003
89,第89章 船舶及浮...,141,越南,4047105
89,第89章 船舶及浮...,142,中国,588917780
89,第89章 船舶及浮...,143,中国台湾,14
89,第89章 船舶及浮...,303,英国,231536
89,第89章 船舶及浮...,304,德国,613230
89,第89章 船舶及浮...,344,俄罗斯联邦,288934
89,第89章 船舶及浮...,502,美国,1764861
89,第89章 船舶及浮...,601,澳大利亚,1290288
90,第90章 光学、照...,110,中国香港,14850778
90,第90章 光学、照...,111,印度,15047574
90,第90章 光学、照...,112,印度尼西亚,14437389
90,第90章 光学、照...,113,伊朗,7248
90,第90章 光学、照...,116,日本,1574385919
90,第90章 光学、照...,119,老挝,152763
90,第90章 光学、照...,120,黎巴嫩,20302
90,第90章 光学、照...,122,马来西亚,480043140
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,258688
90,第90章 光学、照...,132,新加坡,265624113
90,第90章 光学、照...,133,韩国,1003894784
90,第90章 光学、照...,136,泰国,149231617
90,第90章 光学、照...,141,越南,87891410
90,第90章 光学、照...,142,中国,610614610
90,第90章 光学、照...,143,中国台湾,1430414776
90,第90章 光学、照...,149,乌兹别克斯坦,6997
90,第90章 光学、照...,231,毛里求斯,163147
90,第90章 光学、照...,249,突尼斯,382524
90,第90章 光学、照...,303,英国,164454749
90,第90章 光学、照...,304,德国,1062849319
90,第90章 光学、照...,324,马耳他,981502
90,第90章 光学、照...,337,格鲁吉亚,122269
90,第90章 光学、照...,338,亚美尼亚,9361
90,第90章 光学、照...,344,俄罗斯联邦,14191724
90,第90章 光学、照...,351,克罗地亚,92282
90,第90章 光学、照...,358,塞尔维亚,733120
90,第90章 光学、照...,425,海地,70
90,第90章 光学、照...,502,美国,1059603894
90,第90章 光学、照...,601,澳大利亚,14014892
90,第90章 光学、照...,701,国(地)别不详,237560
91,第91章 钟表及其...,110,中国香港,8227985
91,第91章 钟表及其...,111,印度,256778
91,第91章 钟表及其...,112,印度尼西亚,4861
91,第91章 钟表及其...,116,日本,40030502
91,第91章 钟表及其...,122,马来西亚,918014
91,第91章 钟表及其...,132,新加坡,772650
91,第91章 钟表及其...,133,韩国,363876
91,第91章 钟表及其...,136,泰国,14552211
91,第91章 钟表及其...,141,越南,554236
91,第91章 钟表及其...,142,中国,61570724
91,第91章 钟表及其...,143,中国台湾,377775
91,第91章 钟表及其...,199,亚洲其他国家(地区),687
91,第91章 钟表及其...,231,毛里求斯,30149
91,第91章 钟表及其...,249,突尼斯,3843
91,第91章 钟表及其...,303,英国,72318
91,第91章 钟表及其...,304,德国,5171525
91,第91章 钟表及其...,338,亚美尼亚,437
91,第91章 钟表及其...,344,俄罗斯联邦,60
91,第91章 钟表及其...,502,美国,676061
91,第91章 钟表及其...,701,国(地)别不详,185
92,第92章 乐器及其...,111,印度,88541
92,第92章 乐器及其...,112,印度尼西亚,11563064
92,第92章 乐器及其...,116,日本,15795872
92,第92章 乐器及其...,122,马来西亚,1338455
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,142540
92,第92章 乐器及其...,132,新加坡,3242
92,第92章 乐器及其...,133,韩国,2800677
92,第92章 乐器及其...,136,泰国,127506
92,第92章 乐器及其...,141,越南,318998
92,第92章 乐器及其...,142,中国,554660
92,第92章 乐器及其...,143,中国台湾,1986270
92,第92章 乐器及其...,145,哈萨克斯坦,372
92,第92章 乐器及其...,149,乌兹别克斯坦,255
92,第92章 乐器及其...,223,科特迪瓦,610
92,第92章 乐器及其...,249,突尼斯,19
92,第92章 乐器及其...,303,英国,100099
92,第92章 乐器及其...,304,德国,12561166
92,第92章 乐器及其...,337,格鲁吉亚,47620
92,第92章 乐器及其...,344,俄罗斯联邦,68214
92,第92章 乐器及其...,502,美国,2394424
93,第93章 武器、弹...,116,日本,3323
93,第93章 武器、弹...,133,韩国,90
93,第93章 武器、弹...,143,中国台湾,4780
93,第93章 武器、弹...,304,德国,26470
93,第93章 武器、弹...,502,美国,37267
93,第93章 武器、弹...,601,澳大利亚,65342
94,第94章 家具；寝...,110,中国香港,288279
94,第94章 家具；寝...,111,印度,1085376
94,第94章 家具；寝...,112,印度尼西亚,2012504
94,第94章 家具；寝...,113,伊朗,1451
94,第94章 家具；寝...,116,日本,17917600
94,第94章 家具；寝...,119,老挝,1533163
94,第94章 家具；寝...,122,马来西亚,4782424
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,194158
94,第94章 家具；寝...,132,新加坡,176190
94,第94章 家具；寝...,133,韩国,5646229
94,第94章 家具；寝...,136,泰国,7734284
94,第94章 家具；寝...,141,越南,10166131
94,第94章 家具；寝...,142,中国,9184754
94,第94章 家具；寝...,143,中国台湾,8148567
94,第94章 家具；寝...,149,乌兹别克斯坦,96983
94,第94章 家具；寝...,218,加蓬,84948
94,第94章 家具；寝...,242,塞拉利昂,492
94,第94章 家具；寝...,249,突尼斯,9471
94,第94章 家具；寝...,303,英国,20493731
94,第94章 家具；寝...,304,德国,35257426
94,第94章 家具；寝...,324,马耳他,1209
94,第94章 家具；寝...,344,俄罗斯联邦,364404
94,第94章 家具；寝...,351,克罗地亚,34631
94,第94章 家具；寝...,358,塞尔维亚,310024
94,第94章 家具；寝...,502,美国,16005392
94,第94章 家具；寝...,601,澳大利亚,1034551
94,第94章 家具；寝...,701,国(地)别不详,192
95,第95章 玩具、游...,110,中国香港,79197
95,第95章 玩具、游...,111,印度,364660
95,第95章 玩具、游...,112,印度尼西亚,4538422
95,第95章 玩具、游...,116,日本,40260644
95,第95章 玩具、游...,119,老挝,113
95,第95章 玩具、游...,122,马来西亚,949316
95,第95章 玩具、游...,132,新加坡,734
95,第95章 玩具、游...,133,韩国,14438463
95,第95章 玩具、游...,136,泰国,6539702
95,第95章 玩具、游...,141,越南,15622480
95,第95章 玩具、游...,142,中国,72863515
95,第95章 玩具、游...,143,中国台湾,24883365
95,第95章 玩具、游...,223,科特迪瓦,71
95,第95章 玩具、游...,249,突尼斯,414604
95,第95章 玩具、游...,303,英国,1659906
95,第95章 玩具、游...,304,德国,4002207
95,第95章 玩具、游...,324,马耳他,67532
95,第95章 玩具、游...,338,亚美尼亚,417
95,第95章 玩具、游...,344,俄罗斯联邦,76059
95,第95章 玩具、游...,399,欧洲其他国家(地区),364
95,第95章 玩具、游...,440,萨尔瓦多,24
95,第95章 玩具、游...,502,美国,9279971
95,第95章 玩具、游...,601,澳大利亚,165453
96,第96章 杂项制品,110,中国香港,1466385
96,第96章 杂项制品,111,印度,661101
96,第96章 杂项制品,112,印度尼西亚,1717603
96,第96章 杂项制品,113,伊朗,7
96,第96章 杂项制品,116,日本,67481228
96,第96章 杂项制品,119,老挝,185
96,第96章 杂项制品,122,马来西亚,2422371
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,994
96,第96章 杂项制品,132,新加坡,42795
96,第96章 杂项制品,133,韩国,5780211
96,第96章 杂项制品,136,泰国,2285475
96,第96章 杂项制品,141,越南,3772304
96,第96章 杂项制品,142,中国,10257519
96,第96章 杂项制品,143,中国台湾,6387759
96,第96章 杂项制品,231,毛里求斯,82383
96,第96章 杂项制品,234,纳米比亚,43
96,第96章 杂项制品,249,突尼斯,85440
96,第96章 杂项制品,303,英国,2023027
96,第96章 杂项制品,304,德国,13470844
96,第96章 杂项制品,337,格鲁吉亚,723
96,第96章 杂项制品,344,俄罗斯联邦,5606
96,第96章 杂项制品,351,克罗地亚,220
96,第96章 杂项制品,358,塞尔维亚,60
96,第96章 杂项制品,502,美国,8888274
96,第96章 杂项制品,601,澳大利亚,80260
96,第96章 杂项制品,701,国(地)别不详,1828
97,第97章 艺术品、...,110,中国香港,7219740
97,第97章 艺术品、...,111,印度,118
97,第97章 艺术品、...,112,印度尼西亚,52940
97,第97章 艺术品、...,113,伊朗,13486
97,第97章 艺术品、...,116,日本,4103156
97,第97章 艺术品、...,119,老挝,231
97,第97章 艺术品、...,122,马来西亚,1118
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,58379
97,第97章 艺术品、...,132,新加坡,144474
97,第97章 艺术品、...,133,韩国,1435535
97,第97章 艺术品、...,135,叙利亚,276806
97,第97章 艺术品、...,136,泰国,574
97,第97章 艺术品、...,141,越南,1770
97,第97章 艺术品、...,142,中国,22161918
97,第97章 艺术品、...,143,中国台湾,50486
97,第97章 艺术品、...,206,喀麦隆,400050
97,第97章 艺术品、...,230,毛里塔尼亚,2416
97,第97章 艺术品、...,249,突尼斯,67846
97,第97章 艺术品、...,303,英国,48227290
97,第97章 艺术品、...,304,德国,2170805
97,第97章 艺术品、...,344,俄罗斯联邦,7640
97,第97章 艺术品、...,351,克罗地亚,6484
97,第97章 艺术品、...,358,塞尔维亚,38916
97,第97章 艺术品、...,424,圭亚那,50
97,第97章 艺术品、...,502,美国,8709734
97,第97章 艺术品、...,601,澳大利亚,9700
98,第98章 特殊交易...,102,巴林,10520
98,第98章 特殊交易...,104,不丹,219
98,第98章 特殊交易...,110,中国香港,29949272
98,第98章 特殊交易...,111,印度,1282047
98,第98章 特殊交易...,112,印度尼西亚,1004329
98,第98章 特殊交易...,113,伊朗,8965
98,第98章 特殊交易...,116,日本,34956294
98,第98章 特殊交易...,119,老挝,20554222
98,第98章 特殊交易...,120,黎巴嫩,22497
98,第98章 特殊交易...,122,马来西亚,1449554
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,7501
98,第98章 特殊交易...,126,阿曼,5867
98,第98章 特殊交易...,132,新加坡,2388292
98,第98章 特殊交易...,133,韩国,20041701
98,第98章 特殊交易...,135,叙利亚,2969
98,第98章 特殊交易...,136,泰国,5042296
98,第98章 特殊交易...,139,也门,2094
98,第98章 特殊交易...,141,越南,485658264
98,第98章 特殊交易...,142,中国,7939129
98,第98章 特殊交易...,143,中国台湾,12821277
98,第98章 特殊交易...,145,哈萨克斯坦,7939
98,第98章 特殊交易...,149,乌兹别克斯坦,6686
98,第98章 特殊交易...,199,亚洲其他国家(地区),41
98,第98章 特殊交易...,202,安哥拉,8033
98,第98章 特殊交易...,204,博茨瓦纳,1350
98,第98章 特殊交易...,205,布隆迪,398
98,第98章 特殊交易...,206,喀麦隆,4009
98,第98章 特殊交易...,212,科摩罗,90
98,第98章 特殊交易...,217,埃塞俄比亚,12316
98,第98章 特殊交易...,218,加蓬,760
98,第98章 特殊交易...,221,几内亚,2059
98,第98章 特殊交易...,223,科特迪瓦,4844
98,第98章 特殊交易...,225,利比里亚,208
98,第98章 特殊交易...,230,毛里塔尼亚,6067
98,第98章 特殊交易...,231,毛里求斯,10389
98,第98章 特殊交易...,234,纳米比亚,10098
98,第98章 特殊交易...,237,留尼汪,390
98,第98章 特殊交易...,240,塞内加尔,3607
98,第98章 特殊交易...,242,塞拉利昂,1267
98,第98章 特殊交易...,243,索马里,936
98,第98章 特殊交易...,249,突尼斯,126591
98,第98章 特殊交易...,259,马约特,19
98,第98章 特殊交易...,260,南苏丹共和国,43
98,第98章 特殊交易...,303,英国,6291260
98,第98章 特殊交易...,304,德国,9092451
98,第98章 特殊交易...,324,马耳他,10101
98,第98章 特殊交易...,337,格鲁吉亚,27637
98,第98章 特殊交易...,338,亚美尼亚,13534
98,第98章 特殊交易...,344,俄罗斯联邦,188145
98,第98章 特殊交易...,351,克罗地亚,11583
98,第98章 特殊交易...,358,塞尔维亚,20654
98,第98章 特殊交易...,399,欧洲其他国家(地区),614
98,第98章 特殊交易...,401,安提瓜和巴布达,2
98,第98章 特殊交易...,403,阿鲁巴,15
98,第98章 特殊交易...,414,多米尼克,521
98,第98章 特殊交易...,417,库腊索岛,1084
98,第98章 特殊交易...,420,法属圭亚那,63
98,第98章 特殊交易...,421,格林纳达,148
98,第98章 特殊交易...,424,圭亚那,734
98,第98章 特殊交易...,425,海地,1750
98,第98章 特殊交易...,437,圣卢西亚,10
98,第98章 特殊交易...,440,萨尔瓦多,7925
98,第98章 特殊交易...,441,苏里南,313
98,第98章 特殊交易...,502,美国,52422482
98,第98章 特殊交易...,601,澳大利亚,29022413
98,第98章 特殊交易...,607,新喀里多尼亚,1071
98,第98章 特殊交易...,701,国(地)别不详,126648940
