商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,307,意大利,3649217
82,第82章 贱金属工...,309,荷兰,1021939
82,第82章 贱金属工...,310,希腊,829
82,第82章 贱金属工...,312,西班牙,1991041
82,第82章 贱金属工...,315,奥地利,2090780
82,第82章 贱金属工...,316,保加利亚,26406
82,第82章 贱金属工...,318,芬兰,501730
82,第82章 贱金属工...,321,匈牙利,282438
82,第82章 贱金属工...,326,挪威,153699
82,第82章 贱金属工...,327,波兰,1401647
82,第82章 贱金属工...,336,立陶宛,4579
82,第82章 贱金属工...,340,白俄罗斯,55629
82,第82章 贱金属工...,350,斯洛文尼亚,132250
82,第82章 贱金属工...,410,巴西,515966
82,第82章 贱金属工...,429,墨西哥,491703
82,第82章 贱金属工...,446,英属维尔京群岛,8
82,第82章 贱金属工...,501,加拿大,724291
83,第83章 贱金属杂...,108,塞浦路斯,1022
83,第83章 贱金属杂...,118,科威特,241
83,第83章 贱金属杂...,127,巴基斯坦,16185
83,第83章 贱金属杂...,129,菲律宾,936991
83,第83章 贱金属杂...,137,土耳其,149386
83,第83章 贱金属杂...,138,阿联酋,462
83,第83章 贱金属杂...,227,马达加斯加,2648
83,第83章 贱金属杂...,250,乌干达,5
83,第83章 贱金属杂...,254,津巴布韦,4824
83,第83章 贱金属杂...,301,比利时,425578
83,第83章 贱金属杂...,305,法国,3074289
83,第83章 贱金属杂...,306,爱尔兰,87685
83,第83章 贱金属杂...,307,意大利,7124530
83,第83章 贱金属杂...,309,荷兰,1118235
83,第83章 贱金属杂...,310,希腊,15954
83,第83章 贱金属杂...,312,西班牙,2002415
83,第83章 贱金属杂...,315,奥地利,9615699
83,第83章 贱金属杂...,316,保加利亚,363021
83,第83章 贱金属杂...,318,芬兰,210932
83,第83章 贱金属杂...,321,匈牙利,216385
83,第83章 贱金属杂...,326,挪威,123752
83,第83章 贱金属杂...,327,波兰,1336232
83,第83章 贱金属杂...,336,立陶宛,4734
83,第83章 贱金属杂...,350,斯洛文尼亚,961485
83,第83章 贱金属杂...,410,巴西,39506
83,第83章 贱金属杂...,429,墨西哥,1505359
83,第83章 贱金属杂...,501,加拿大,3115575
84,第84章 核反应堆...,108,塞浦路斯,111273
84,第84章 核反应堆...,118,科威特,2380
84,第84章 核反应堆...,127,巴基斯坦,24206
84,第84章 核反应堆...,129,菲律宾,197488916
84,第84章 核反应堆...,137,土耳其,27221079
84,第84章 核反应堆...,138,阿联酋,3706860
84,第84章 核反应堆...,220,加纳,571
84,第84章 核反应堆...,222,几内亚比绍,1094
84,第84章 核反应堆...,224,肯尼亚,182
84,第84章 核反应堆...,227,马达加斯加,30
84,第84章 核反应堆...,233,莫桑比克,1320
84,第84章 核反应堆...,244,南非,5362155
84,第84章 核反应堆...,301,比利时,42409051
84,第84章 核反应堆...,305,法国,492056920
84,第84章 核反应堆...,306,爱尔兰,17154274
84,第84章 核反应堆...,307,意大利,489562885
84,第84章 核反应堆...,309,荷兰,894274823
84,第84章 核反应堆...,310,希腊,3483409
84,第84章 核反应堆...,312,西班牙,49560175
84,第84章 核反应堆...,313,阿尔巴尼亚,30496
84,第84章 核反应堆...,315,奥地利,228294043
84,第84章 核反应堆...,316,保加利亚,8621232
84,第84章 核反应堆...,318,芬兰,57693227
84,第84章 核反应堆...,321,匈牙利,41879922
84,第84章 核反应堆...,326,挪威,21612782
84,第84章 核反应堆...,327,波兰,52984480
84,第84章 核反应堆...,336,立陶宛,507581
84,第84章 核反应堆...,340,白俄罗斯,3133
84,第84章 核反应堆...,350,斯洛文尼亚,7297484
84,第84章 核反应堆...,359,黑山,24914
84,第84章 核反应堆...,405,巴巴多斯,186
84,第84章 核反应堆...,410,巴西,8925058
84,第84章 核反应堆...,415,哥斯达黎加,740756
84,第84章 核反应堆...,429,墨西哥,68555216
84,第84章 核反应堆...,435,波多黎各,241192
84,第84章 核反应堆...,442,特立尼达和多巴哥,887
84,第84章 核反应堆...,444,乌拉圭,762
84,第84章 核反应堆...,501,加拿大,46193781
85,第85章 电机、电...,108,塞浦路斯,68371
85,第85章 电机、电...,123,马尔代夫,11
85,第85章 电机、电...,127,巴基斯坦,1254
85,第85章 电机、电...,129,菲律宾,877270585
85,第85章 电机、电...,137,土耳其,5708812
85,第85章 电机、电...,138,阿联酋,6331786
85,第85章 电机、电...,203,贝宁,140
85,第85章 电机、电...,208,佛得角,8
85,第85章 电机、电...,219,冈比亚,10
85,第85章 电机、电...,220,加纳,3784
85,第85章 电机、电...,224,肯尼亚,193
85,第85章 电机、电...,235,尼日尔,1567
85,第85章 电机、电...,244,南非,826139
85,第85章 电机、电...,252,刚果民主共和国,45
85,第85章 电机、电...,254,津巴布韦,27582
85,第85章 电机、电...,255,莱索托,111647
85,第85章 电机、电...,301,比利时,18060269
85,第85章 电机、电...,305,法国,216970459
85,第85章 电机、电...,306,爱尔兰,567026595
85,第85章 电机、电...,307,意大利,133436799
85,第85章 电机、电...,309,荷兰,48184063
85,第85章 电机、电...,310,希腊,1259875
85,第85章 电机、电...,312,西班牙,41555886
85,第85章 电机、电...,313,阿尔巴尼亚,27384
85,第85章 电机、电...,314,安道尔,167
85,第85章 电机、电...,315,奥地利,96151121
85,第85章 电机、电...,316,保加利亚,15221438
85,第85章 电机、电...,318,芬兰,34153035
85,第85章 电机、电...,321,匈牙利,174420603
85,第85章 电机、电...,326,挪威,41619182
85,第85章 电机、电...,327,波兰,86045797
85,第85章 电机、电...,336,立陶宛,2801564
85,第85章 电机、电...,340,白俄罗斯,1105047
85,第85章 电机、电...,350,斯洛文尼亚,12980992
85,第85章 电机、电...,359,黑山,191
85,第85章 电机、电...,404,巴哈马,525
85,第85章 电机、电...,405,巴巴多斯,20728
85,第85章 电机、电...,406,伯利兹,2194
85,第85章 电机、电...,410,巴西,5314699
85,第85章 电机、电...,415,哥斯达黎加,270597681
85,第85章 电机、电...,429,墨西哥,491135243
85,第85章 电机、电...,431,尼加拉瓜,16810
85,第85章 电机、电...,435,波多黎各,3467
85,第85章 电机、电...,501,加拿大,43304542
86,第86章 铁道及电...,137,土耳其,2356681
86,第86章 铁道及电...,244,南非,532059
86,第86章 铁道及电...,301,比利时,424973
86,第86章 铁道及电...,305,法国,32978
86,第86章 铁道及电...,307,意大利,5401654
86,第86章 铁道及电...,309,荷兰,329025
86,第86章 铁道及电...,312,西班牙,1192709
86,第86章 铁道及电...,315,奥地利,906264
86,第86章 铁道及电...,321,匈牙利,659326
86,第86章 铁道及电...,327,波兰,347265
86,第86章 铁道及电...,350,斯洛文尼亚,3223
86,第86章 铁道及电...,410,巴西,10043
86,第86章 铁道及电...,429,墨西哥,1546120
86,第86章 铁道及电...,501,加拿大,116
87,第87章 车辆及其...,127,巴基斯坦,817
87,第87章 车辆及其...,129,菲律宾,3936412
87,第87章 车辆及其...,137,土耳其,4399709
87,第87章 车辆及其...,138,阿联酋,18009
87,第87章 车辆及其...,244,南非,5447939
87,第87章 车辆及其...,250,乌干达,16
87,第87章 车辆及其...,301,比利时,10252994
87,第87章 车辆及其...,305,法国,71501642
87,第87章 车辆及其...,306,爱尔兰,3386237
87,第87章 车辆及其...,307,意大利,77332736
87,第87章 车辆及其...,309,荷兰,21825765
87,第87章 车辆及其...,310,希腊,14863
87,第87章 车辆及其...,312,西班牙,26935558
87,第87章 车辆及其...,313,阿尔巴尼亚,274447
87,第87章 车辆及其...,315,奥地利,185664982
87,第87章 车辆及其...,316,保加利亚,3286790
87,第87章 车辆及其...,318,芬兰,140129
87,第87章 车辆及其...,321,匈牙利,87421992
87,第87章 车辆及其...,326,挪威,5783344
87,第87章 车辆及其...,327,波兰,41090615
87,第87章 车辆及其...,336,立陶宛,3396
87,第87章 车辆及其...,350,斯洛文尼亚,6108103
87,第87章 车辆及其...,408,玻利维亚,1951
87,第87章 车辆及其...,410,巴西,1184513
87,第87章 车辆及其...,415,哥斯达黎加,1330
87,第87章 车辆及其...,429,墨西哥,172940606
87,第87章 车辆及其...,501,加拿大,7784699
88,第88章 航空器、...,129,菲律宾,2032899
88,第88章 航空器、...,137,土耳其,372906
88,第88章 航空器、...,244,南非,70113
88,第88章 航空器、...,301,比利时,1301743
88,第88章 航空器、...,305,法国,174355557
88,第88章 航空器、...,306,爱尔兰,6480
88,第88章 航空器、...,307,意大利,38117722
88,第88章 航空器、...,309,荷兰,13368
88,第88章 航空器、...,312,西班牙,7808245
88,第88章 航空器、...,315,奥地利,1723945
88,第88章 航空器、...,321,匈牙利,27196
88,第88章 航空器、...,327,波兰,418628
88,第88章 航空器、...,350,斯洛文尼亚,370
88,第88章 航空器、...,410,巴西,46347
88,第88章 航空器、...,415,哥斯达黎加,379
88,第88章 航空器、...,429,墨西哥,1354995
88,第88章 航空器、...,501,加拿大,103568030
89,第89章 船舶及浮...,305,法国,1222818
89,第89章 船舶及浮...,307,意大利,8133961
89,第89章 船舶及浮...,309,荷兰,92698
89,第89章 船舶及浮...,312,西班牙,196454
89,第89章 船舶及浮...,321,匈牙利,7800
89,第89章 船舶及浮...,326,挪威,1746165
89,第89章 船舶及浮...,327,波兰,821204
89,第89章 船舶及浮...,429,墨西哥,4019328
89,第89章 船舶及浮...,501,加拿大,14204
90,第90章 光学、照...,108,塞浦路斯,2069
90,第90章 光学、照...,118,科威特,1119
90,第90章 光学、照...,127,巴基斯坦,1279700
90,第90章 光学、照...,129,菲律宾,35656642
90,第90章 光学、照...,137,土耳其,3374688
90,第90章 光学、照...,138,阿联酋,2727702
90,第90章 光学、照...,220,加纳,88
90,第90章 光学、照...,227,马达加斯加,35214
90,第90章 光学、照...,244,南非,488969
90,第90章 光学、照...,301,比利时,14808341
90,第90章 光学、照...,305,法国,115539689
90,第90章 光学、照...,306,爱尔兰,111628444
90,第90章 光学、照...,307,意大利,84976185
90,第90章 光学、照...,309,荷兰,106606533
90,第90章 光学、照...,310,希腊,421142
90,第90章 光学、照...,312,西班牙,16148724
90,第90章 光学、照...,313,阿尔巴尼亚,4209
90,第90章 光学、照...,315,奥地利,42975584
90,第90章 光学、照...,316,保加利亚,5977403
90,第90章 光学、照...,318,芬兰,21053025
90,第90章 光学、照...,321,匈牙利,52616151
90,第90章 光学、照...,326,挪威,14656494
90,第90章 光学、照...,327,波兰,16820033
90,第90章 光学、照...,336,立陶宛,1247691
90,第90章 光学、照...,340,白俄罗斯,286214
90,第90章 光学、照...,350,斯洛文尼亚,1635658
90,第90章 光学、照...,359,黑山,19
90,第90章 光学、照...,405,巴巴多斯,452996
90,第90章 光学、照...,408,玻利维亚,72636
90,第90章 光学、照...,410,巴西,2856996
90,第90章 光学、照...,415,哥斯达黎加,56417880
90,第90章 光学、照...,429,墨西哥,235979912
90,第90章 光学、照...,431,尼加拉瓜,2637
90,第90章 光学、照...,435,波多黎各,13370713
90,第90章 光学、照...,444,乌拉圭,266
90,第90章 光学、照...,501,加拿大,51190193
91,第91章 钟表及其...,109,朝鲜,661059
91,第91章 钟表及其...,129,菲律宾,167860
91,第91章 钟表及其...,227,马达加斯加,1538
91,第91章 钟表及其...,301,比利时,1291
91,第91章 钟表及其...,305,法国,3740662
91,第91章 钟表及其...,307,意大利,1612698
91,第91章 钟表及其...,309,荷兰,255
91,第91章 钟表及其...,310,希腊,436
91,第91章 钟表及其...,312,西班牙,159867
91,第91章 钟表及其...,315,奥地利,45984
91,第91章 钟表及其...,316,保加利亚,78
91,第91章 钟表及其...,318,芬兰,10202
91,第91章 钟表及其...,321,匈牙利,51234
91,第91章 钟表及其...,327,波兰,16665
91,第91章 钟表及其...,350,斯洛文尼亚,8869
91,第91章 钟表及其...,429,墨西哥,369
91,第91章 钟表及其...,501,加拿大,85
92,第92章 乐器及其...,109,朝鲜,350878
92,第92章 乐器及其...,129,菲律宾,80
92,第92章 乐器及其...,137,土耳其,56736
92,第92章 乐器及其...,301,比利时,10582
92,第92章 乐器及其...,305,法国,815018
92,第92章 乐器及其...,306,爱尔兰,4565
92,第92章 乐器及其...,307,意大利,702953
92,第92章 乐器及其...,309,荷兰,73318
92,第92章 乐器及其...,312,西班牙,97026
92,第92章 乐器及其...,315,奥地利,137190
92,第92章 乐器及其...,316,保加利亚,9100
92,第92章 乐器及其...,321,匈牙利,3726
92,第92章 乐器及其...,327,波兰,108653
92,第92章 乐器及其...,350,斯洛文尼亚,2997
92,第92章 乐器及其...,429,墨西哥,1257437
92,第92章 乐器及其...,501,加拿大,125644
93,第93章 武器、弹...,312,西班牙,82
93,第93章 武器、弹...,315,奥地利,792432
93,第93章 武器、弹...,410,巴西,298
94,第94章 家具；寝...,118,科威特,41
94,第94章 家具；寝...,127,巴基斯坦,6559
94,第94章 家具；寝...,129,菲律宾,415785
94,第94章 家具；寝...,137,土耳其,1243852
94,第94章 家具；寝...,138,阿联酋,20150
94,第94章 家具；寝...,233,莫桑比克,5585
94,第94章 家具；寝...,244,南非,5678
94,第94章 家具；寝...,250,乌干达,13737
94,第94章 家具；寝...,301,比利时,348592
94,第94章 家具；寝...,305,法国,7983962
94,第94章 家具；寝...,306,爱尔兰,10088
94,第94章 家具；寝...,307,意大利,50183773
94,第94章 家具；寝...,309,荷兰,666295
94,第94章 家具；寝...,310,希腊,139822
94,第94章 家具；寝...,312,西班牙,2025528
94,第94章 家具；寝...,315,奥地利,1235161
94,第94章 家具；寝...,316,保加利亚,631545
94,第94章 家具；寝...,318,芬兰,319267
94,第94章 家具；寝...,321,匈牙利,1304874
94,第94章 家具；寝...,326,挪威,2542762
94,第94章 家具；寝...,327,波兰,6071697
94,第94章 家具；寝...,336,立陶宛,973741
94,第94章 家具；寝...,340,白俄罗斯,10337
94,第94章 家具；寝...,350,斯洛文尼亚,161556
94,第94章 家具；寝...,410,巴西,23084
94,第94章 家具；寝...,415,哥斯达黎加,595
94,第94章 家具；寝...,429,墨西哥,3028717
94,第94章 家具；寝...,501,加拿大,806605
95,第95章 玩具、游...,109,朝鲜,98859
95,第95章 玩具、游...,127,巴基斯坦,1318604
95,第95章 玩具、游...,129,菲律宾,898601
95,第95章 玩具、游...,137,土耳其,68771
95,第95章 玩具、游...,138,阿联酋,74006
95,第95章 玩具、游...,224,肯尼亚,28
95,第95章 玩具、游...,244,南非,4415
95,第95章 玩具、游...,301,比利时,1258286
95,第95章 玩具、游...,305,法国,3079199
95,第95章 玩具、游...,306,爱尔兰,12777
95,第95章 玩具、游...,307,意大利,4672254
95,第95章 玩具、游...,309,荷兰,870488
95,第95章 玩具、游...,310,希腊,25405
95,第95章 玩具、游...,312,西班牙,172862
95,第95章 玩具、游...,315,奥地利,1369224
95,第95章 玩具、游...,316,保加利亚,50381
95,第95章 玩具、游...,318,芬兰,23675
95,第95章 玩具、游...,321,匈牙利,1807766
95,第95章 玩具、游...,327,波兰,2962879
95,第95章 玩具、游...,336,立陶宛,17099
95,第95章 玩具、游...,340,白俄罗斯,8250
95,第95章 玩具、游...,350,斯洛文尼亚,491389
95,第95章 玩具、游...,408,玻利维亚,3650
95,第95章 玩具、游...,429,墨西哥,1221296
95,第95章 玩具、游...,501,加拿大,2777105
96,第96章 杂项制品,109,朝鲜,9576
96,第96章 杂项制品,127,巴基斯坦,35995
96,第96章 杂项制品,129,菲律宾,1813176
96,第96章 杂项制品,137,土耳其,30174
96,第96章 杂项制品,138,阿联酋,619
96,第96章 杂项制品,244,南非,13286
96,第96章 杂项制品,301,比利时,116733
96,第96章 杂项制品,305,法国,2968051
96,第96章 杂项制品,306,爱尔兰,8448
96,第96章 杂项制品,307,意大利,3586956
96,第96章 杂项制品,309,荷兰,97808
96,第96章 杂项制品,310,希腊,1073
96,第96章 杂项制品,312,西班牙,359315
96,第96章 杂项制品,313,阿尔巴尼亚,275
96,第96章 杂项制品,315,奥地利,355543
96,第96章 杂项制品,316,保加利亚,14942
96,第96章 杂项制品,318,芬兰,332
96,第96章 杂项制品,321,匈牙利,8132499
96,第96章 杂项制品,326,挪威,2098
96,第96章 杂项制品,327,波兰,217687
96,第96章 杂项制品,336,立陶宛,7148
96,第96章 杂项制品,350,斯洛文尼亚,244894
96,第96章 杂项制品,410,巴西,97972
96,第96章 杂项制品,415,哥斯达黎加,87833
96,第96章 杂项制品,429,墨西哥,347793
96,第96章 杂项制品,501,加拿大,152905
96,第96章 杂项制品,617,萨摩亚,10691
97,第97章 艺术品、...,129,菲律宾,530
97,第97章 艺术品、...,137,土耳其,3046
97,第97章 艺术品、...,147,塔吉克斯坦,1058
97,第97章 艺术品、...,209,中非,502
97,第97章 艺术品、...,219,冈比亚,14
97,第97章 艺术品、...,227,马达加斯加,850
97,第97章 艺术品、...,244,南非,23440
97,第97章 艺术品、...,301,比利时,69202
97,第97章 艺术品、...,305,法国,2365651
97,第97章 艺术品、...,307,意大利,559263
97,第97章 艺术品、...,309,荷兰,81825
97,第97章 艺术品、...,310,希腊,561
97,第97章 艺术品、...,312,西班牙,296872
97,第97章 艺术品、...,315,奥地利,17229
97,第97章 艺术品、...,318,芬兰,167
97,第97章 艺术品、...,326,挪威,1117
97,第97章 艺术品、...,327,波兰,4008
97,第97章 艺术品、...,336,立陶宛,1044
97,第97章 艺术品、...,404,巴哈马,3952
97,第97章 艺术品、...,410,巴西,376200
97,第97章 艺术品、...,429,墨西哥,198514
97,第97章 艺术品、...,501,加拿大,283760
98,第98章 特殊交易...,108,塞浦路斯,9596
98,第98章 特殊交易...,109,朝鲜,541
98,第98章 特殊交易...,118,科威特,17863
98,第98章 特殊交易...,123,马尔代夫,912
98,第98章 特殊交易...,124,蒙古,1081400
98,第98章 特殊交易...,127,巴基斯坦,895312
98,第98章 特殊交易...,129,菲律宾,808825
98,第98章 特殊交易...,137,土耳其,523782
98,第98章 特殊交易...,138,阿联酋,602126
98,第98章 特殊交易...,147,塔吉克斯坦,911
98,第98章 特殊交易...,203,贝宁,52676
98,第98章 特殊交易...,207,加那利群岛,389
98,第98章 特殊交易...,208,佛得角,1091
98,第98章 特殊交易...,209,中非,698
98,第98章 特殊交易...,211,乍得,3010
98,第98章 特殊交易...,213,刚果共和国,1417
98,第98章 特殊交易...,219,冈比亚,1198
98,第98章 特殊交易...,220,加纳,7518
98,第98章 特殊交易...,224,肯尼亚,18354
98,第98章 特殊交易...,227,马达加斯加,22240
98,第98章 特殊交易...,233,莫桑比克,11539
98,第98章 特殊交易...,235,尼日尔,562
98,第98章 特殊交易...,239,圣多美和普林西比,377
98,第98章 特殊交易...,241,塞舌尔,169
98,第98章 特殊交易...,244,南非,100235
98,第98章 特殊交易...,250,乌干达,4391
98,第98章 特殊交易...,252,刚果民主共和国,3584
98,第98章 特殊交易...,254,津巴布韦,3434
98,第98章 特殊交易...,255,莱索托,698
98,第98章 特殊交易...,258,厄立特里亚,116
98,第98章 特殊交易...,299,非洲其他国家(地区),1230
98,第98章 特殊交易...,301,比利时,313700
98,第98章 特殊交易...,305,法国,2547836
98,第98章 特殊交易...,306,爱尔兰,241007
98,第98章 特殊交易...,307,意大利,5307763
98,第98章 特殊交易...,309,荷兰,1064884
98,第98章 特殊交易...,310,希腊,88905
98,第98章 特殊交易...,312,西班牙,1281958
98,第98章 特殊交易...,313,阿尔巴尼亚,22748
98,第98章 特殊交易...,314,安道尔,1579
98,第98章 特殊交易...,315,奥地利,202974
98,第98章 特殊交易...,316,保加利亚,216030
98,第98章 特殊交易...,318,芬兰,130873
98,第98章 特殊交易...,320,直布罗陀,25
98,第98章 特殊交易...,321,匈牙利,117120
98,第98章 特殊交易...,326,挪威,85548
98,第98章 特殊交易...,327,波兰,428600
98,第98章 特殊交易...,336,立陶宛,60891
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),90
98,第98章 特殊交易...,340,白俄罗斯,71175
98,第98章 特殊交易...,350,斯洛文尼亚,22665
98,第98章 特殊交易...,356,梵蒂冈,7
98,第98章 特殊交易...,357,法罗群岛,42
98,第98章 特殊交易...,359,黑山,989
98,第98章 特殊交易...,404,巴哈马,767
98,第98章 特殊交易...,405,巴巴多斯,398
98,第98章 特殊交易...,406,伯利兹,947
98,第98章 特殊交易...,408,玻利维亚,8116
98,第98章 特殊交易...,410,巴西,237690
98,第98章 特殊交易...,415,哥斯达黎加,10541
98,第98章 特殊交易...,422,瓜德罗普,254
98,第98章 特殊交易...,427,牙买加,6965
98,第98章 特殊交易...,429,墨西哥,479389
98,第98章 特殊交易...,431,尼加拉瓜,6949
98,第98章 特殊交易...,435,波多黎各,3566
98,第98章 特殊交易...,442,特立尼达和多巴哥,5031
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,45
98,第98章 特殊交易...,444,乌拉圭,9595
98,第98章 特殊交易...,446,英属维尔京群岛,34
98,第98章 特殊交易...,501,加拿大,12473674
98,第98章 特殊交易...,503,格陵兰,61
98,第98章 特殊交易...,617,萨摩亚,237
98,第98章 特殊交易...,699,大洋洲其他国家(地区),120
