商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,122,马来西亚,79457605
90,第90章 光学、照...,125,尼泊尔,316950
90,第90章 光学、照...,132,新加坡,94636279
90,第90章 光学、照...,133,韩国,1358795348
90,第90章 光学、照...,136,泰国,191332887
90,第90章 光学、照...,141,越南,93253038
90,第90章 光学、照...,142,中国,586754125
90,第90章 光学、照...,143,中国台湾,1003904214
90,第90章 光学、照...,231,毛里求斯,449
90,第90章 光学、照...,242,塞拉利昂,870
90,第90章 光学、照...,249,突尼斯,518809
90,第90章 光学、照...,303,英国,84686052
90,第90章 光学、照...,304,德国,596521458
90,第90章 光学、照...,324,马耳他,2016837
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),53
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7442
90,第90章 光学、照...,344,俄罗斯,8926226
90,第90章 光学、照...,351,克罗地亚,169930
90,第90章 光学、照...,358,塞尔维亚,205889
90,第90章 光学、照...,502,美国,750080243
90,第90章 光学、照...,601,澳大利亚,8907530
90,第90章 光学、照...,701,国家(地区)不明,137635
91,第91章 钟表及其...,110,中国香港,17046556
91,第91章 钟表及其...,111,印度,288598
91,第91章 钟表及其...,112,印度尼西亚,3899
91,第91章 钟表及其...,116,日本,22029491
91,第91章 钟表及其...,122,马来西亚,9708838
91,第91章 钟表及其...,132,新加坡,372957
91,第91章 钟表及其...,133,韩国,84574
91,第91章 钟表及其...,136,泰国,8652050
91,第91章 钟表及其...,141,越南,446733
91,第91章 钟表及其...,142,中国,39537067
91,第91章 钟表及其...,143,中国台湾,281495
91,第91章 钟表及其...,231,毛里求斯,18285
91,第91章 钟表及其...,249,突尼斯,1304
91,第91章 钟表及其...,303,英国,78978
91,第91章 钟表及其...,304,德国,1904115
91,第91章 钟表及其...,344,俄罗斯,155
91,第91章 钟表及其...,502,美国,147261
91,第91章 钟表及其...,601,澳大利亚,4445
91,第91章 钟表及其...,701,国家(地区)不明,15337
92,第92章 乐器及其...,110,中国香港,1399
92,第92章 乐器及其...,111,印度,15830
92,第92章 乐器及其...,112,印度尼西亚,6866559
92,第92章 乐器及其...,116,日本,6371970
92,第92章 乐器及其...,122,马来西亚,148933
92,第92章 乐器及其...,125,尼泊尔,3904
92,第92章 乐器及其...,132,新加坡,2000
92,第92章 乐器及其...,133,韩国,1203973
92,第92章 乐器及其...,136,泰国,150333
92,第92章 乐器及其...,141,越南,608
92,第92章 乐器及其...,142,中国,539232
92,第92章 乐器及其...,143,中国台湾,1276063
92,第92章 乐器及其...,221,几内亚,7968
92,第92章 乐器及其...,303,英国,38098
92,第92章 乐器及其...,304,德国,2386725
92,第92章 乐器及其...,344,俄罗斯,447
92,第92章 乐器及其...,502,美国,1361132
92,第92章 乐器及其...,701,国家(地区)不明,150
93,第93章 武器、弹...,142,中国,37857
93,第93章 武器、弹...,143,中国台湾,181
93,第93章 武器、弹...,303,英国,1325
93,第93章 武器、弹...,502,美国,262846
94,第94章 家具；寝...,110,中国香港,378987
94,第94章 家具；寝...,111,印度,1798558
94,第94章 家具；寝...,112,印度尼西亚,3594122
94,第94章 家具；寝...,116,日本,18142885
94,第94章 家具；寝...,119,老挝,909609
94,第94章 家具；寝...,122,马来西亚,4203790
94,第94章 家具；寝...,125,尼泊尔,6472
94,第94章 家具；寝...,126,阿曼,2112
94,第94章 家具；寝...,132,新加坡,530531
94,第94章 家具；寝...,133,韩国,15061004
94,第94章 家具；寝...,136,泰国,6033857
94,第94章 家具；寝...,141,越南,14387584
94,第94章 家具；寝...,142,中国,10697186
94,第94章 家具；寝...,143,中国台湾,8165821
94,第94章 家具；寝...,240,塞内加尔,1312
94,第94章 家具；寝...,249,突尼斯,10546
94,第94章 家具；寝...,303,英国,8058956
94,第94章 家具；寝...,304,德国,36653077
94,第94章 家具；寝...,344,俄罗斯,498863
94,第94章 家具；寝...,351,克罗地亚,42737
94,第94章 家具；寝...,358,塞尔维亚,5161
94,第94章 家具；寝...,502,美国,18762422
94,第94章 家具；寝...,601,澳大利亚,1398414
95,第95章 玩具、游...,110,中国香港,569700
95,第95章 玩具、游...,111,印度,385565
95,第95章 玩具、游...,112,印度尼西亚,1571754
95,第95章 玩具、游...,116,日本,7599827
95,第95章 玩具、游...,122,马来西亚,601109
95,第95章 玩具、游...,132,新加坡,4445
95,第95章 玩具、游...,133,韩国,1357842
95,第95章 玩具、游...,136,泰国,1654386
95,第95章 玩具、游...,141,越南,3037705
95,第95章 玩具、游...,142,中国,40688414
95,第95章 玩具、游...,143,中国台湾,18632766
95,第95章 玩具、游...,249,突尼斯,29569
95,第95章 玩具、游...,303,英国,528986
95,第95章 玩具、游...,304,德国,2587595
95,第95章 玩具、游...,344,俄罗斯,2535
95,第95章 玩具、游...,502,美国,8207181
95,第95章 玩具、游...,601,澳大利亚,70376
95,第95章 玩具、游...,701,国家(地区)不明,7199
96,第96章 杂项制品,110,中国香港,1535068
96,第96章 杂项制品,111,印度,297019
96,第96章 杂项制品,112,印度尼西亚,1280400
96,第96章 杂项制品,116,日本,78491046
96,第96章 杂项制品,122,马来西亚,1951013
96,第96章 杂项制品,125,尼泊尔,643
96,第96章 杂项制品,132,新加坡,34827
96,第96章 杂项制品,133,韩国,15242332
96,第96章 杂项制品,136,泰国,3615566
96,第96章 杂项制品,141,越南,827166
96,第96章 杂项制品,142,中国,6821678
96,第96章 杂项制品,143,中国台湾,7295756
96,第96章 杂项制品,231,毛里求斯,138385
96,第96章 杂项制品,242,塞拉利昂,1
96,第96章 杂项制品,249,突尼斯,28203
96,第96章 杂项制品,303,英国,480467
96,第96章 杂项制品,304,德国,6635697
96,第96章 杂项制品,344,俄罗斯,285
96,第96章 杂项制品,351,克罗地亚,360
96,第96章 杂项制品,502,美国,5522250
96,第96章 杂项制品,601,澳大利亚,23657
96,第96章 杂项制品,701,国家(地区)不明,5
97,第97章 艺术品、...,110,中国香港,180668
97,第97章 艺术品、...,112,印度尼西亚,192
97,第97章 艺术品、...,116,日本,3029
97,第97章 艺术品、...,122,马来西亚,60421
97,第97章 艺术品、...,125,尼泊尔,728
97,第97章 艺术品、...,133,韩国,2500
97,第97章 艺术品、...,136,泰国,13
97,第97章 艺术品、...,141,越南,5767
97,第97章 艺术品、...,142,中国,7523987
97,第97章 艺术品、...,143,中国台湾,1952
97,第97章 艺术品、...,206,喀麦隆,500
97,第97章 艺术品、...,303,英国,19404
97,第97章 艺术品、...,304,德国,123102
97,第97章 艺术品、...,344,俄罗斯,500
97,第97章 艺术品、...,502,美国,538992
97,第97章 艺术品、...,601,澳大利亚,4870
98,第98章 特殊交易...,102,巴林,1755
98,第98章 特殊交易...,104,不丹,4
98,第98章 特殊交易...,110,中国香港,18974701
98,第98章 特殊交易...,111,印度,553576
98,第98章 特殊交易...,112,印度尼西亚,368745
98,第98章 特殊交易...,113,伊朗,11585
98,第98章 特殊交易...,116,日本,10740647
98,第98章 特殊交易...,119,老挝,26369073
98,第98章 特殊交易...,120,黎巴嫩,4396
98,第98章 特殊交易...,122,马来西亚,772658
98,第98章 特殊交易...,125,尼泊尔,58296
98,第98章 特殊交易...,126,阿曼,3348
98,第98章 特殊交易...,132,新加坡,643399
98,第98章 特殊交易...,133,韩国,10076134
98,第98章 特殊交易...,135,叙利亚,546
98,第98章 特殊交易...,136,泰国,668601
98,第98章 特殊交易...,139,也门,856
98,第98章 特殊交易...,141,越南,697653919
98,第98章 特殊交易...,142,中国,6293798
98,第98章 特殊交易...,143,中国台湾,10545249
98,第98章 特殊交易...,145,哈萨克斯坦,177723
98,第98章 特殊交易...,149,乌兹别克斯坦,1631
98,第98章 特殊交易...,202,安哥拉,2361
98,第98章 特殊交易...,204,博茨瓦纳,170
98,第98章 特殊交易...,205,布隆迪,39
98,第98章 特殊交易...,206,喀麦隆,2500
98,第98章 特殊交易...,212,科摩罗,46
98,第98章 特殊交易...,217,埃塞俄比亚,4410
98,第98章 特殊交易...,218,加蓬,55
98,第98章 特殊交易...,221,几内亚,664
98,第98章 特殊交易...,223,科特迪瓦,1374
98,第98章 特殊交易...,225,利比里亚,114
98,第98章 特殊交易...,230,毛里塔尼亚,424
98,第98章 特殊交易...,231,毛里求斯,7482
98,第98章 特殊交易...,234,纳米比亚,422
98,第98章 特殊交易...,237,留尼汪,78
98,第98章 特殊交易...,240,塞内加尔,555
98,第98章 特殊交易...,242,塞拉利昂,25
98,第98章 特殊交易...,243,索马里,141
98,第98章 特殊交易...,249,突尼斯,28076
98,第98章 特殊交易...,259,马约特,32
98,第98章 特殊交易...,303,英国,4183206
98,第98章 特殊交易...,304,德国,8583113
98,第98章 特殊交易...,324,马耳他,7114
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),1521
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1160
98,第98章 特殊交易...,344,俄罗斯,16914006
98,第98章 特殊交易...,351,克罗地亚,4244
98,第98章 特殊交易...,358,塞尔维亚,15215
98,第98章 特殊交易...,401,安提瓜和巴布达,733
98,第98章 特殊交易...,403,阿鲁巴,566
98,第98章 特殊交易...,409,博内尔(2023年起停用),20
98,第98章 特殊交易...,417,库拉索,79
98,第98章 特殊交易...,420,法属圭亚那,97
98,第98章 特殊交易...,421,格林纳达,8
98,第98章 特殊交易...,424,圭亚那,270
98,第98章 特殊交易...,425,海地,521
98,第98章 特殊交易...,428,马提尼克,643
98,第98章 特殊交易...,437,圣卢西亚,255
98,第98章 特殊交易...,440,萨尔瓦多,3799
98,第98章 特殊交易...,441,苏里南,894
98,第98章 特殊交易...,502,美国,22169422
98,第98章 特殊交易...,601,澳大利亚,3519271
98,第98章 特殊交易...,607,新喀里多尼亚,268
98,第98章 特殊交易...,618,基里巴斯,293
98,第98章 特殊交易...,701,国家(地区)不明,314
