商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,412,智利,1124
90,第90章 光学、照...,418,多米尼加,12413418
90,第90章 光学、照...,426,洪都拉斯,21168
90,第90章 光学、照...,432,巴拿马,21342
90,第90章 光学、照...,447,圣基茨和尼维斯,3512
90,第90章 光学、照...,609,新西兰,3094969
91,第91章 钟表及其...,103,孟加拉国,19199
91,第91章 钟表及其...,106,缅甸,164704
91,第91章 钟表及其...,107,柬埔寨,163505
91,第91章 钟表及其...,201,阿尔及利亚,17152
91,第91章 钟表及其...,302,丹麦,789
91,第91章 钟表及其...,311,葡萄牙,45143
91,第91章 钟表及其...,328,罗马尼亚,2061
91,第91章 钟表及其...,330,瑞典,1427
91,第91章 钟表及其...,331,瑞士,199459302
91,第91章 钟表及其...,334,爱沙尼亚,40
91,第91章 钟表及其...,353,斯洛伐克,889
91,第91章 钟表及其...,412,智利,50
92,第92章 乐器及其...,302,丹麦,92276
92,第92章 乐器及其...,311,葡萄牙,5727
92,第92章 乐器及其...,330,瑞典,10833
92,第92章 乐器及其...,331,瑞士,16400
92,第92章 乐器及其...,352,捷克,151083
92,第92章 乐器及其...,353,斯洛伐克,306
92,第92章 乐器及其...,402,阿根廷,8642
92,第92章 乐器及其...,412,智利,52630
93,第93章 武器、弹...,330,瑞典,78
94,第94章 家具；寝...,103,孟加拉国,3663
94,第94章 家具；寝...,106,缅甸,32031
94,第94章 家具；寝...,107,柬埔寨,69003
94,第94章 家具；寝...,115,以色列,374359
94,第94章 家具；寝...,121,中国澳门,3221
94,第94章 家具；寝...,131,沙特阿拉伯,1529
94,第94章 家具；寝...,134,斯里兰卡,121982
94,第94章 家具；寝...,215,埃及,53941
94,第94章 家具；寝...,232,摩洛哥,1728
94,第94章 家具；寝...,302,丹麦,1989560
94,第94章 家具；寝...,311,葡萄牙,244388
94,第94章 家具；寝...,328,罗马尼亚,1254477
94,第94章 家具；寝...,329,圣马力诺,35908
94,第94章 家具；寝...,330,瑞典,1194543
94,第94章 家具；寝...,331,瑞士,743705
94,第94章 家具；寝...,334,爱沙尼亚,63911
94,第94章 家具；寝...,335,拉脱维亚,103238
94,第94章 家具；寝...,343,摩尔多瓦,81390
94,第94章 家具；寝...,347,乌克兰,11722
94,第94章 家具；寝...,352,捷克,1272453
94,第94章 家具；寝...,353,斯洛伐克,1437662
94,第94章 家具；寝...,354,北马其顿,13679
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,54253
94,第94章 家具；寝...,413,哥伦比亚,261
94,第94章 家具；寝...,418,多米尼加,475
94,第94章 家具；寝...,423,危地马拉,192
94,第94章 家具；寝...,426,洪都拉斯,585
94,第94章 家具；寝...,609,新西兰,235379
95,第95章 玩具、游...,103,孟加拉国,401968
95,第95章 玩具、游...,106,缅甸,117650
95,第95章 玩具、游...,107,柬埔寨,1650002
95,第95章 玩具、游...,131,沙特阿拉伯,993
95,第95章 玩具、游...,134,斯里兰卡,96210
95,第95章 玩具、游...,302,丹麦,1365992
95,第95章 玩具、游...,311,葡萄牙,111088
95,第95章 玩具、游...,328,罗马尼亚,37297
95,第95章 玩具、游...,329,圣马力诺,855
95,第95章 玩具、游...,330,瑞典,414529
95,第95章 玩具、游...,331,瑞士,215965
95,第95章 玩具、游...,334,爱沙尼亚,25639
95,第95章 玩具、游...,335,拉脱维亚,26302
95,第95章 玩具、游...,347,乌克兰,24832
95,第95章 玩具、游...,352,捷克,1002603
95,第95章 玩具、游...,353,斯洛伐克,36283
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,46168
95,第95章 玩具、游...,402,阿根廷,3
95,第95章 玩具、游...,418,多米尼加,3241
95,第95章 玩具、游...,426,洪都拉斯,532
95,第95章 玩具、游...,434,秘鲁,84031
95,第95章 玩具、游...,609,新西兰,40864
96,第96章 杂项制品,103,孟加拉国,42543
96,第96章 杂项制品,106,缅甸,644329
96,第96章 杂项制品,107,柬埔寨,71730
96,第96章 杂项制品,115,以色列,2976
96,第96章 杂项制品,117,约旦,42
96,第96章 杂项制品,130,卡塔尔,557
96,第96章 杂项制品,131,沙特阿拉伯,215
96,第96章 杂项制品,134,斯里兰卡,11817
96,第96章 杂项制品,215,埃及,698
96,第96章 杂项制品,232,摩洛哥,22354
96,第96章 杂项制品,302,丹麦,37721
96,第96章 杂项制品,308,卢森堡,10440
96,第96章 杂项制品,311,葡萄牙,18396
96,第96章 杂项制品,323,列支敦士登,83
96,第96章 杂项制品,328,罗马尼亚,61003
96,第96章 杂项制品,330,瑞典,158467
96,第96章 杂项制品,331,瑞士,1450690
96,第96章 杂项制品,334,爱沙尼亚,7003
96,第96章 杂项制品,347,乌克兰,5461
96,第96章 杂项制品,352,捷克,218383
96,第96章 杂项制品,353,斯洛伐克,39608
96,第96章 杂项制品,418,多米尼加,209
96,第96章 杂项制品,419,厄瓜多尔,126861
96,第96章 杂项制品,432,巴拿马,1834
96,第96章 杂项制品,434,秘鲁,3721
96,第96章 杂项制品,609,新西兰,234
96,第96章 杂项制品,613,所罗门群岛,6086
97,第97章 艺术品、...,115,以色列,800
97,第97章 艺术品、...,247,坦桑尼亚,21
97,第97章 艺术品、...,302,丹麦,29880
97,第97章 艺术品、...,311,葡萄牙,65153
97,第97章 艺术品、...,330,瑞典,549892
97,第97章 艺术品、...,331,瑞士,19148
97,第97章 艺术品、...,402,阿根廷,15547
97,第97章 艺术品、...,412,智利,422
97,第97章 艺术品、...,413,哥伦比亚,1113
97,第97章 艺术品、...,434,秘鲁,151716
98,第98章 特殊交易...,101,阿富汗,4137
98,第98章 特殊交易...,103,孟加拉国,488224
98,第98章 特殊交易...,105,文莱,1115
98,第98章 特殊交易...,106,缅甸,32514535
98,第98章 特殊交易...,107,柬埔寨,449351
98,第98章 特殊交易...,114,伊拉克,14184
98,第98章 特殊交易...,115,以色列,268043
98,第98章 特殊交易...,117,约旦,20567
98,第98章 特殊交易...,121,中国澳门,101159
98,第98章 特殊交易...,130,卡塔尔,15235
98,第98章 特殊交易...,131,沙特阿拉伯,77957
98,第98章 特殊交易...,134,斯里兰卡,74241
98,第98章 特殊交易...,144,东帝汶,1313
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1140
98,第98章 特殊交易...,201,阿尔及利亚,17889
98,第98章 特殊交易...,214,吉布提,789
98,第98章 特殊交易...,215,埃及,58914
98,第98章 特殊交易...,226,利比亚,2289
98,第98章 特殊交易...,228,马拉维,122
98,第98章 特殊交易...,229,马里,2782
98,第98章 特殊交易...,232,摩洛哥,48940
98,第98章 特殊交易...,236,尼日利亚,15288
98,第98章 特殊交易...,238,卢旺达,873
98,第98章 特殊交易...,246,苏丹,585
98,第98章 特殊交易...,247,坦桑尼亚,4953
98,第98章 特殊交易...,248,多哥,4267
98,第98章 特殊交易...,251,布基纳法索,1330
98,第98章 特殊交易...,253,赞比亚,7094
98,第98章 特殊交易...,257,斯威士兰,477
98,第98章 特殊交易...,302,丹麦,257197
98,第98章 特殊交易...,308,卢森堡,8199
98,第98章 特殊交易...,311,葡萄牙,404188
98,第98章 特殊交易...,322,冰岛,5175
98,第98章 特殊交易...,323,列支敦士登,495
98,第98章 特殊交易...,325,摩纳哥,2449
98,第98章 特殊交易...,328,罗马尼亚,191384
98,第98章 特殊交易...,329,圣马力诺,259
98,第98章 特殊交易...,330,瑞典,560118
98,第98章 特殊交易...,331,瑞士,627306
98,第98章 特殊交易...,334,爱沙尼亚,23652
98,第98章 特殊交易...,335,拉脱维亚,14328
98,第98章 特殊交易...,343,摩尔多瓦,24014
98,第98章 特殊交易...,347,乌克兰,29037
98,第98章 特殊交易...,352,捷克,122206
98,第98章 特殊交易...,353,斯洛伐克,67078
98,第98章 特殊交易...,354,北马其顿,3093
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,7687
98,第98章 特殊交易...,402,阿根廷,50348
98,第98章 特殊交易...,411,开曼群岛,894
98,第98章 特殊交易...,412,智利,77227
98,第98章 特殊交易...,413,哥伦比亚,47675
98,第98章 特殊交易...,416,古巴,312
98,第98章 特殊交易...,418,多米尼加,15697
98,第98章 特殊交易...,419,厄瓜多尔,16985
98,第98章 特殊交易...,423,危地马拉,16258
98,第98章 特殊交易...,426,洪都拉斯,11995
98,第98章 特殊交易...,432,巴拿马,17105
98,第98章 特殊交易...,433,巴拉圭,6019
98,第98章 特殊交易...,434,秘鲁,539942
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,10
98,第98章 特殊交易...,445,委内瑞拉,4225
98,第98章 特殊交易...,447,圣基茨和尼维斯,1
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,44
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),432
98,第98章 特殊交易...,504,百慕大,9
98,第98章 特殊交易...,602,库克群岛,4649
98,第98章 特殊交易...,603,斐济,3217
98,第98章 特殊交易...,608,瓦努阿图,875
98,第98章 特殊交易...,609,新西兰,2243098
98,第98章 特殊交易...,611,巴布亚新几内亚,1727
98,第98章 特殊交易...,619,图瓦卢,38
98,第98章 特殊交易...,620,密克罗尼西亚联邦,350
98,第98章 特殊交易...,623,法属波利尼西亚,148
