商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,442,特立尼达和多巴哥,1057
84,第84章 核反应堆...,501,加拿大,46286506
84,第84章 核反应堆...,621,马绍尔群岛,247
85,第85章 电机、电...,108,塞浦路斯,53388
85,第85章 电机、电...,118,科威特,7955
85,第85章 电机、电...,127,巴基斯坦,1000
85,第85章 电机、电...,129,菲律宾,637513855
85,第85章 电机、电...,137,土耳其,7055992
85,第85章 电机、电...,138,阿联酋,1162525
85,第85章 电机、电...,208,佛得角,29
85,第85章 电机、电...,211,乍得,3
85,第85章 电机、电...,220,加纳,177
85,第85章 电机、电...,233,莫桑比克,1901
85,第85章 电机、电...,235,尼日尔,301
85,第85章 电机、电...,239,圣多美和普林西比,250
85,第85章 电机、电...,244,南非,553127
85,第85章 电机、电...,255,莱索托,236610
85,第85章 电机、电...,301,比利时,12368469
85,第85章 电机、电...,305,法国,176706877
85,第85章 电机、电...,306,爱尔兰,498355676
85,第85章 电机、电...,307,意大利,106253435
85,第85章 电机、电...,309,荷兰,41229939
85,第85章 电机、电...,310,希腊,1200763
85,第85章 电机、电...,312,西班牙,26310064
85,第85章 电机、电...,313,阿尔巴尼亚,22842
85,第85章 电机、电...,314,安道尔,414
85,第85章 电机、电...,315,奥地利,73300743
85,第85章 电机、电...,316,保加利亚,13718439
85,第85章 电机、电...,318,芬兰,51441643
85,第85章 电机、电...,321,匈牙利,168748556
85,第85章 电机、电...,326,挪威,22450192
85,第85章 电机、电...,327,波兰,101276021
85,第85章 电机、电...,336,立陶宛,1706216
85,第85章 电机、电...,340,白俄罗斯,560639
85,第85章 电机、电...,350,斯洛文尼亚,7498426
85,第85章 电机、电...,359,黑山,397
85,第85章 电机、电...,405,巴巴多斯,2640
85,第85章 电机、电...,406,伯利兹,532
85,第85章 电机、电...,408,玻利维亚,47
85,第85章 电机、电...,410,巴西,5461327
85,第85章 电机、电...,415,哥斯达黎加,182466521
85,第85章 电机、电...,429,墨西哥,341819477
85,第85章 电机、电...,431,尼加拉瓜,16223
85,第85章 电机、电...,435,波多黎各,26
85,第85章 电机、电...,501,加拿大,18840431
86,第86章 铁道及电...,301,比利时,354162
86,第86章 铁道及电...,305,法国,1086753
86,第86章 铁道及电...,307,意大利,1384487
86,第86章 铁道及电...,309,荷兰,142152
86,第86章 铁道及电...,312,西班牙,2606389
86,第86章 铁道及电...,315,奥地利,325906
86,第86章 铁道及电...,321,匈牙利,459510
86,第86章 铁道及电...,327,波兰,258021
86,第86章 铁道及电...,350,斯洛文尼亚,68
86,第86章 铁道及电...,429,墨西哥,51803
86,第86章 铁道及电...,501,加拿大,43690
87,第87章 车辆及其...,127,巴基斯坦,1026
87,第87章 车辆及其...,129,菲律宾,3823380
87,第87章 车辆及其...,137,土耳其,4895577
87,第87章 车辆及其...,138,阿联酋,59833
87,第87章 车辆及其...,244,南非,2173004
87,第87章 车辆及其...,301,比利时,7427713
87,第87章 车辆及其...,305,法国,68432534
87,第87章 车辆及其...,306,爱尔兰,891699
87,第87章 车辆及其...,307,意大利,67121654
87,第87章 车辆及其...,309,荷兰,31328819
87,第87章 车辆及其...,310,希腊,5370
87,第87章 车辆及其...,312,西班牙,20871811
87,第87章 车辆及其...,313,阿尔巴尼亚,52784
87,第87章 车辆及其...,315,奥地利,72886387
87,第87章 车辆及其...,316,保加利亚,3118416
87,第87章 车辆及其...,318,芬兰,4209315
87,第87章 车辆及其...,321,匈牙利,46976816
87,第87章 车辆及其...,326,挪威,4676077
87,第87章 车辆及其...,327,波兰,42737819
87,第87章 车辆及其...,336,立陶宛,32396
87,第87章 车辆及其...,340,白俄罗斯,23245
87,第87章 车辆及其...,350,斯洛文尼亚,6054597
87,第87章 车辆及其...,410,巴西,1502861
87,第87章 车辆及其...,429,墨西哥,103136813
87,第87章 车辆及其...,501,加拿大,6385491
88,第88章 航空器、...,129,菲律宾,105316
88,第88章 航空器、...,137,土耳其,153405
88,第88章 航空器、...,138,阿联酋,8550
88,第88章 航空器、...,244,南非,67509
88,第88章 航空器、...,301,比利时,279612
88,第88章 航空器、...,305,法国,40509296
88,第88章 航空器、...,306,爱尔兰,1956
88,第88章 航空器、...,307,意大利,455741
88,第88章 航空器、...,309,荷兰,4196
88,第88章 航空器、...,312,西班牙,10074363
88,第88章 航空器、...,315,奥地利,2140506
88,第88章 航空器、...,316,保加利亚,639
88,第88章 航空器、...,318,芬兰,1074
88,第88章 航空器、...,321,匈牙利,23820
88,第88章 航空器、...,326,挪威,1452
88,第88章 航空器、...,327,波兰,221589
88,第88章 航空器、...,410,巴西,123336
88,第88章 航空器、...,429,墨西哥,1987377
88,第88章 航空器、...,501,加拿大,5849238
89,第89章 船舶及浮...,305,法国,156000
89,第89章 船舶及浮...,327,波兰,469982
89,第89章 船舶及浮...,429,墨西哥,1315199
90,第90章 光学、照...,108,塞浦路斯,917
90,第90章 光学、照...,109,朝鲜,72196
90,第90章 光学、照...,118,科威特,889
90,第90章 光学、照...,127,巴基斯坦,829646
90,第90章 光学、照...,129,菲律宾,27602854
90,第90章 光学、照...,137,土耳其,2356353
90,第90章 光学、照...,138,阿联酋,826662
90,第90章 光学、照...,227,马达加斯加,926
90,第90章 光学、照...,244,南非,199666
90,第90章 光学、照...,301,比利时,5244499
90,第90章 光学、照...,305,法国,76065436
90,第90章 光学、照...,306,爱尔兰,88684839
90,第90章 光学、照...,307,意大利,60776081
90,第90章 光学、照...,309,荷兰,49424057
90,第90章 光学、照...,310,希腊,782456
90,第90章 光学、照...,312,西班牙,12692161
90,第90章 光学、照...,315,奥地利,32405092
90,第90章 光学、照...,316,保加利亚,5284582
90,第90章 光学、照...,318,芬兰,17667701
90,第90章 光学、照...,321,匈牙利,28140679
90,第90章 光学、照...,326,挪威,6308373
90,第90章 光学、照...,327,波兰,15218985
90,第90章 光学、照...,336,立陶宛,2366697
90,第90章 光学、照...,340,白俄罗斯,505568
90,第90章 光学、照...,350,斯洛文尼亚,2200284
90,第90章 光学、照...,405,巴巴多斯,361451
90,第90章 光学、照...,410,巴西,1864472
90,第90章 光学、照...,415,哥斯达黎加,53662581
90,第90章 光学、照...,429,墨西哥,204936636
90,第90章 光学、照...,431,尼加拉瓜,353
90,第90章 光学、照...,435,波多黎各,12340808
90,第90章 光学、照...,446,英属维尔京群岛,229
90,第90章 光学、照...,501,加拿大,33155835
91,第91章 钟表及其...,109,朝鲜,1576883
91,第91章 钟表及其...,129,菲律宾,123191
91,第91章 钟表及其...,227,马达加斯加,4742
91,第91章 钟表及其...,305,法国,3967583
91,第91章 钟表及其...,307,意大利,1441459
91,第91章 钟表及其...,309,荷兰,11246
91,第91章 钟表及其...,310,希腊,1392
91,第91章 钟表及其...,312,西班牙,57421
91,第91章 钟表及其...,315,奥地利,64951
91,第91章 钟表及其...,316,保加利亚,2416
91,第91章 钟表及其...,318,芬兰,586
91,第91章 钟表及其...,321,匈牙利,23291
91,第91章 钟表及其...,327,波兰,25729
91,第91章 钟表及其...,350,斯洛文尼亚,3974
91,第91章 钟表及其...,410,巴西,8
91,第91章 钟表及其...,429,墨西哥,1387
91,第91章 钟表及其...,501,加拿大,2672
92,第92章 乐器及其...,109,朝鲜,32493
92,第92章 乐器及其...,129,菲律宾,7120
92,第92章 乐器及其...,137,土耳其,964
92,第92章 乐器及其...,305,法国,408655
92,第92章 乐器及其...,307,意大利,543984
92,第92章 乐器及其...,309,荷兰,30115
92,第92章 乐器及其...,312,西班牙,10395
92,第92章 乐器及其...,315,奥地利,254808
92,第92章 乐器及其...,321,匈牙利,830
92,第92章 乐器及其...,350,斯洛文尼亚,4073
92,第92章 乐器及其...,410,巴西,4514
92,第92章 乐器及其...,429,墨西哥,133085
92,第92章 乐器及其...,501,加拿大,229880
93,第93章 武器、弹...,410,巴西,170
94,第94章 家具；寝...,127,巴基斯坦,12540
94,第94章 家具；寝...,129,菲律宾,144975
94,第94章 家具；寝...,137,土耳其,345936
94,第94章 家具；寝...,138,阿联酋,441924
94,第94章 家具；寝...,233,莫桑比克,157425
94,第94章 家具；寝...,244,南非,10061
94,第94章 家具；寝...,254,津巴布韦,30
94,第94章 家具；寝...,301,比利时,170127
94,第94章 家具；寝...,305,法国,6138538
94,第94章 家具；寝...,306,爱尔兰,60910
94,第94章 家具；寝...,307,意大利,32644214
94,第94章 家具；寝...,309,荷兰,1282813
94,第94章 家具；寝...,310,希腊,116640
94,第94章 家具；寝...,312,西班牙,1178868
94,第94章 家具；寝...,315,奥地利,1005911
94,第94章 家具；寝...,316,保加利亚,565503
94,第94章 家具；寝...,318,芬兰,246051
94,第94章 家具；寝...,321,匈牙利,833863
94,第94章 家具；寝...,326,挪威,731404
94,第94章 家具；寝...,327,波兰,7263624
94,第94章 家具；寝...,336,立陶宛,776741
94,第94章 家具；寝...,340,白俄罗斯,22
94,第94章 家具；寝...,350,斯洛文尼亚,147170
94,第94章 家具；寝...,410,巴西,16499
94,第94章 家具；寝...,429,墨西哥,2546779
94,第94章 家具；寝...,501,加拿大,523243
95,第95章 玩具、游...,108,塞浦路斯,2052
95,第95章 玩具、游...,109,朝鲜,202590
95,第95章 玩具、游...,127,巴基斯坦,1197314
95,第95章 玩具、游...,129,菲律宾,718684
95,第95章 玩具、游...,137,土耳其,708
95,第95章 玩具、游...,138,阿联酋,16935
95,第95章 玩具、游...,227,马达加斯加,7810
95,第95章 玩具、游...,301,比利时,1022869
95,第95章 玩具、游...,305,法国,639619
95,第95章 玩具、游...,307,意大利,1229347
95,第95章 玩具、游...,309,荷兰,897913
95,第95章 玩具、游...,310,希腊,179
95,第95章 玩具、游...,312,西班牙,49890
95,第95章 玩具、游...,315,奥地利,510299
95,第95章 玩具、游...,316,保加利亚,33810
95,第95章 玩具、游...,318,芬兰,80290
95,第95章 玩具、游...,321,匈牙利,1598837
95,第95章 玩具、游...,326,挪威,47087
95,第95章 玩具、游...,327,波兰,1458515
95,第95章 玩具、游...,350,斯洛文尼亚,271178
95,第95章 玩具、游...,410,巴西,22479
95,第95章 玩具、游...,415,哥斯达黎加,75
95,第95章 玩具、游...,429,墨西哥,671353
95,第95章 玩具、游...,501,加拿大,119398
96,第96章 杂项制品,108,塞浦路斯,5686
96,第96章 杂项制品,109,朝鲜,20195
96,第96章 杂项制品,127,巴基斯坦,44365
96,第96章 杂项制品,129,菲律宾,282532
96,第96章 杂项制品,137,土耳其,32171
96,第96章 杂项制品,138,阿联酋,26
96,第96章 杂项制品,227,马达加斯加,1006
96,第96章 杂项制品,244,南非,3542
96,第96章 杂项制品,301,比利时,6841
96,第96章 杂项制品,305,法国,2248668
96,第96章 杂项制品,306,爱尔兰,5136
96,第96章 杂项制品,307,意大利,2075854
96,第96章 杂项制品,309,荷兰,51161
96,第96章 杂项制品,310,希腊,115
96,第96章 杂项制品,312,西班牙,237572
96,第96章 杂项制品,315,奥地利,412825
96,第96章 杂项制品,316,保加利亚,7136
96,第96章 杂项制品,318,芬兰,5532
96,第96章 杂项制品,321,匈牙利,5213750
96,第96章 杂项制品,326,挪威,383
96,第96章 杂项制品,327,波兰,24068
96,第96章 杂项制品,336,立陶宛,10145
96,第96章 杂项制品,340,白俄罗斯,16
96,第96章 杂项制品,350,斯洛文尼亚,351382
96,第96章 杂项制品,410,巴西,6926
96,第96章 杂项制品,415,哥斯达黎加,36915
96,第96章 杂项制品,429,墨西哥,260833
96,第96章 杂项制品,501,加拿大,181060
96,第96章 杂项制品,617,萨摩亚,3092
97,第97章 艺术品、...,129,菲律宾,1198
97,第97章 艺术品、...,227,马达加斯加,156
97,第97章 艺术品、...,244,南非,1288
97,第97章 艺术品、...,254,津巴布韦,850
97,第97章 艺术品、...,301,比利时,315090
97,第97章 艺术品、...,305,法国,1066512
97,第97章 艺术品、...,307,意大利,404106
97,第97章 艺术品、...,309,荷兰,26750
97,第97章 艺术品、...,310,希腊,773
97,第97章 艺术品、...,312,西班牙,2036
97,第97章 艺术品、...,315,奥地利,2230
97,第97章 艺术品、...,321,匈牙利,53297
97,第97章 艺术品、...,327,波兰,1134
97,第97章 艺术品、...,429,墨西哥,2558
97,第97章 艺术品、...,435,波多黎各,3672
97,第97章 艺术品、...,501,加拿大,205933
98,第98章 特殊交易...,108,塞浦路斯,5287
98,第98章 特殊交易...,109,朝鲜,888
98,第98章 特殊交易...,118,科威特,8763
98,第98章 特殊交易...,123,马尔代夫,633
98,第98章 特殊交易...,124,蒙古,262133
98,第98章 特殊交易...,127,巴基斯坦,139373
98,第98章 特殊交易...,129,菲律宾,313115
98,第98章 特殊交易...,137,土耳其,331077
98,第98章 特殊交易...,138,阿联酋,359592
98,第98章 特殊交易...,147,塔吉克斯坦,129
98,第98章 特殊交易...,203,贝宁,35082
98,第98章 特殊交易...,207,加那利群岛,22
98,第98章 特殊交易...,208,佛得角,534
98,第98章 特殊交易...,209,中非,260
98,第98章 特殊交易...,211,乍得,115
98,第98章 特殊交易...,213,刚果共和国,13101
98,第98章 特殊交易...,219,冈比亚,1924
98,第98章 特殊交易...,220,加纳,5389
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,10949
98,第98章 特殊交易...,227,马达加斯加,21574
98,第98章 特殊交易...,233,莫桑比克,6234
98,第98章 特殊交易...,235,尼日尔,659
98,第98章 特殊交易...,239,圣多美和普林西比,209
98,第98章 特殊交易...,241,塞舌尔,34
98,第98章 特殊交易...,244,南非,75740
98,第98章 特殊交易...,250,乌干达,3106
98,第98章 特殊交易...,252,刚果民主共和国,2009
98,第98章 特殊交易...,254,津巴布韦,2435
98,第98章 特殊交易...,255,莱索托,1085
98,第98章 特殊交易...,258,厄立特里亚,248
98,第98章 特殊交易...,299,非洲其他国家(地区),1607
98,第98章 特殊交易...,301,比利时,172751
98,第98章 特殊交易...,305,法国,1442871
98,第98章 特殊交易...,306,爱尔兰,79433
98,第98章 特殊交易...,307,意大利,3144731
98,第98章 特殊交易...,309,荷兰,373418
98,第98章 特殊交易...,310,希腊,44345
98,第98章 特殊交易...,312,西班牙,754844
98,第98章 特殊交易...,313,阿尔巴尼亚,14065
98,第98章 特殊交易...,314,安道尔,457
98,第98章 特殊交易...,315,奥地利,133265
98,第98章 特殊交易...,316,保加利亚,117854
98,第98章 特殊交易...,318,芬兰,92836
98,第98章 特殊交易...,320,直布罗陀,10
98,第98章 特殊交易...,321,匈牙利,88657
98,第98章 特殊交易...,326,挪威,66619
98,第98章 特殊交易...,327,波兰,301730
98,第98章 特殊交易...,336,立陶宛,34308
98,第98章 特殊交易...,340,白俄罗斯,87322
98,第98章 特殊交易...,350,斯洛文尼亚,24495
98,第98章 特殊交易...,359,黑山,1815
98,第98章 特殊交易...,404,巴哈马,833
98,第98章 特殊交易...,405,巴巴多斯,32082
98,第98章 特殊交易...,406,伯利兹,410
98,第98章 特殊交易...,408,玻利维亚,8772
98,第98章 特殊交易...,410,巴西,187572
98,第98章 特殊交易...,415,哥斯达黎加,13236
98,第98章 特殊交易...,422,瓜德罗普,52
98,第98章 特殊交易...,427,牙买加,3316
98,第98章 特殊交易...,429,墨西哥,371750
98,第98章 特殊交易...,431,尼加拉瓜,4769
98,第98章 特殊交易...,435,波多黎各,1381
98,第98章 特殊交易...,442,特立尼达和多巴哥,1290
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,122
98,第98章 特殊交易...,444,乌拉圭,6347
98,第98章 特殊交易...,446,英属维尔京群岛,51
98,第98章 特殊交易...,501,加拿大,5952138
98,第98章 特殊交易...,610,诺福克岛,29
98,第98章 特殊交易...,614,汤加,46
98,第98章 特殊交易...,625,瓦利斯和富图纳,18
