商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,106,缅甸,3005087
90,第90章 光学、照...,107,柬埔寨,5522458
90,第90章 光学、照...,114,伊拉克,4151
90,第90章 光学、照...,115,以色列,63594690
90,第90章 光学、照...,121,中国澳门,141
90,第90章 光学、照...,131,沙特阿拉伯,2313
90,第90章 光学、照...,134,斯里兰卡,163514
90,第90章 光学、照...,215,埃及,100630
90,第90章 光学、照...,232,摩洛哥,377942
90,第90章 光学、照...,257,斯威士兰,234
90,第90章 光学、照...,302,丹麦,28622524
90,第90章 光学、照...,308,卢森堡,1511805
90,第90章 光学、照...,311,葡萄牙,1126898
90,第90章 光学、照...,322,冰岛,24166
90,第90章 光学、照...,323,列支敦士登,1016143
90,第90章 光学、照...,328,罗马尼亚,18019618
90,第90章 光学、照...,329,圣马力诺,128
90,第90章 光学、照...,330,瑞典,37376470
90,第90章 光学、照...,331,瑞士,130406482
90,第90章 光学、照...,334,爱沙尼亚,1645119
90,第90章 光学、照...,335,拉脱维亚,321080
90,第90章 光学、照...,347,乌克兰,570740
90,第90章 光学、照...,352,捷克,48403780
90,第90章 光学、照...,353,斯洛伐克,3821605
90,第90章 光学、照...,354,北马其顿,82778
90,第90章 光学、照...,402,阿根廷,10113
90,第90章 光学、照...,412,智利,115713
90,第90章 光学、照...,413,哥伦比亚,1635
90,第90章 光学、照...,418,多米尼加,1816405
90,第90章 光学、照...,419,厄瓜多尔,322037
90,第90章 光学、照...,426,洪都拉斯,171
90,第90章 光学、照...,434,秘鲁,19770
90,第90章 光学、照...,447,圣基茨和尼维斯,10642
90,第90章 光学、照...,602,库克群岛,12
90,第90章 光学、照...,609,新西兰,1805552
91,第91章 钟表及其...,106,缅甸,124368
91,第91章 钟表及其...,107,柬埔寨,83992
91,第91章 钟表及其...,115,以色列,156000
91,第91章 钟表及其...,215,埃及,11
91,第91章 钟表及其...,302,丹麦,2583
91,第91章 钟表及其...,311,葡萄牙,104995
91,第91章 钟表及其...,330,瑞典,143539
91,第91章 钟表及其...,331,瑞士,160831792
91,第91章 钟表及其...,352,捷克,661
91,第91章 钟表及其...,353,斯洛伐克,25665
91,第91章 钟表及其...,402,阿根廷,312
91,第91章 钟表及其...,609,新西兰,14754
92,第92章 乐器及其...,215,埃及,264
92,第92章 乐器及其...,229,马里,2615
92,第92章 乐器及其...,302,丹麦,104313
92,第92章 乐器及其...,311,葡萄牙,2413
92,第92章 乐器及其...,328,罗马尼亚,2085
92,第92章 乐器及其...,330,瑞典,9546
92,第92章 乐器及其...,352,捷克,304414
93,第93章 武器、弹...,330,瑞典,123
94,第94章 家具；寝...,103,孟加拉国,603159
94,第94章 家具；寝...,107,柬埔寨,33864
94,第94章 家具；寝...,115,以色列,318831
94,第94章 家具；寝...,134,斯里兰卡,501750
94,第94章 家具；寝...,215,埃及,41713
94,第94章 家具；寝...,232,摩洛哥,8688
94,第94章 家具；寝...,236,尼日利亚,100
94,第94章 家具；寝...,248,多哥,5149
94,第94章 家具；寝...,302,丹麦,2114194
94,第94章 家具；寝...,311,葡萄牙,1059070
94,第94章 家具；寝...,328,罗马尼亚,1785909
94,第94章 家具；寝...,329,圣马力诺,21585
94,第94章 家具；寝...,330,瑞典,2054389
94,第94章 家具；寝...,331,瑞士,386662
94,第94章 家具；寝...,334,爱沙尼亚,113268
94,第94章 家具；寝...,335,拉脱维亚,251115
94,第94章 家具；寝...,343,摩尔多瓦,9
94,第94章 家具；寝...,347,乌克兰,61856
94,第94章 家具；寝...,352,捷克,3343123
94,第94章 家具；寝...,353,斯洛伐克,1980942
94,第94章 家具；寝...,354,北马其顿,14
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,518621
94,第94章 家具；寝...,418,多米尼加,1489
94,第94章 家具；寝...,423,危地马拉,1403
94,第94章 家具；寝...,426,洪都拉斯,18756
94,第94章 家具；寝...,434,秘鲁,838
94,第94章 家具；寝...,609,新西兰,631566
95,第95章 玩具、游...,103,孟加拉国,377393
95,第95章 玩具、游...,105,文莱,2331
95,第95章 玩具、游...,107,柬埔寨,550692
95,第95章 玩具、游...,115,以色列,8846
95,第95章 玩具、游...,131,沙特阿拉伯,23898
95,第95章 玩具、游...,134,斯里兰卡,24611
95,第95章 玩具、游...,232,摩洛哥,12
95,第95章 玩具、游...,302,丹麦,3300180
95,第95章 玩具、游...,311,葡萄牙,71318
95,第95章 玩具、游...,328,罗马尼亚,49883
95,第95章 玩具、游...,330,瑞典,175438
95,第95章 玩具、游...,331,瑞士,816762
95,第95章 玩具、游...,334,爱沙尼亚,73453
95,第95章 玩具、游...,335,拉脱维亚,839
95,第95章 玩具、游...,347,乌克兰,429517
95,第95章 玩具、游...,352,捷克,3768285
95,第95章 玩具、游...,353,斯洛伐克,2852143
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,49727
95,第95章 玩具、游...,402,阿根廷,305
95,第95章 玩具、游...,412,智利,73
95,第95章 玩具、游...,413,哥伦比亚,323528
95,第95章 玩具、游...,418,多米尼加,4670
95,第95章 玩具、游...,426,洪都拉斯,554
95,第95章 玩具、游...,434,秘鲁,13097
95,第95章 玩具、游...,609,新西兰,35299
96,第96章 杂项制品,103,孟加拉国,11595
96,第96章 杂项制品,106,缅甸,27360
96,第96章 杂项制品,107,柬埔寨,34082
96,第96章 杂项制品,115,以色列,222086
96,第96章 杂项制品,121,中国澳门,18960
96,第96章 杂项制品,130,卡塔尔,403
96,第96章 杂项制品,131,沙特阿拉伯,595
96,第96章 杂项制品,134,斯里兰卡,27746
96,第96章 杂项制品,215,埃及,350
96,第96章 杂项制品,232,摩洛哥,964
96,第96章 杂项制品,302,丹麦,279052
96,第96章 杂项制品,308,卢森堡,349
96,第96章 杂项制品,311,葡萄牙,38069
96,第96章 杂项制品,328,罗马尼亚,11220
96,第96章 杂项制品,330,瑞典,210637
96,第96章 杂项制品,331,瑞士,839049
96,第96章 杂项制品,347,乌克兰,220
96,第96章 杂项制品,352,捷克,290936
96,第96章 杂项制品,353,斯洛伐克,116651
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,82
96,第96章 杂项制品,418,多米尼加,10
96,第96章 杂项制品,419,厄瓜多尔,1728
96,第96章 杂项制品,432,巴拿马,609
96,第96章 杂项制品,434,秘鲁,1050
96,第96章 杂项制品,445,委内瑞拉,7
96,第96章 杂项制品,606,瑙鲁,90
96,第96章 杂项制品,609,新西兰,10570
97,第97章 艺术品、...,106,缅甸,40000
97,第97章 艺术品、...,115,以色列,532
97,第97章 艺术品、...,121,中国澳门,168789
97,第97章 艺术品、...,128,巴勒斯坦,49662
97,第97章 艺术品、...,215,埃及,267000
97,第97章 艺术品、...,232,摩洛哥,231
97,第97章 艺术品、...,302,丹麦,293086
97,第97章 艺术品、...,311,葡萄牙,22187
97,第97章 艺术品、...,328,罗马尼亚,206943
97,第97章 艺术品、...,330,瑞典,54274
97,第97章 艺术品、...,331,瑞士,464640
97,第97章 艺术品、...,353,斯洛伐克,12141
97,第97章 艺术品、...,402,阿根廷,55970
97,第97章 艺术品、...,412,智利,177056
97,第97章 艺术品、...,413,哥伦比亚,70690
97,第97章 艺术品、...,416,古巴,9303
97,第97章 艺术品、...,434,秘鲁,71023
97,第97章 艺术品、...,445,委内瑞拉,2035
97,第97章 艺术品、...,603,斐济,4250
97,第97章 艺术品、...,609,新西兰,16211
98,第98章 特殊交易...,101,阿富汗,1917
98,第98章 特殊交易...,103,孟加拉国,163695
98,第98章 特殊交易...,105,文莱,1471
98,第98章 特殊交易...,106,缅甸,55186443
98,第98章 特殊交易...,107,柬埔寨,85081
98,第98章 特殊交易...,114,伊拉克,6141
98,第98章 特殊交易...,115,以色列,149248
98,第98章 特殊交易...,117,约旦,9059
98,第98章 特殊交易...,121,中国澳门,69445
98,第98章 特殊交易...,130,卡塔尔,7040
98,第98章 特殊交易...,131,沙特阿拉伯,52005
98,第98章 特殊交易...,134,斯里兰卡,38661
98,第98章 特殊交易...,144,东帝汶,32
98,第98章 特殊交易...,146,吉尔吉斯斯坦,118
98,第98章 特殊交易...,201,阿尔及利亚,5460
98,第98章 特殊交易...,214,吉布提,46
98,第98章 特殊交易...,215,埃及,31517
98,第98章 特殊交易...,216,赤道几内亚,23
98,第98章 特殊交易...,226,利比亚,978
98,第98章 特殊交易...,228,马拉维,515
98,第98章 特殊交易...,229,马里,837
98,第98章 特殊交易...,232,摩洛哥,15510
98,第98章 特殊交易...,236,尼日利亚,15064
98,第98章 特殊交易...,238,卢旺达,930
98,第98章 特殊交易...,246,苏丹,2884
98,第98章 特殊交易...,247,坦桑尼亚,3836
98,第98章 特殊交易...,248,多哥,1174
98,第98章 特殊交易...,251,布基纳法索,359
98,第98章 特殊交易...,253,赞比亚,3490
98,第98章 特殊交易...,257,斯威士兰,312
98,第98章 特殊交易...,302,丹麦,260740
98,第98章 特殊交易...,308,卢森堡,16874
98,第98章 特殊交易...,311,葡萄牙,153377
98,第98章 特殊交易...,322,冰岛,2645
98,第98章 特殊交易...,323,列支敦士登,713
98,第98章 特殊交易...,328,罗马尼亚,57003
98,第98章 特殊交易...,329,圣马力诺,623
98,第98章 特殊交易...,330,瑞典,275325
98,第98章 特殊交易...,331,瑞士,304238
98,第98章 特殊交易...,334,爱沙尼亚,24703
98,第98章 特殊交易...,335,拉脱维亚,18387
98,第98章 特殊交易...,343,摩尔多瓦,1891
98,第98章 特殊交易...,347,乌克兰,22698
98,第98章 特殊交易...,352,捷克,115771
98,第98章 特殊交易...,353,斯洛伐克,29939
98,第98章 特殊交易...,354,北马其顿,1563
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,2484
98,第98章 特殊交易...,402,阿根廷,57201
98,第98章 特殊交易...,411,开曼群岛,110
98,第98章 特殊交易...,412,智利,77263
98,第98章 特殊交易...,413,哥伦比亚,37409
98,第98章 特殊交易...,416,古巴,456
98,第98章 特殊交易...,418,多米尼加,6888
98,第98章 特殊交易...,419,厄瓜多尔,9662
98,第98章 特殊交易...,423,危地马拉,8296
98,第98章 特殊交易...,426,洪都拉斯,8502
98,第98章 特殊交易...,432,巴拿马,9889
98,第98章 特殊交易...,433,巴拉圭,2930
98,第98章 特殊交易...,434,秘鲁,23251
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,93
98,第98章 特殊交易...,445,委内瑞拉,7171
98,第98章 特殊交易...,447,圣基茨和尼维斯,162
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,237
98,第98章 特殊交易...,504,百慕大,220
98,第98章 特殊交易...,602,库克群岛,76
98,第98章 特殊交易...,603,斐济,1704
98,第98章 特殊交易...,608,瓦努阿图,235
98,第98章 特殊交易...,609,新西兰,68563
98,第98章 特殊交易...,611,巴布亚新几内亚,580
98,第98章 特殊交易...,613,所罗门群岛,82
98,第98章 特殊交易...,622,帕劳,15
98,第98章 特殊交易...,623,法属波利尼西亚,585
