商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,124,蒙古,107
85,第85章 电机、电...,127,巴基斯坦,1322
85,第85章 电机、电...,129,菲律宾,881158881
85,第85章 电机、电...,137,土耳其,4831004
85,第85章 电机、电...,138,阿联酋,1899075
85,第85章 电机、电...,208,佛得角,1
85,第85章 电机、电...,219,冈比亚,1022
85,第85章 电机、电...,220,加纳,1050
85,第85章 电机、电...,224,肯尼亚,19609
85,第85章 电机、电...,233,莫桑比克,2375
85,第85章 电机、电...,235,尼日尔,19836
85,第85章 电机、电...,239,圣多美和普林西比,29628
85,第85章 电机、电...,244,南非,241832
85,第85章 电机、电...,255,莱索托,297948
85,第85章 电机、电...,301,比利时,78406970
85,第85章 电机、电...,305,法国,156014464
85,第85章 电机、电...,306,爱尔兰,353241767
85,第85章 电机、电...,307,意大利,103948700
85,第85章 电机、电...,309,荷兰,48906507
85,第85章 电机、电...,310,希腊,841442
85,第85章 电机、电...,312,西班牙,52689279
85,第85章 电机、电...,313,阿尔巴尼亚,5980
85,第85章 电机、电...,314,安道尔,1098
85,第85章 电机、电...,315,奥地利,117193196
85,第85章 电机、电...,316,保加利亚,6775602
85,第85章 电机、电...,318,芬兰,32879759
85,第85章 电机、电...,321,匈牙利,90687997
85,第85章 电机、电...,326,挪威,10309671
85,第85章 电机、电...,327,波兰,54673596
85,第85章 电机、电...,336,立陶宛,1663941
85,第85章 电机、电...,340,白俄罗斯,515197
85,第85章 电机、电...,350,斯洛文尼亚,17639383
85,第85章 电机、电...,359,黑山,1857
85,第85章 电机、电...,405,巴巴多斯,155873
85,第85章 电机、电...,410,巴西,5739222
85,第85章 电机、电...,415,哥斯达黎加,19524518
85,第85章 电机、电...,429,墨西哥,337281807
85,第85章 电机、电...,430,蒙特塞拉特,30
85,第85章 电机、电...,431,尼加拉瓜,59520
85,第85章 电机、电...,435,波多黎各,41497
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,3
85,第85章 电机、电...,501,加拿大,57341417
86,第86章 铁道及电...,137,土耳其,336368
86,第86章 铁道及电...,301,比利时,878901
86,第86章 铁道及电...,305,法国,2239942
86,第86章 铁道及电...,307,意大利,7980573
86,第86章 铁道及电...,309,荷兰,633475
86,第86章 铁道及电...,310,希腊,53
86,第86章 铁道及电...,312,西班牙,5686435
86,第86章 铁道及电...,315,奥地利,668450
86,第86章 铁道及电...,316,保加利亚,172632
86,第86章 铁道及电...,318,芬兰,2222
86,第86章 铁道及电...,321,匈牙利,3918589
86,第86章 铁道及电...,327,波兰,261902
86,第86章 铁道及电...,350,斯洛文尼亚,21315
86,第86章 铁道及电...,501,加拿大,1391
87,第87章 车辆及其...,109,朝鲜,685
87,第87章 车辆及其...,127,巴基斯坦,7991
87,第87章 车辆及其...,129,菲律宾,3680755
87,第87章 车辆及其...,137,土耳其,4502501
87,第87章 车辆及其...,138,阿联酋,181007
87,第87章 车辆及其...,147,塔吉克斯坦,104
87,第87章 车辆及其...,244,南非,7686918
87,第87章 车辆及其...,301,比利时,55444089
87,第87章 车辆及其...,305,法国,107789089
87,第87章 车辆及其...,306,爱尔兰,96034
87,第87章 车辆及其...,307,意大利,113289313
87,第87章 车辆及其...,309,荷兰,19012223
87,第87章 车辆及其...,310,希腊,22013
87,第87章 车辆及其...,312,西班牙,50895101
87,第87章 车辆及其...,313,阿尔巴尼亚,4248
87,第87章 车辆及其...,315,奥地利,57658222
87,第87章 车辆及其...,316,保加利亚,1233123
87,第87章 车辆及其...,318,芬兰,625741
87,第87章 车辆及其...,321,匈牙利,105133385
87,第87章 车辆及其...,326,挪威,6131692
87,第87章 车辆及其...,327,波兰,39885451
87,第87章 车辆及其...,336,立陶宛,5190
87,第87章 车辆及其...,340,白俄罗斯,19072
87,第87章 车辆及其...,350,斯洛文尼亚,4193553
87,第87章 车辆及其...,410,巴西,3164521
87,第87章 车辆及其...,415,哥斯达黎加,140
87,第87章 车辆及其...,429,墨西哥,106098968
87,第87章 车辆及其...,431,尼加拉瓜,9153
87,第87章 车辆及其...,501,加拿大,35693718
88,第88章 航空器、...,129,菲律宾,320353
88,第88章 航空器、...,137,土耳其,11138
88,第88章 航空器、...,138,阿联酋,9100
88,第88章 航空器、...,244,南非,84510
88,第88章 航空器、...,301,比利时,1753572
88,第88章 航空器、...,305,法国,954689053
88,第88章 航空器、...,306,爱尔兰,3661
88,第88章 航空器、...,307,意大利,1710251
88,第88章 航空器、...,309,荷兰,35638
88,第88章 航空器、...,312,西班牙,3270543
88,第88章 航空器、...,315,奥地利,1348702
88,第88章 航空器、...,321,匈牙利,11396
88,第88章 航空器、...,327,波兰,270436
88,第88章 航空器、...,410,巴西,52064
88,第88章 航空器、...,429,墨西哥,1047120
88,第88章 航空器、...,501,加拿大,45130758
89,第89章 船舶及浮...,305,法国,1635393
89,第89章 船舶及浮...,307,意大利,1094166
89,第89章 船舶及浮...,326,挪威,71592
89,第89章 船舶及浮...,429,墨西哥,3837801
90,第90章 光学、照...,109,朝鲜,1011983
90,第90章 光学、照...,127,巴基斯坦,1101519
90,第90章 光学、照...,129,菲律宾,34795617
90,第90章 光学、照...,137,土耳其,1858310
90,第90章 光学、照...,138,阿联酋,17328
90,第90章 光学、照...,220,加纳,948
90,第90章 光学、照...,227,马达加斯加,10928
90,第90章 光学、照...,235,尼日尔,25721
90,第90章 光学、照...,241,塞舌尔,4244
90,第90章 光学、照...,244,南非,606670
90,第90章 光学、照...,301,比利时,7988938
90,第90章 光学、照...,305,法国,104652458
90,第90章 光学、照...,306,爱尔兰,109484112
90,第90章 光学、照...,307,意大利,99174816
90,第90章 光学、照...,309,荷兰,81071508
90,第90章 光学、照...,310,希腊,69448
90,第90章 光学、照...,312,西班牙,20012873
90,第90章 光学、照...,313,阿尔巴尼亚,543
90,第90章 光学、照...,314,安道尔,3789
90,第90章 光学、照...,315,奥地利,52839274
90,第90章 光学、照...,316,保加利亚,2604348
90,第90章 光学、照...,318,芬兰,17311201
90,第90章 光学、照...,321,匈牙利,38421501
90,第90章 光学、照...,326,挪威,7440107
90,第90章 光学、照...,327,波兰,10795841
90,第90章 光学、照...,336,立陶宛,3460822
90,第90章 光学、照...,340,白俄罗斯,511342
90,第90章 光学、照...,350,斯洛文尼亚,1167130
90,第90章 光学、照...,405,巴巴多斯,1362575
90,第90章 光学、照...,410,巴西,2023931
90,第90章 光学、照...,415,哥斯达黎加,22069054
90,第90章 光学、照...,427,牙买加,128
90,第90章 光学、照...,429,墨西哥,138400082
90,第90章 光学、照...,435,波多黎各,597186
90,第90章 光学、照...,501,加拿大,42157272
90,第90章 光学、照...,621,马绍尔群岛,3903
91,第91章 钟表及其...,109,朝鲜,748807
91,第91章 钟表及其...,129,菲律宾,744591
91,第91章 钟表及其...,137,土耳其,2361
91,第91章 钟表及其...,211,乍得,177
91,第91章 钟表及其...,227,马达加斯加,878
91,第91章 钟表及其...,244,南非,207
91,第91章 钟表及其...,301,比利时,2784
91,第91章 钟表及其...,305,法国,1008661
91,第91章 钟表及其...,307,意大利,331510
91,第91章 钟表及其...,309,荷兰,1636
91,第91章 钟表及其...,312,西班牙,10099
91,第91章 钟表及其...,315,奥地利,129278
91,第91章 钟表及其...,316,保加利亚,188
91,第91章 钟表及其...,318,芬兰,718
91,第91章 钟表及其...,321,匈牙利,46167
91,第91章 钟表及其...,327,波兰,2241
91,第91章 钟表及其...,336,立陶宛,57265
91,第91章 钟表及其...,340,白俄罗斯,174831
91,第91章 钟表及其...,350,斯洛文尼亚,9705
91,第91章 钟表及其...,429,墨西哥,57234
92,第92章 乐器及其...,109,朝鲜,6090
92,第92章 乐器及其...,127,巴基斯坦,2002
92,第92章 乐器及其...,129,菲律宾,4583
92,第92章 乐器及其...,137,土耳其,36051
92,第92章 乐器及其...,220,加纳,8525
92,第92章 乐器及其...,227,马达加斯加,14
92,第92章 乐器及其...,233,莫桑比克,1163
92,第92章 乐器及其...,301,比利时,24
92,第92章 乐器及其...,305,法国,180404
92,第92章 乐器及其...,307,意大利,424501
92,第92章 乐器及其...,309,荷兰,63550
92,第92章 乐器及其...,312,西班牙,13584
92,第92章 乐器及其...,315,奥地利,19276
92,第92章 乐器及其...,316,保加利亚,2533
92,第92章 乐器及其...,318,芬兰,612
92,第92章 乐器及其...,321,匈牙利,10050
92,第92章 乐器及其...,327,波兰,33038
92,第92章 乐器及其...,350,斯洛文尼亚,3738
92,第92章 乐器及其...,429,墨西哥,255147
92,第92章 乐器及其...,501,加拿大,204261
93,第93章 武器、弹...,307,意大利,317801
93,第93章 武器、弹...,410,巴西,5762
94,第94章 家具；寝...,108,塞浦路斯,609
94,第94章 家具；寝...,124,蒙古,4620
94,第94章 家具；寝...,127,巴基斯坦,33963
94,第94章 家具；寝...,129,菲律宾,640756
94,第94章 家具；寝...,137,土耳其,1810342
94,第94章 家具；寝...,138,阿联酋,61934
94,第94章 家具；寝...,224,肯尼亚,201
94,第94章 家具；寝...,227,马达加斯加,40
94,第94章 家具；寝...,244,南非,125065
94,第94章 家具；寝...,301,比利时,910505
94,第94章 家具；寝...,305,法国,7872290
94,第94章 家具；寝...,306,爱尔兰,37753
94,第94章 家具；寝...,307,意大利,44386235
94,第94章 家具；寝...,309,荷兰,1368615
94,第94章 家具；寝...,310,希腊,34557
94,第94章 家具；寝...,312,西班牙,2373866
94,第94章 家具；寝...,315,奥地利,2215060
94,第94章 家具；寝...,316,保加利亚,549180
94,第94章 家具；寝...,318,芬兰,843089
94,第94章 家具；寝...,321,匈牙利,3314733
94,第94章 家具；寝...,326,挪威,2446653
94,第94章 家具；寝...,327,波兰,18344908
94,第94章 家具；寝...,336,立陶宛,5459293
94,第94章 家具；寝...,340,白俄罗斯,359314
94,第94章 家具；寝...,350,斯洛文尼亚,746176
94,第94章 家具；寝...,410,巴西,986121
94,第94章 家具；寝...,415,哥斯达黎加,58
94,第94章 家具；寝...,429,墨西哥,4623511
94,第94章 家具；寝...,501,加拿大,3074222
95,第95章 玩具、游...,109,朝鲜,257923
95,第95章 玩具、游...,127,巴基斯坦,683284
95,第95章 玩具、游...,129,菲律宾,1699220
95,第95章 玩具、游...,137,土耳其,559539
95,第95章 玩具、游...,138,阿联酋,434
95,第95章 玩具、游...,244,南非,396
95,第95章 玩具、游...,301,比利时,44228
95,第95章 玩具、游...,305,法国,535971
95,第95章 玩具、游...,307,意大利,7175536
95,第95章 玩具、游...,309,荷兰,3367966
95,第95章 玩具、游...,310,希腊,23
95,第95章 玩具、游...,312,西班牙,1325166
95,第95章 玩具、游...,315,奥地利,691085
95,第95章 玩具、游...,318,芬兰,559616
95,第95章 玩具、游...,321,匈牙利,6733779
95,第95章 玩具、游...,326,挪威,10707
95,第95章 玩具、游...,327,波兰,3155117
95,第95章 玩具、游...,336,立陶宛,35118
95,第95章 玩具、游...,350,斯洛文尼亚,28596
95,第95章 玩具、游...,410,巴西,23122
95,第95章 玩具、游...,429,墨西哥,980530
95,第95章 玩具、游...,501,加拿大,1526668
96,第96章 杂项制品,123,马尔代夫,550
96,第96章 杂项制品,129,菲律宾,914599
96,第96章 杂项制品,137,土耳其,89418
96,第96章 杂项制品,138,阿联酋,2160
96,第96章 杂项制品,227,马达加斯加,2496
96,第96章 杂项制品,244,南非,291
96,第96章 杂项制品,301,比利时,15588
96,第96章 杂项制品,305,法国,2520802
96,第96章 杂项制品,306,爱尔兰,192716
96,第96章 杂项制品,307,意大利,3089227
96,第96章 杂项制品,309,荷兰,157071
96,第96章 杂项制品,310,希腊,1072
96,第96章 杂项制品,312,西班牙,256818
96,第96章 杂项制品,315,奥地利,353776
96,第96章 杂项制品,316,保加利亚,10340
96,第96章 杂项制品,318,芬兰,230452
96,第96章 杂项制品,321,匈牙利,2857999
96,第96章 杂项制品,326,挪威,4982
96,第96章 杂项制品,327,波兰,1104929
96,第96章 杂项制品,336,立陶宛,32027
96,第96章 杂项制品,340,白俄罗斯,3240
96,第96章 杂项制品,350,斯洛文尼亚,567091
96,第96章 杂项制品,410,巴西,179656
96,第96章 杂项制品,415,哥斯达黎加,12025
96,第96章 杂项制品,429,墨西哥,243133
96,第96章 杂项制品,501,加拿大,1691471
97,第97章 艺术品、...,138,阿联酋,815
97,第97章 艺术品、...,224,肯尼亚,12452
97,第97章 艺术品、...,244,南非,27884
97,第97章 艺术品、...,301,比利时,12771
97,第97章 艺术品、...,305,法国,169519
97,第97章 艺术品、...,307,意大利,160173
97,第97章 艺术品、...,309,荷兰,5018
97,第97章 艺术品、...,312,西班牙,19289
97,第97章 艺术品、...,315,奥地利,89278
97,第97章 艺术品、...,321,匈牙利,17605
97,第97章 艺术品、...,501,加拿大,74155
98,第98章 特殊交易...,108,塞浦路斯,7640
98,第98章 特殊交易...,109,朝鲜,410783
98,第98章 特殊交易...,118,科威特,35282
98,第98章 特殊交易...,123,马尔代夫,886
98,第98章 特殊交易...,124,蒙古,2206077
98,第98章 特殊交易...,127,巴基斯坦,170567
98,第98章 特殊交易...,129,菲律宾,434800
98,第98章 特殊交易...,137,土耳其,673017
98,第98章 特殊交易...,138,阿联酋,354509
98,第98章 特殊交易...,203,贝宁,942
98,第98章 特殊交易...,207,加那利群岛,1169
98,第98章 特殊交易...,208,佛得角,72
98,第98章 特殊交易...,209,中非,194
98,第98章 特殊交易...,211,乍得,850
98,第98章 特殊交易...,213,刚果共和国,590
98,第98章 特殊交易...,219,冈比亚,409
98,第98章 特殊交易...,220,加纳,5933
98,第98章 特殊交易...,222,几内亚比绍,23
98,第98章 特殊交易...,224,肯尼亚,32102
98,第98章 特殊交易...,227,马达加斯加,11083
98,第98章 特殊交易...,233,莫桑比克,1260
98,第98章 特殊交易...,235,尼日尔,328
98,第98章 特殊交易...,241,塞舌尔,97
98,第98章 特殊交易...,244,南非,58684
98,第98章 特殊交易...,250,乌干达,1419
98,第98章 特殊交易...,252,刚果民主共和国,381
98,第98章 特殊交易...,254,津巴布韦,4514
98,第98章 特殊交易...,255,莱索托,818
98,第98章 特殊交易...,258,厄立特里亚,56
98,第98章 特殊交易...,301,比利时,396566
98,第98章 特殊交易...,305,法国,7282384
98,第98章 特殊交易...,306,爱尔兰,176179
98,第98章 特殊交易...,307,意大利,6112121
98,第98章 特殊交易...,309,荷兰,6605841
98,第98章 特殊交易...,310,希腊,83086
98,第98章 特殊交易...,312,西班牙,1997053
98,第98章 特殊交易...,313,阿尔巴尼亚,20974
98,第98章 特殊交易...,314,安道尔,586
98,第98章 特殊交易...,315,奥地利,957266
98,第98章 特殊交易...,316,保加利亚,98669
98,第98章 特殊交易...,318,芬兰,143355
98,第98章 特殊交易...,320,直布罗陀,5
98,第98章 特殊交易...,321,匈牙利,258440
98,第98章 特殊交易...,326,挪威,98356
98,第98章 特殊交易...,327,波兰,483421
98,第98章 特殊交易...,336,立陶宛,31519
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),265
98,第98章 特殊交易...,340,白俄罗斯,19187
98,第98章 特殊交易...,350,斯洛文尼亚,49176
98,第98章 特殊交易...,356,梵蒂冈,2
98,第98章 特殊交易...,357,法罗群岛,16
98,第98章 特殊交易...,359,黑山,744
98,第98章 特殊交易...,404,巴哈马,234
98,第98章 特殊交易...,405,巴巴多斯,161
98,第98章 特殊交易...,406,伯利兹,64
98,第98章 特殊交易...,408,玻利维亚,4086
98,第98章 特殊交易...,410,巴西,343639
98,第98章 特殊交易...,415,哥斯达黎加,14870
98,第98章 特殊交易...,422,瓜德罗普,1061
98,第98章 特殊交易...,427,牙买加,2550
98,第98章 特殊交易...,429,墨西哥,459072
98,第98章 特殊交易...,431,尼加拉瓜,18562
98,第98章 特殊交易...,435,波多黎各,5050
98,第98章 特殊交易...,442,特立尼达和多巴哥,2542
98,第98章 特殊交易...,444,乌拉圭,7927
98,第98章 特殊交易...,446,英属维尔京群岛,102
98,第98章 特殊交易...,501,加拿大,4479472
98,第98章 特殊交易...,503,格陵兰,21086
98,第98章 特殊交易...,614,汤加,47
98,第98章 特殊交易...,617,萨摩亚,23
98,第98章 特殊交易...,621,马绍尔群岛,12
