商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,288934
50,第50章 蚕丝,109,朝鲜,384227
50,第50章 蚕丝,305,法国,4093
50,第50章 蚕丝,307,意大利,301890
50,第50章 蚕丝,326,挪威,1696
50,第50章 蚕丝,336,立陶宛,3824
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,2943132
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,92042
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,201513
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,24705074
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1129406
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,106131
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,377465
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,258246
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,9309836
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,5575
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,197318
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,56730
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,1860
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,105107
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,820
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6368007
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3934
52,第52章 棉花,127,巴基斯坦,32062039
52,第52章 棉花,137,土耳其,10924875
52,第52章 棉花,138,阿联酋,709
52,第52章 棉花,147,塔吉克斯坦,546272
52,第52章 棉花,211,乍得,231316
52,第52章 棉花,301,比利时,250
52,第52章 棉花,305,法国,124304
52,第52章 棉花,307,意大利,2632465
52,第52章 棉花,309,荷兰,16198
52,第52章 棉花,312,西班牙,48798
52,第52章 棉花,315,奥地利,6157
52,第52章 棉花,316,保加利亚,11647
52,第52章 棉花,318,芬兰,6749
52,第52章 棉花,321,匈牙利,33874
52,第52章 棉花,326,挪威,6189
52,第52章 棉花,336,立陶宛,119252
52,第52章 棉花,350,斯洛文尼亚,2474
52,第52章 棉花,410,巴西,162912973
52,第52章 棉花,429,墨西哥,6061035
52,第52章 棉花,501,加拿大,1721
53,第53章 其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,830
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,212450
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,188645
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,105800
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,433143
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,4137650
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,27034992
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,4906
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,764254
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,371
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,70442
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,274
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1105495
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,2560742
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,17203
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,934937
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,462482
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,122864
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,539810
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,2962473
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3499487
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1296
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,177374
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,5241
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1510
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1459787
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,998115
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,51044
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,10470
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,707
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,148843
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,153976
55,第55章 化学纤维短纤,127,巴基斯坦,373731
55,第55章 化学纤维短纤,137,土耳其,2663810
55,第55章 化学纤维短纤,301,比利时,44858
55,第55章 化学纤维短纤,305,法国,568864
55,第55章 化学纤维短纤,307,意大利,626001
55,第55章 化学纤维短纤,309,荷兰,77790
55,第55章 化学纤维短纤,310,希腊,3555
55,第55章 化学纤维短纤,312,西班牙,1490022
55,第55章 化学纤维短纤,315,奥地利,19629333
55,第55章 化学纤维短纤,316,保加利亚,10032
55,第55章 化学纤维短纤,321,匈牙利,441543
55,第55章 化学纤维短纤,326,挪威,4418
55,第55章 化学纤维短纤,350,斯洛文尼亚,877
55,第55章 化学纤维短纤,429,墨西哥,1555166
55,第55章 化学纤维短纤,501,加拿大,54775
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,48638
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,202689
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,33786
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,14531
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1749
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,80191
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1863976
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,75479
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,1786929
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1147888
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1841
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,20558
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,122003
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,154393
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,95412
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,47994
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,180144
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2464
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,822
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,79860
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,206196
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,5832
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,3129
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,543190
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,91511
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,529468
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,15248
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,25202
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,101712
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,84977
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,10421
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,2190
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,16436
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,2012
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,6157
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,16593
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,104
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2468
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,399703
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,203225
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,120845
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,536988
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2202
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,581538
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,10903
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,90475
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,554
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1962
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2035
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,52691
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5850
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,750
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,98965
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,11241
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4389486
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,431075
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,179
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,329
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,539640
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,305179
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,4731
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3211927
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,134510
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,499742
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,288069
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1030177
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,606050
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6603
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1331446
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2653
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,1532
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,192767
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1117
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,405947
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,552138
60,第60章 针织物及钩编织物,137,土耳其,34619
60,第60章 针织物及钩编织物,301,比利时,37468
60,第60章 针织物及钩编织物,305,法国,47340
60,第60章 针织物及钩编织物,307,意大利,1369979
60,第60章 针织物及钩编织物,309,荷兰,4900
60,第60章 针织物及钩编织物,310,希腊,9397
60,第60章 针织物及钩编织物,312,西班牙,27111
60,第60章 针织物及钩编织物,315,奥地利,178412
60,第60章 针织物及钩编织物,316,保加利亚,1346
60,第60章 针织物及钩编织物,321,匈牙利,937
60,第60章 针织物及钩编织物,327,波兰,4609
60,第60章 针织物及钩编织物,410,巴西,9002
60,第60章 针织物及钩编织物,429,墨西哥,3200
60,第60章 针织物及钩编织物,501,加拿大,1930
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,4355
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,5095089
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,3249431
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,11757406
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,10234
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,121548
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,79056
61,第61章 针织或钩编的服装及衣着附件,244,南非,56
61,第61章 针织或钩编的服装及衣着附件,301,比利时,41496
61,第61章 针织或钩编的服装及衣着附件,305,法国,1814314
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,39234
61,第61章 针织或钩编的服装及衣着附件,307,意大利,59088701
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,21558
61,第61章 针织或钩编的服装及衣着附件,310,希腊,23949
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,179680
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,141803
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,33098
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1276782
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,90527
61,第61章 针织或钩编的服装及衣着附件,327,波兰,68391
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,33935
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,78360
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,1909
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,7839
61,第61章 针织或钩编的服装及衣着附件,410,巴西,7402
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,93640
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,144
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,192103
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,618025
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,652
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,568502
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,747
61,第61章 针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区),125
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,1004261
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,1667102
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,7651807
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,49373
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,37
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,212137
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,341696
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,205
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,17434
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,69117
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,17221452
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,376
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,105783649
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,49677
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,27347
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,2435368
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,692596
62,第62章 非针织或非钩编的服装及衣着附件,314,安道尔,1334
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,39448
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,1585883
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,1319
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,528405
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,5185
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,323274
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,271980
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8551
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,8700
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,54746
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,172423
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,41670
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,9266134
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,511
62,第62章 非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区),228
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,6
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,413484
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,82364
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,245322
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,12853
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,6657
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,115093
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,40898
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1138501
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,710
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,978820
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,30362
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7210
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,328380
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,27799
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15245
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,36366
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,403
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5299
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,11427
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,55302
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6142
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,242
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1219
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,586983
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,155321
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,220300
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,248
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,292893
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,503003
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,53332
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,2709
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,1016
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,6246
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,831810
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,76676998
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,64909
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,12399
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,1693453
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,70869
64,第64章 鞋靴、护腿和类似品及其零件,314,安道尔,201
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,741
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,1491
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,96
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,29755
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,576
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,3000
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1105
64,第64章 鞋靴、护腿和类似品及其零件,404,巴哈马,1400
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,318233
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,60544
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,113
64,第64章 鞋靴、护腿和类似品及其零件,435,波多黎各,140
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,45
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,39059
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,107
65,第65章 帽类及其零件,127,巴基斯坦,16390
65,第65章 帽类及其零件,129,菲律宾,919686
65,第65章 帽类及其零件,137,土耳其,22574
65,第65章 帽类及其零件,138,阿联酋,501
65,第65章 帽类及其零件,224,肯尼亚,131
65,第65章 帽类及其零件,227,马达加斯加,6988
65,第65章 帽类及其零件,301,比利时,642
65,第65章 帽类及其零件,305,法国,605939
65,第65章 帽类及其零件,306,爱尔兰,241
65,第65章 帽类及其零件,307,意大利,3414050
65,第65章 帽类及其零件,309,荷兰,10661
65,第65章 帽类及其零件,310,希腊,4381
65,第65章 帽类及其零件,312,西班牙,11032
65,第65章 帽类及其零件,313,阿尔巴尼亚,199
65,第65章 帽类及其零件,316,保加利亚,159680
65,第65章 帽类及其零件,318,芬兰,488
65,第65章 帽类及其零件,321,匈牙利,1102
65,第65章 帽类及其零件,327,波兰,5100
65,第65章 帽类及其零件,336,立陶宛,184
65,第65章 帽类及其零件,404,巴哈马,100
65,第65章 帽类及其零件,408,玻利维亚,47
65,第65章 帽类及其零件,410,巴西,1851
65,第65章 帽类及其零件,429,墨西哥,1962
65,第65章 帽类及其零件,431,尼加拉瓜,213
65,第65章 帽类及其零件,501,加拿大,20675
65,第65章 帽类及其零件,617,萨摩亚,1475
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,58
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,65669
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1989
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,73
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,14645228
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1575
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,33476
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,55522
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,623
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,29789
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,80590
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,34535
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2144
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2764
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,15277
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,660
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,365
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4174
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,30905
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,142613
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,124781
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,26439
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4073
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,43279
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,19678
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,52037
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1814682
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11022
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2776220
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2521374
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,85384
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1113078
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2243279
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7342
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,194981
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,93837
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13444
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,139344
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1748
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,741282
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,461432
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,319506
69,第69章 陶瓷产品,109,朝鲜,7860
69,第69章 陶瓷产品,127,巴基斯坦,1535
69,第69章 陶瓷产品,129,菲律宾,1147
