商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制品,301,比利时,4504
78,第78章 铅及其制品,305,法国,1788
78,第78章 铅及其制品,309,荷兰,18756
78,第78章 铅及其制品,327,波兰,142342
78,第78章 铅及其制品,350,斯洛文尼亚,148
78,第78章 铅及其制品,408,玻利维亚,336870
78,第78章 铅及其制品,429,墨西哥,551648
79,第79章 锌及其制品,129,菲律宾,281120
79,第79章 锌及其制品,138,阿联酋,131212
79,第79章 锌及其制品,301,比利时,375906
79,第79章 锌及其制品,305,法国,793804
79,第79章 锌及其制品,307,意大利,53327
79,第79章 锌及其制品,309,荷兰,2191
79,第79章 锌及其制品,310,希腊,1919
79,第79章 锌及其制品,312,西班牙,5468178
79,第79章 锌及其制品,315,奥地利,711504
79,第79章 锌及其制品,316,保加利亚,137801
79,第79章 锌及其制品,318,芬兰,6494909
79,第79章 锌及其制品,321,匈牙利,13137
79,第79章 锌及其制品,326,挪威,2553890
79,第79章 锌及其制品,327,波兰,1785
79,第79章 锌及其制品,350,斯洛文尼亚,8339
79,第79章 锌及其制品,429,墨西哥,1086931
79,第79章 锌及其制品,501,加拿大,90410
80,第80章 锡及其制品,129,菲律宾,7166
80,第80章 锡及其制品,137,土耳其,186
80,第80章 锡及其制品,138,阿联酋,209926
80,第80章 锡及其制品,301,比利时,296
80,第80章 锡及其制品,307,意大利,61308
80,第80章 锡及其制品,312,西班牙,1134
80,第80章 锡及其制品,321,匈牙利,838
80,第80章 锡及其制品,408,玻利维亚,36
80,第80章 锡及其制品,429,墨西哥,124709
80,第80章 锡及其制品,501,加拿大,7185
81,第81章 其他贱金属、金属陶瓷及其制品,129,菲律宾,41288
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,799103
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,263332
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,241835749
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,678425
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,6691332
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,465626
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,128991
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,177725
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,1422716
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,1659617
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,275024
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,55752
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,5229
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,5653173
81,第81章 其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,10133
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,265941
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,4690857
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,647779
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,79994
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,85285
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,675158
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,27404
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,196552
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2285221
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,240100
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4562855
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,903007
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,132024
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1569194
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2069202
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,32642
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,114098
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,390297
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,35983
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1227145
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,43082
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,31965
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,239021
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,464526
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,663
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,290119
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,815728
83,第83章 贱金属杂项制品,109,朝鲜,9053
83,第83章 贱金属杂项制品,127,巴基斯坦,504
83,第83章 贱金属杂项制品,129,菲律宾,3295790
83,第83章 贱金属杂项制品,137,土耳其,395785
83,第83章 贱金属杂项制品,138,阿联酋,4299
83,第83章 贱金属杂项制品,224,肯尼亚,84
83,第83章 贱金属杂项制品,244,南非,79526
83,第83章 贱金属杂项制品,301,比利时,636819
83,第83章 贱金属杂项制品,305,法国,2936631
83,第83章 贱金属杂项制品,306,爱尔兰,72135
83,第83章 贱金属杂项制品,307,意大利,6397801
83,第83章 贱金属杂项制品,309,荷兰,1335909
83,第83章 贱金属杂项制品,310,希腊,6829
83,第83章 贱金属杂项制品,312,西班牙,2186724
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,247
83,第83章 贱金属杂项制品,315,奥地利,10001886
83,第83章 贱金属杂项制品,316,保加利亚,209530
83,第83章 贱金属杂项制品,318,芬兰,160268
83,第83章 贱金属杂项制品,321,匈牙利,315146
83,第83章 贱金属杂项制品,326,挪威,105891
83,第83章 贱金属杂项制品,327,波兰,1181207
83,第83章 贱金属杂项制品,336,立陶宛,3506
83,第83章 贱金属杂项制品,350,斯洛文尼亚,139665
83,第83章 贱金属杂项制品,410,巴西,19722
83,第83章 贱金属杂项制品,415,哥斯达黎加,12003
83,第83章 贱金属杂项制品,429,墨西哥,1622211
83,第83章 贱金属杂项制品,501,加拿大,2123384
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,68750
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,77806
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,59843
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,246171704
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,43708392
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7001818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5341
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,830
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,2216640
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,807
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,656
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,54627367
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,597301187
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17669457
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,405886706
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1468556367
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,1872771
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43885837
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,59497
84,第84章 核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1679
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,183041611
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3886306
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,54393665
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,37835725
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,45780512
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,66765547
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1952334
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,155714
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7583792
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,156
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,3782
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2500
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,17255572
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,6458454
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,104800439
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2478143
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1600
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,65500396
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,900
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7281
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,366
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,170
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,642
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,959074780
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5327839
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2372649
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,10
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4502
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,767
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1927824
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,5
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,281907
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,20204372
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,254743216
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,410327787
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,162580895
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,73885027
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1136742
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,35756451
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40822
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1384
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,88076974
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11028654
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,44041990
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,159582492
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15220234
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,68666808
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2506930
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,904248
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13029597
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,2669
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5661
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,47
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2664
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,34630
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5854636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,541947218
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,361070339
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8315
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,49353
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1369
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2221
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,38643113
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2954305
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2681661
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,235774
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,565272
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8050952
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,130229
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2466378
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,424172
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,722
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,600597
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,252228
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,77884
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,58583
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3859269
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4501548
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1743604
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,22
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,11217
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,496231
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12686303
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,21000666
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1562015
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,54314131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,4321105
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,66210
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,13588491
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7323
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,82469897
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1923268
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1464616
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38540038
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4034763
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39303253
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12787
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,38567
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10557395
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,868399
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,182
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1356
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,90020697
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,4702990
88,第88章 航空器、航天器及其零件,129,菲律宾,1816906
88,第88章 航空器、航天器及其零件,137,土耳其,174401
88,第88章 航空器、航天器及其零件,138,阿联酋,314
88,第88章 航空器、航天器及其零件,235,尼日尔,34194
88,第88章 航空器、航天器及其零件,244,南非,27738
88,第88章 航空器、航天器及其零件,301,比利时,126243
88,第88章 航空器、航天器及其零件,305,法国,584739643
88,第88章 航空器、航天器及其零件,306,爱尔兰,4825
88,第88章 航空器、航天器及其零件,307,意大利,14890569
88,第88章 航空器、航天器及其零件,309,荷兰,104837
88,第88章 航空器、航天器及其零件,312,西班牙,8414252
88,第88章 航空器、航天器及其零件,315,奥地利,3447886
88,第88章 航空器、航天器及其零件,316,保加利亚,26009
88,第88章 航空器、航天器及其零件,321,匈牙利,119250
88,第88章 航空器、航天器及其零件,327,波兰,378142
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,14950
88,第88章 航空器、航天器及其零件,410,巴西,48842
88,第88章 航空器、航天器及其零件,429,墨西哥,4088338
88,第88章 航空器、航天器及其零件,501,加拿大,2517632
89,第89章 船舶及浮动结构体,108,塞浦路斯,2900
89,第89章 船舶及浮动结构体,307,意大利,83175
89,第89章 船舶及浮动结构体,312,西班牙,50049
89,第89章 船舶及浮动结构体,326,挪威,361976
89,第89章 船舶及浮动结构体,429,墨西哥,3109889
89,第89章 船舶及浮动结构体,501,加拿大,633
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5137
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,326240
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1004799
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,33960672
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4906206
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3826024
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7610
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,600364
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,52
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15908856
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,133095483
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,101947584
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,91673781
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,92864909
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,548655
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16437262
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,192
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,45618
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,44690410
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5928348
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,32638770
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35470874
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,21681689
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,21837954
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3685357
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,402922
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2958497
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,474239
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3644535
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,50293341
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,220797192
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1126
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27530178
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2636
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2734
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51806614
91,第91章 钟表及其零件,109,朝鲜,1953594
91,第91章 钟表及其零件,129,菲律宾,178065
91,第91章 钟表及其零件,138,阿联酋,2329
91,第91章 钟表及其零件,227,马达加斯加,2983
91,第91章 钟表及其零件,301,比利时,4240
91,第91章 钟表及其零件,305,法国,2479146
91,第91章 钟表及其零件,307,意大利,852531
91,第91章 钟表及其零件,309,荷兰,2155
91,第91章 钟表及其零件,310,希腊,1202
91,第91章 钟表及其零件,312,西班牙,10202
91,第91章 钟表及其零件,313,阿尔巴尼亚,11
91,第91章 钟表及其零件,315,奥地利,37140
91,第91章 钟表及其零件,318,芬兰,185
91,第91章 钟表及其零件,321,匈牙利,49846
91,第91章 钟表及其零件,327,波兰,8439
91,第91章 钟表及其零件,350,斯洛文尼亚,4089
91,第91章 钟表及其零件,429,墨西哥,8770
92,第92章 乐器及其零件、附件,109,朝鲜,13133
92,第92章 乐器及其零件、附件,127,巴基斯坦,443
92,第92章 乐器及其零件、附件,129,菲律宾,2178
92,第92章 乐器及其零件、附件,220,加纳,1591
92,第92章 乐器及其零件、附件,301,比利时,138
92,第92章 乐器及其零件、附件,305,法国,1011992
92,第92章 乐器及其零件、附件,306,爱尔兰,16679
92,第92章 乐器及其零件、附件,307,意大利,1478908
92,第92章 乐器及其零件、附件,309,荷兰,46800
92,第92章 乐器及其零件、附件,312,西班牙,119811
92,第92章 乐器及其零件、附件,315,奥地利,214049
92,第92章 乐器及其零件、附件,327,波兰,15739
92,第92章 乐器及其零件、附件,350,斯洛文尼亚,5731
92,第92章 乐器及其零件、附件,429,墨西哥,408128
92,第92章 乐器及其零件、附件,501,加拿大,222092
93,第93章 武器、弹药及其零件、附件,305,法国,2
93,第93章 武器、弹药及其零件、附件,307,意大利,512159
93,第93章 武器、弹药及其零件、附件,327,波兰,2046
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,71
