商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,"34,218,534"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,"101,762,522"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,"79,429"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,"1,130,365"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,"29,843"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,47
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,"394,589"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,"506,302"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,"430,714"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,"28,306,505"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,"393,624"
21,第21章  杂项食品,110,中国香港,"27,020,913"
21,第21章  杂项食品,111,印度,"1,356,760"
21,第21章  杂项食品,112,印度尼西亚,"9,981,075"
21,第21章  杂项食品,116,日本,"8,959,334"
21,第21章  杂项食品,122,马来西亚,"12,958,090"
21,第21章  杂项食品,132,新加坡,"6,606,974"
21,第21章  杂项食品,133,韩国,"30,799,456"
21,第21章  杂项食品,135,叙利亚,"9,969"
21,第21章  杂项食品,136,泰国,"13,191,041"
21,第21章  杂项食品,141,越南,"40,424,537"
21,第21章  杂项食品,142,中国,"2,148,450"
21,第21章  杂项食品,143,中国台湾,"4,365,004"
21,第21章  杂项食品,145,哈萨克斯坦,"44,704"
21,第21章  杂项食品,150,格鲁吉亚,412
21,第21章  杂项食品,151,亚美尼亚,65
21,第21章  杂项食品,234,纳米比亚,"40,000"
21,第21章  杂项食品,303,英国,"12,305,250"
21,第21章  杂项食品,304,德国,"58,806,343"
21,第21章  杂项食品,324,马耳他,"6,929"
21,第21章  杂项食品,344,俄罗斯,"632,770"
21,第21章  杂项食品,351,克罗地亚,376
21,第21章  杂项食品,502,美国,"109,105,640"
21,第21章  杂项食品,601,澳大利亚,"41,902,347"
22,第22章  饮料、酒及醋,102,巴林,40
22,第22章  饮料、酒及醋,104,不丹,10
22,第22章  饮料、酒及醋,110,中国香港,"2,388,202"
22,第22章  饮料、酒及醋,111,印度,"28,905"
22,第22章  饮料、酒及醋,112,印度尼西亚,"925,043"
22,第22章  饮料、酒及醋,113,伊朗,"14,259"
22,第22章  饮料、酒及醋,116,日本,"17,771,000"
22,第22章  饮料、酒及醋,119,老挝,"212,117"
22,第22章  饮料、酒及醋,120,黎巴嫩,117
22,第22章  饮料、酒及醋,122,马来西亚,"383,852"
22,第22章  饮料、酒及醋,125,尼泊尔,29
22,第22章  饮料、酒及醋,132,新加坡,"418,922"
22,第22章  饮料、酒及醋,133,韩国,"31,283,930"
22,第22章  饮料、酒及醋,135,叙利亚,"2,264"
22,第22章  饮料、酒及醋,136,泰国,"5,553,178"
22,第22章  饮料、酒及醋,141,越南,"1,807,742"
22,第22章  饮料、酒及醋,142,中国,"37,330,307"
22,第22章  饮料、酒及醋,143,中国台湾,"6,497,760"
22,第22章  饮料、酒及醋,145,哈萨克斯坦,"69,169"
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,"18,725"
22,第22章  饮料、酒及醋,150,格鲁吉亚,"1,228,590"
22,第22章  饮料、酒及醋,151,亚美尼亚,"44,268"
22,第22章  饮料、酒及醋,231,毛里求斯,121
22,第22章  饮料、酒及醋,303,英国,"20,649,798"
22,第22章  饮料、酒及醋,304,德国,"12,391,348"
22,第22章  饮料、酒及醋,344,俄罗斯,"2,525,629"
22,第22章  饮料、酒及醋,358,塞尔维亚,"229,619"
22,第22章  饮料、酒及醋,399,欧洲其他国家(地区),"2,315"
22,第22章  饮料、酒及醋,502,美国,"14,858,919"
22,第22章  饮料、酒及醋,601,澳大利亚,"106,971,793"
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,"5,986,107"
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,"3,519,100"
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,"4,836,743"
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,"6,904,014"
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,"511,365"
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,"629,830"
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,"12,240,280"
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,"38,763,044"
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,"66,640"
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,"149,559"
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,"31,273,225"
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,"1,807,858"
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,"176,493"
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,"418,166"
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,"1,295,676"
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,"34,338,868"
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,"60,153,647"
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,"2,392,776"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,"2,330,878"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,"14,760"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,"4,647,892"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,"4,126,594"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,"1,458,070"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,"99,155"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,"287,067"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,"2,213,991"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,"124,871"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,"23,046,744"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,"830,978"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,"1,168,280"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,"3,798,470"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,"23,222"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,"184,708"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,"1,208,004"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,"44,995"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,"92,177,224"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,"7,721,830"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,"24,090,604"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,"15,951,181"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,"497,445"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,"61,212"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,"6,595,227"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,575
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,"2,858,538"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,"20,949,216"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,"3,132,212"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,"8,861,506"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,"124,094"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,"4,345,759"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,"268,822"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,"285,293"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,308
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,"37,051"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,"21,108"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,"901,439"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,"5,126,454"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,"27,462"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,"3,953"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,514
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,"7,851"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,"4,014,256"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,"107,415"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,"114,896"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,"265,507"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,"1,092,507"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,"1,294,286"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,"6,392,042"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,"940,520"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,"56,716"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,"9,986"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,"48,558,523"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,"261,891,244"
26,第26章  矿砂、矿渣及矿灰,111,印度,"175,802,878"
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,"273,225,560"
26,第26章  矿砂、矿渣及矿灰,113,伊朗,"110,209,562"
26,第26章  矿砂、矿渣及矿灰,116,日本,"112,153"
26,第26章  矿砂、矿渣及矿灰,119,老挝,"86,255,475"
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,"52,446,203"
26,第26章  矿砂、矿渣及矿灰,126,阿曼,"106,317,012"
26,第26章  矿砂、矿渣及矿灰,133,韩国,"5,218,327"
26,第26章  矿砂、矿渣及矿灰,136,泰国,"8,946,346"
26,第26章  矿砂、矿渣及矿灰,141,越南,"31,967,439"
26,第26章  矿砂、矿渣及矿灰,142,中国,12
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,"24,801,571"
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,"392,134,763"
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,840
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,"8,054,257"
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,"58,716,982"
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,"309,702"
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,"53,112,841"
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,"927,852"
26,第26章  矿砂、矿渣及矿灰,218,加蓬,"38,728,979"
26,第26章  矿砂、矿渣及矿灰,221,几内亚,"1,028,999,585"
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,"17,894,070"
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,"5,042,648"
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,"56,563,225"
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,"31,318,636"
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,"18,177,609"
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,"68,898,148"
26,第26章  矿砂、矿渣及矿灰,243,索马里,27
26,第26章  矿砂、矿渣及矿灰,303,英国,61
26,第26章  矿砂、矿渣及矿灰,304,德国,"1,491,250"
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,"674,884,197"
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,"94,356,652"
26,第26章  矿砂、矿渣及矿灰,441,苏里南,"3,692"
26,第26章  矿砂、矿渣及矿灰,502,美国,"144,829,948"
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,"6,808,031,305"
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,"2,347,442"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,"13,571,557"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,"40,265,466"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,"1,580,644,869"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,"426,447"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,"68,913,948"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,"1,745,466"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,"2,478,192,239"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,"1,605,430,483"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,"141,556,683"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,"256,415,523"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,"48,190,560"
