商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,234,纳米比亚,163
90,第90章 光学、照...,249,突尼斯,444333
90,第90章 光学、照...,303,英国,98987681
90,第90章 光学、照...,304,德国,661966199
90,第90章 光学、照...,324,马耳他,1380072
90,第90章 光学、照...,344,俄罗斯,12286546
90,第90章 光学、照...,351,克罗地亚,61371
90,第90章 光学、照...,358,塞尔维亚,8745
90,第90章 光学、照...,428,马提尼克,506
90,第90章 光学、照...,502,美国,871781168
90,第90章 光学、照...,601,澳大利亚,10739252
90,第90章 光学、照...,701,国家（地区）不明,426312
91,第91章 钟表及其...,110,中国香港,1766743
91,第91章 钟表及其...,111,印度,188452
91,第91章 钟表及其...,112,印度尼西亚,9265
91,第91章 钟表及其...,116,日本,37845357
91,第91章 钟表及其...,122,马来西亚,1229568
91,第91章 钟表及其...,132,新加坡,2105424
91,第91章 钟表及其...,133,韩国,370084
91,第91章 钟表及其...,136,泰国,8000462
91,第91章 钟表及其...,141,越南,574983
91,第91章 钟表及其...,142,中国,62549508
91,第91章 钟表及其...,143,中国台湾,1416259
91,第91章 钟表及其...,231,毛里求斯,11605
91,第91章 钟表及其...,249,突尼斯,31940
91,第91章 钟表及其...,303,英国,52605
91,第91章 钟表及其...,304,德国,2665313
91,第91章 钟表及其...,502,美国,269456
91,第91章 钟表及其...,601,澳大利亚,14451
91,第91章 钟表及其...,701,国家（地区）不明,1071
92,第92章 乐器及其...,110,中国香港,1016
92,第92章 乐器及其...,111,印度,6991
92,第92章 乐器及其...,112,印度尼西亚,9031370
92,第92章 乐器及其...,116,日本,9989267
92,第92章 乐器及其...,122,马来西亚,263709
92,第92章 乐器及其...,125,尼泊尔,15538
92,第92章 乐器及其...,132,新加坡,2282
92,第92章 乐器及其...,133,韩国,1652905
92,第92章 乐器及其...,136,泰国,128148
92,第92章 乐器及其...,141,越南,1099
92,第92章 乐器及其...,142,中国,1008696
92,第92章 乐器及其...,143,中国台湾,1486421
92,第92章 乐器及其...,221,几内亚,755
92,第92章 乐器及其...,303,英国,33812
92,第92章 乐器及其...,304,德国,4815141
92,第92章 乐器及其...,351,克罗地亚,21000
92,第92章 乐器及其...,502,美国,972739
92,第92章 乐器及其...,601,澳大利亚,4076
93,第93章 武器、弹...,116,日本,20
93,第93章 武器、弹...,502,美国,5530
94,第94章 家具;寝...,110,中国香港,506393
94,第94章 家具;寝...,111,印度,1903648
94,第94章 家具;寝...,112,印度尼西亚,4319707
94,第94章 家具;寝...,116,日本,16410462
94,第94章 家具;寝...,119,老挝,242510
94,第94章 家具;寝...,120,黎巴嫩,639
94,第94章 家具;寝...,122,马来西亚,5709282
94,第94章 家具;寝...,125,尼泊尔,3589
94,第94章 家具;寝...,132,新加坡,393673
94,第94章 家具;寝...,133,韩国,17794993
94,第94章 家具;寝...,136,泰国,7901061
94,第94章 家具;寝...,141,越南,21545038
94,第94章 家具;寝...,142,中国,12807552
94,第94章 家具;寝...,143,中国台湾,14117018
94,第94章 家具;寝...,234,纳米比亚,7025
94,第94章 家具;寝...,249,突尼斯,3779
94,第94章 家具;寝...,303,英国,4191964
94,第94章 家具;寝...,304,德国,34084700
94,第94章 家具;寝...,344,俄罗斯,607126
94,第94章 家具;寝...,351,克罗地亚,5658
94,第94章 家具;寝...,502,美国,28337488
94,第94章 家具;寝...,601,澳大利亚,1190497
94,第94章 家具;寝...,701,国家（地区）不明,602
95,第95章 玩具、游...,110,中国香港,330655
95,第95章 玩具、游...,111,印度,150783
95,第95章 玩具、游...,112,印度尼西亚,1454803
95,第95章 玩具、游...,116,日本,20281828
95,第95章 玩具、游...,122,马来西亚,1057980
95,第95章 玩具、游...,132,新加坡,24491
95,第95章 玩具、游...,133,韩国,22491267
95,第95章 玩具、游...,136,泰国,3682488
95,第95章 玩具、游...,141,越南,1996036
95,第95章 玩具、游...,142,中国,120202505
95,第95章 玩具、游...,143,中国台湾,22059026
95,第95章 玩具、游...,249,突尼斯,26706
95,第95章 玩具、游...,303,英国,343986
95,第95章 玩具、游...,304,德国,6383019
95,第95章 玩具、游...,344,俄罗斯,106540
95,第95章 玩具、游...,351,克罗地亚,935
95,第95章 玩具、游...,440,萨尔瓦多,49592
95,第95章 玩具、游...,502,美国,10058603
95,第95章 玩具、游...,601,澳大利亚,124205
95,第95章 玩具、游...,701,国家（地区）不明,1272
96,第96章 杂项制品,110,中国香港,2383438
96,第96章 杂项制品,111,印度,198596
96,第96章 杂项制品,112,印度尼西亚,1673323
96,第96章 杂项制品,116,日本,154810593
96,第96章 杂项制品,122,马来西亚,4172974
96,第96章 杂项制品,125,尼泊尔,3582
96,第96章 杂项制品,132,新加坡,30593
96,第96章 杂项制品,133,韩国,22857345
96,第96章 杂项制品,136,泰国,4696625
96,第96章 杂项制品,141,越南,862564
96,第96章 杂项制品,142,中国,10389495
96,第96章 杂项制品,143,中国台湾,9662757
96,第96章 杂项制品,231,毛里求斯,96100
96,第96章 杂项制品,249,突尼斯,36815
96,第96章 杂项制品,303,英国,1276244
96,第96章 杂项制品,304,德国,8515678
96,第96章 杂项制品,502,美国,7909999
96,第96章 杂项制品,601,澳大利亚,61969
96,第96章 杂项制品,701,国家（地区）不明,128299
97,第97章 艺术品、...,110,中国香港,866382
97,第97章 艺术品、...,112,印度尼西亚,3278
97,第97章 艺术品、...,116,日本,1050198
97,第97章 艺术品、...,125,尼泊尔,17132
97,第97章 艺术品、...,132,新加坡,597
97,第97章 艺术品、...,133,韩国,2217527
97,第97章 艺术品、...,136,泰国,70330
97,第97章 艺术品、...,141,越南,1715
97,第97章 艺术品、...,142,中国,1121541
97,第97章 艺术品、...,143,中国台湾,12802
97,第97章 艺术品、...,204,博茨瓦纳,862
97,第97章 艺术品、...,234,纳米比亚,400
97,第97章 艺术品、...,303,英国,252638
97,第97章 艺术品、...,304,德国,257434
97,第97章 艺术品、...,337,格鲁吉亚,4409
97,第97章 艺术品、...,344,俄罗斯,5000
97,第97章 艺术品、...,502,美国,1597146
97,第97章 艺术品、...,601,澳大利亚,5909
97,第97章 艺术品、...,701,国家（地区）不明,21500
98,第98章 特殊交易...,111,印度,1400897
98,第98章 特殊交易...,116,日本,4373752
98,第98章 特殊交易...,119,老挝,6781891
98,第98章 特殊交易...,125,尼泊尔,181590
98,第98章 特殊交易...,132,新加坡,1148
98,第98章 特殊交易...,133,韩国,1062451
98,第98章 特殊交易...,141,越南,663941880
98,第98章 特殊交易...,142,中国,10582
98,第98章 特殊交易...,145,哈萨克斯坦,554550
98,第98章 特殊交易...,304,德国,3397970
98,第98章 特殊交易...,344,俄罗斯,13394249
98,第98章 特殊交易...,502,美国,20633721
