商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,344,俄罗斯,36110152
88,第88章 航空器、...,502,美国,1441336163
88,第88章 航空器、...,601,澳大利亚,26641
89,第89章 船舶及浮...,110,中国香港,162396
89,第89章 船舶及浮...,116,日本,6886610
89,第89章 船舶及浮...,132,新加坡,26350
89,第89章 船舶及浮...,133,韩国,13305909
89,第89章 船舶及浮...,136,泰国,347965
89,第89章 船舶及浮...,141,越南,342625
89,第89章 船舶及浮...,142,中国,170307
89,第89章 船舶及浮...,143,中国台湾,4633
89,第89章 船舶及浮...,303,英国,109804
89,第89章 船舶及浮...,304,德国,1214032
89,第89章 船舶及浮...,344,俄罗斯,867618
89,第89章 船舶及浮...,351,克罗地亚,29307546
89,第89章 船舶及浮...,502,美国,2321936
89,第89章 船舶及浮...,601,澳大利亚,1537697
90,第90章 光学、照...,110,中国香港,9447232
90,第90章 光学、照...,111,印度,13802018
90,第90章 光学、照...,112,印度尼西亚,7357944
90,第90章 光学、照...,113,伊朗,688
90,第90章 光学、照...,116,日本,1067844308
90,第90章 光学、照...,119,老挝,15652
90,第90章 光学、照...,120,黎巴嫩,380
90,第90章 光学、照...,122,马来西亚,101130581
90,第90章 光学、照...,125,尼泊尔,193075
90,第90章 光学、照...,132,新加坡,112902094
90,第90章 光学、照...,133,韩国,1449699107
90,第90章 光学、照...,136,泰国,132806491
90,第90章 光学、照...,141,越南,49870668
90,第90章 光学、照...,142,中国,743355782
90,第90章 光学、照...,143,中国台湾,1078955238
90,第90章 光学、照...,145,哈萨克斯坦,27184
90,第90章 光学、照...,231,毛里求斯,236
90,第90章 光学、照...,249,突尼斯,429994
90,第90章 光学、照...,303,英国,116690859
90,第90章 光学、照...,304,德国,689858912
90,第90章 光学、照...,324,马耳他,2533068
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),7672
90,第90章 光学、照...,344,俄罗斯,12502562
90,第90章 光学、照...,351,克罗地亚,282978
90,第90章 光学、照...,358,塞尔维亚,75837
90,第90章 光学、照...,502,美国,899162356
90,第90章 光学、照...,601,澳大利亚,22515731
90,第90章 光学、照...,701,国家(地区)不明,173101
91,第91章 钟表及其...,110,中国香港,20509013
91,第91章 钟表及其...,111,印度,680083
91,第91章 钟表及其...,112,印度尼西亚,34572
91,第91章 钟表及其...,116,日本,41940428
91,第91章 钟表及其...,122,马来西亚,6112813
91,第91章 钟表及其...,132,新加坡,2026851
91,第91章 钟表及其...,133,韩国,472864
91,第91章 钟表及其...,136,泰国,7968561
91,第91章 钟表及其...,141,越南,482053
91,第91章 钟表及其...,142,中国,51134996
91,第91章 钟表及其...,143,中国台湾,467244
91,第91章 钟表及其...,231,毛里求斯,60273
91,第91章 钟表及其...,249,突尼斯,12826
91,第91章 钟表及其...,303,英国,69318
91,第91章 钟表及其...,304,德国,2409119
91,第91章 钟表及其...,344,俄罗斯,79000
91,第91章 钟表及其...,502,美国,264977
91,第91章 钟表及其...,601,澳大利亚,33484
91,第91章 钟表及其...,701,国家(地区)不明,1442
92,第92章 乐器及其...,111,印度,3275
92,第92章 乐器及其...,112,印度尼西亚,8115772
92,第92章 乐器及其...,116,日本,10891517
92,第92章 乐器及其...,122,马来西亚,488028
92,第92章 乐器及其...,125,尼泊尔,6063
92,第92章 乐器及其...,132,新加坡,3337
92,第92章 乐器及其...,133,韩国,2952000
92,第92章 乐器及其...,136,泰国,118271
92,第92章 乐器及其...,141,越南,5464
92,第92章 乐器及其...,142,中国,1206713
92,第92章 乐器及其...,143,中国台湾,1179520
92,第92章 乐器及其...,221,几内亚,1291
92,第92章 乐器及其...,249,突尼斯,64835
92,第92章 乐器及其...,303,英国,51194
92,第92章 乐器及其...,304,德国,5209455
92,第92章 乐器及其...,344,俄罗斯,3936
92,第92章 乐器及其...,502,美国,1411929
92,第92章 乐器及其...,601,澳大利亚,20462
92,第92章 乐器及其...,701,国家(地区)不明,525
93,第93章 武器、弹...,304,德国,308575
93,第93章 武器、弹...,502,美国,89630
94,第94章 家具;寝...,110,中国香港,405237
94,第94章 家具;寝...,111,印度,1635489
94,第94章 家具;寝...,112,印度尼西亚,4680198
94,第94章 家具;寝...,113,伊朗,1193
94,第94章 家具;寝...,116,日本,19303087
94,第94章 家具;寝...,119,老挝,106596
94,第94章 家具;寝...,122,马来西亚,4223832
94,第94章 家具;寝...,125,尼泊尔,9353
94,第94章 家具;寝...,132,新加坡,608149
94,第94章 家具;寝...,133,韩国,14453246
94,第94章 家具;寝...,136,泰国,5059399
94,第94章 家具;寝...,141,越南,18120885
94,第94章 家具;寝...,142,中国,11618977
94,第94章 家具;寝...,143,中国台湾,9292706
94,第94章 家具;寝...,145,哈萨克斯坦,9750
94,第94章 家具;寝...,149,乌兹别克斯坦,2850
94,第94章 家具;寝...,249,突尼斯,3277
94,第94章 家具;寝...,303,英国,7316944
94,第94章 家具;寝...,304,德国,35401920
94,第94章 家具;寝...,324,马耳他,91
94,第94章 家具;寝...,344,俄罗斯,533600
94,第94章 家具;寝...,351,克罗地亚,58037
94,第94章 家具;寝...,358,塞尔维亚,10441
94,第94章 家具;寝...,502,美国,17633013
94,第94章 家具;寝...,601,澳大利亚,787429
94,第94章 家具;寝...,701,国家(地区)不明,5334
95,第95章 玩具、游...,110,中国香港,128380
95,第95章 玩具、游...,111,印度,340207
95,第95章 玩具、游...,112,印度尼西亚,2449586
95,第95章 玩具、游...,116,日本,11388885
95,第95章 玩具、游...,122,马来西亚,1535939
95,第95章 玩具、游...,125,尼泊尔,248
95,第95章 玩具、游...,132,新加坡,18998
95,第95章 玩具、游...,133,韩国,2184959
95,第95章 玩具、游...,136,泰国,2319117
95,第95章 玩具、游...,141,越南,3153155
95,第95章 玩具、游...,142,中国,73977695
95,第95章 玩具、游...,143,中国台湾,20454046
95,第95章 玩具、游...,249,突尼斯,160555
95,第95章 玩具、游...,303,英国,882173
95,第95章 玩具、游...,304,德国,6018257
95,第95章 玩具、游...,344,俄罗斯,406
95,第95章 玩具、游...,351,克罗地亚,615078
95,第95章 玩具、游...,440,萨尔瓦多,47086
95,第95章 玩具、游...,502,美国,7707110
95,第95章 玩具、游...,601,澳大利亚,47701
95,第95章 玩具、游...,701,国家(地区)不明,795
96,第96章 杂项制品,110,中国香港,2360811
96,第96章 杂项制品,111,印度,529523
96,第96章 杂项制品,112,印度尼西亚,1116184
96,第96章 杂项制品,116,日本,117918516
96,第96章 杂项制品,122,马来西亚,2834214
96,第96章 杂项制品,125,尼泊尔,6989
96,第96章 杂项制品,132,新加坡,58916
96,第96章 杂项制品,133,韩国,17414233
96,第96章 杂项制品,136,泰国,5418287
96,第96章 杂项制品,141,越南,1354481
96,第96章 杂项制品,142,中国,10774089
96,第96章 杂项制品,143,中国台湾,8338139
96,第96章 杂项制品,231,毛里求斯,53048
96,第96章 杂项制品,249,突尼斯,19972
96,第96章 杂项制品,303,英国,1165448
96,第96章 杂项制品,304,德国,9647602
96,第96章 杂项制品,344,俄罗斯,9053
96,第96章 杂项制品,351,克罗地亚,276
96,第96章 杂项制品,502,美国,8768818
96,第96章 杂项制品,601,澳大利亚,120209
96,第96章 杂项制品,701,国家(地区)不明,3486
97,第97章 艺术品、...,110,中国香港,237947
97,第97章 艺术品、...,111,印度,128197
97,第97章 艺术品、...,112,印度尼西亚,1179
97,第97章 艺术品、...,116,日本,9864
97,第97章 艺术品、...,125,尼泊尔,520
97,第97章 艺术品、...,132,新加坡,1449
97,第97章 艺术品、...,133,韩国,46000
97,第97章 艺术品、...,141,越南,2645
97,第97章 艺术品、...,142,中国,37297
97,第97章 艺术品、...,217,埃塞俄比亚,450
97,第97章 艺术品、...,234,纳米比亚,4990
97,第97章 艺术品、...,303,英国,2433811
97,第97章 艺术品、...,304,德国,193006
97,第97章 艺术品、...,344,俄罗斯,3200
97,第97章 艺术品、...,502,美国,543345
97,第97章 艺术品、...,601,澳大利亚,34005
98,第98章 特殊交易...,102,巴林,5542
98,第98章 特殊交易...,104,不丹,418
98,第98章 特殊交易...,110,中国香港,25180507
98,第98章 特殊交易...,111,印度,725224
98,第98章 特殊交易...,112,印度尼西亚,185512
98,第98章 特殊交易...,113,伊朗,16694
98,第98章 特殊交易...,116,日本,14533236
98,第98章 特殊交易...,119,老挝,20088021
98,第98章 特殊交易...,120,黎巴嫩,6730
98,第98章 特殊交易...,122,马来西亚,813870
98,第98章 特殊交易...,125,尼泊尔,260623
98,第98章 特殊交易...,126,阿曼,6633
98,第98章 特殊交易...,132,新加坡,774924
98,第98章 特殊交易...,133,韩国,18588357
98,第98章 特殊交易...,135,叙利亚,864
98,第98章 特殊交易...,136,泰国,536775
98,第98章 特殊交易...,139,也门,2011
98,第98章 特殊交易...,141,越南,686007969
98,第98章 特殊交易...,142,中国,2453669
98,第98章 特殊交易...,143,中国台湾,18333619
98,第98章 特殊交易...,145,哈萨克斯坦,648166
98,第98章 特殊交易...,149,乌兹别克斯坦,2850
98,第98章 特殊交易...,202,安哥拉,434
98,第98章 特殊交易...,204,博茨瓦纳,798
98,第98章 特殊交易...,205,布隆迪,30
98,第98章 特殊交易...,206,喀麦隆,1329
98,第98章 特殊交易...,212,科摩罗,18
98,第98章 特殊交易...,217,埃塞俄比亚,4443
98,第98章 特殊交易...,218,加蓬,86
98,第98章 特殊交易...,221,几内亚,738
98,第98章 特殊交易...,223,科特迪瓦,1330
98,第98章 特殊交易...,225,利比里亚,244
98,第98章 特殊交易...,230,毛里塔尼亚,274
98,第98章 特殊交易...,231,毛里求斯,5335
98,第98章 特殊交易...,234,纳米比亚,615
98,第98章 特殊交易...,237,留尼汪,292
98,第98章 特殊交易...,240,塞内加尔,1656
98,第98章 特殊交易...,242,塞拉利昂,188
98,第98章 特殊交易...,243,索马里,334
98,第98章 特殊交易...,249,突尼斯,8541
98,第98章 特殊交易...,303,英国,2794892
98,第98章 特殊交易...,304,德国,4766892
98,第98章 特殊交易...,324,马耳他,3291
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),3093
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1468
98,第98章 特殊交易...,344,俄罗斯,11061746
98,第98章 特殊交易...,351,克罗地亚,6267
98,第98章 特殊交易...,358,塞尔维亚,3956
98,第98章 特殊交易...,401,安提瓜和巴布达,47
98,第98章 特殊交易...,403,阿鲁巴,73
98,第98章 特殊交易...,414,多米尼克,629
98,第98章 特殊交易...,417,库拉索,382
98,第98章 特殊交易...,420,法属圭亚那,81
98,第98章 特殊交易...,421,格林纳达,104
98,第98章 特殊交易...,424,圭亚那,937
98,第98章 特殊交易...,425,海地,957
98,第98章 特殊交易...,428,马提尼克,1089
98,第98章 特殊交易...,437,圣卢西亚,89
98,第98章 特殊交易...,440,萨尔瓦多,6158
98,第98章 特殊交易...,441,苏里南,194
98,第98章 特殊交易...,502,美国,41274330
98,第98章 特殊交易...,601,澳大利亚,685346
98,第98章 特殊交易...,607,新喀里多尼亚,583
98,第98章 特殊交易...,618,基里巴斯,45
98,第98章 特殊交易...,701,国家(地区)不明,5
