商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,358,塞尔维亚,1420475
84,第84章 核反应堆...,403,阿鲁巴,65
84,第84章 核反应堆...,440,萨尔瓦多,123
84,第84章 核反应堆...,502,美国,1630440890
84,第84章 核反应堆...,601,澳大利亚,13220661
84,第84章 核反应堆...,701,国家(地区)不明,220022
85,第85章 电机、电...,102,巴林,94183
85,第85章 电机、电...,110,中国香港,18932848
85,第85章 电机、电...,111,印度,128519176
85,第85章 电机、电...,112,印度尼西亚,119405488
85,第85章 电机、电...,113,伊朗,2335
85,第85章 电机、电...,116,日本,3722878079
85,第85章 电机、电...,119,老挝,1500554
85,第85章 电机、电...,120,黎巴嫩,21710
85,第85章 电机、电...,122,马来西亚,2751361750
85,第85章 电机、电...,132,新加坡,774455868
85,第85章 电机、电...,133,韩国,8281689172
85,第85章 电机、电...,136,泰国,957315543
85,第85章 电机、电...,139,也门,7635
85,第85章 电机、电...,141,越南,6750230586
85,第85章 电机、电...,142,中国,6372474490
85,第85章 电机、电...,143,中国台湾,13910326824
85,第85章 电机、电...,145,哈萨克斯坦,3176
85,第85章 电机、电...,149,乌兹别克斯坦,2987
85,第85章 电机、电...,150,格鲁吉亚(2023年起),30474
85,第85章 电机、电...,151,亚美尼亚(2023年起),5757
85,第85章 电机、电...,206,喀麦隆,4184
85,第85章 电机、电...,212,科摩罗,1108
85,第85章 电机、电...,225,利比里亚,4622
85,第85章 电机、电...,230,毛里塔尼亚,123
85,第85章 电机、电...,231,毛里求斯,2133
85,第85章 电机、电...,234,纳米比亚,2066
85,第85章 电机、电...,240,塞内加尔,743
85,第85章 电机、电...,242,塞拉利昂,1329
85,第85章 电机、电...,243,索马里,2494
85,第85章 电机、电...,249,突尼斯,5356495
85,第85章 电机、电...,303,英国,92960713
85,第85章 电机、电...,304,德国,1066331979
85,第85章 电机、电...,324,马耳他,44060036
85,第85章 电机、电...,344,俄罗斯,25053701
85,第85章 电机、电...,351,克罗地亚,2694293
85,第85章 电机、电...,358,塞尔维亚,6756069
85,第85章 电机、电...,401,安提瓜和巴布达,2145
85,第85章 电机、电...,414,多米尼克,68941
85,第85章 电机、电...,425,海地,123
85,第85章 电机、电...,428,马提尼克,524
85,第85章 电机、电...,437,圣卢西亚,839
85,第85章 电机、电...,440,萨尔瓦多,11407188
85,第85章 电机、电...,441,苏里南,230
85,第85章 电机、电...,502,美国,1175133404
85,第85章 电机、电...,601,澳大利亚,12116922
85,第85章 电机、电...,607,新喀里多尼亚,3501
85,第85章 电机、电...,701,国家(地区)不明,360260
86,第86章 铁道及电...,111,印度,197195
86,第86章 铁道及电...,116,日本,2573012
86,第86章 铁道及电...,122,马来西亚,1076783
86,第86章 铁道及电...,142,中国,3830038
86,第86章 铁道及电...,143,中国台湾,2758
86,第86章 铁道及电...,303,英国,829467
86,第86章 铁道及电...,304,德国,9206221
86,第86章 铁道及电...,502,美国,3461112
86,第86章 铁道及电...,601,澳大利亚,831105
87,第87章 车辆及其...,110,中国香港,25927
87,第87章 车辆及其...,111,印度,10847741
87,第87章 车辆及其...,112,印度尼西亚,30969120
87,第87章 车辆及其...,113,伊朗,5512
87,第87章 车辆及其...,116,日本,1236316743
87,第87章 车辆及其...,122,马来西亚,5670265
87,第87章 车辆及其...,132,新加坡,861901
87,第87章 车辆及其...,133,韩国,152991066
87,第87章 车辆及其...,136,泰国,85661211
87,第87章 车辆及其...,141,越南,32625269
87,第87章 车辆及其...,142,中国,13136030
87,第87章 车辆及其...,143,中国台湾,31513105
87,第87章 车辆及其...,149,乌兹别克斯坦,4620
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),1300
87,第87章 车辆及其...,221,几内亚,191
87,第87章 车辆及其...,242,塞拉利昂,755
87,第87章 车辆及其...,243,索马里,13659
87,第87章 车辆及其...,249,突尼斯,383531
87,第87章 车辆及其...,303,英国,472855894
87,第87章 车辆及其...,304,德国,1821362826
87,第87章 车辆及其...,324,马耳他,7469
87,第87章 车辆及其...,344,俄罗斯,536569
87,第87章 车辆及其...,351,克罗地亚,566806
87,第87章 车辆及其...,358,塞尔维亚,900653
87,第87章 车辆及其...,440,萨尔瓦多,126
87,第87章 车辆及其...,502,美国,745060843
87,第87章 车辆及其...,601,澳大利亚,736979
87,第87章 车辆及其...,701,国家(地区)不明,78990
88,第88章 航空器、...,110,中国香港,8541
88,第88章 航空器、...,111,印度,846456
88,第88章 航空器、...,112,印度尼西亚,2439
88,第88章 航空器、...,116,日本,2357141
88,第88章 航空器、...,122,马来西亚,344529
88,第88章 航空器、...,132,新加坡,1642643
88,第88章 航空器、...,133,韩国,6109784
88,第88章 航空器、...,136,泰国,86267
88,第88章 航空器、...,141,越南,13743
88,第88章 航空器、...,142,中国,2128437
88,第88章 航空器、...,143,中国台湾,1682834
88,第88章 航空器、...,150,格鲁吉亚(2023年起),87352
88,第88章 航空器、...,243,索马里,3100
88,第88章 航空器、...,249,突尼斯,22155
88,第88章 航空器、...,259,马约特,759
88,第88章 航空器、...,303,英国,13059873
88,第88章 航空器、...,304,德国,166276881
88,第88章 航空器、...,344,俄罗斯,960323
88,第88章 航空器、...,502,美国,185964444
88,第88章 航空器、...,601,澳大利亚,28615
88,第88章 航空器、...,607,新喀里多尼亚,843
89,第89章 船舶及浮...,110,中国香港,4944
89,第89章 船舶及浮...,116,日本,2115070
89,第89章 船舶及浮...,132,新加坡,9640
89,第89章 船舶及浮...,133,韩国,14613
89,第89章 船舶及浮...,136,泰国,239258
89,第89章 船舶及浮...,142,中国,1647
89,第89章 船舶及浮...,242,塞拉利昂,1114
89,第89章 船舶及浮...,303,英国,1179838
89,第89章 船舶及浮...,304,德国,163604
89,第89章 船舶及浮...,502,美国,569311
89,第89章 船舶及浮...,601,澳大利亚,937017
90,第90章 光学、照...,110,中国香港,13118379
90,第90章 光学、照...,111,印度,23042508
90,第90章 光学、照...,112,印度尼西亚,7284863
90,第90章 光学、照...,113,伊朗,4345
90,第90章 光学、照...,116,日本,974313418
90,第90章 光学、照...,119,老挝,18899
90,第90章 光学、照...,120,黎巴嫩,1216684
90,第90章 光学、照...,122,马来西亚,217321343
90,第90章 光学、照...,125,尼泊尔,48922
90,第90章 光学、照...,132,新加坡,243925018
90,第90章 光学、照...,133,韩国,403062913
90,第90章 光学、照...,136,泰国,131534295
90,第90章 光学、照...,141,越南,80888928
90,第90章 光学、照...,142,中国,182718568
90,第90章 光学、照...,143,中国台湾,389826898
90,第90章 光学、照...,145,哈萨克斯坦,51411
90,第90章 光学、照...,149,乌兹别克斯坦,3411
90,第90章 光学、照...,150,格鲁吉亚(2023年起),7939
90,第90章 光学、照...,151,亚美尼亚(2023年起),18123
90,第90章 光学、照...,231,毛里求斯,87342
90,第90章 光学、照...,234,纳米比亚,36342
90,第90章 光学、照...,249,突尼斯,377761
90,第90章 光学、照...,303,英国,163225646
90,第90章 光学、照...,304,德国,886693201
90,第90章 光学、照...,324,马耳他,482686
90,第90章 光学、照...,344,俄罗斯,8680426
90,第90章 光学、照...,351,克罗地亚,209424
90,第90章 光学、照...,358,塞尔维亚,443382
90,第90章 光学、照...,440,萨尔瓦多,2053
90,第90章 光学、照...,502,美国,1101499490
90,第90章 光学、照...,601,澳大利亚,25437911
90,第90章 光学、照...,701,国家(地区)不明,29372
91,第91章 钟表及其...,110,中国香港,2626870
91,第91章 钟表及其...,111,印度,53280
91,第91章 钟表及其...,112,印度尼西亚,37273
91,第91章 钟表及其...,116,日本,26028778
91,第91章 钟表及其...,122,马来西亚,1031459
91,第91章 钟表及其...,132,新加坡,436635
91,第91章 钟表及其...,133,韩国,348971
91,第91章 钟表及其...,136,泰国,6587140
91,第91章 钟表及其...,141,越南,537385
91,第91章 钟表及其...,142,中国,29937204
91,第91章 钟表及其...,143,中国台湾,291537
91,第91章 钟表及其...,231,毛里求斯,10108
91,第91章 钟表及其...,249,突尼斯,5372
91,第91章 钟表及其...,303,英国,533863
91,第91章 钟表及其...,304,德国,2359397
91,第91章 钟表及其...,344,俄罗斯,627
91,第91章 钟表及其...,502,美国,804476
91,第91章 钟表及其...,601,澳大利亚,27745
91,第91章 钟表及其...,701,国家(地区)不明,11
92,第92章 乐器及其...,111,印度,307512
92,第92章 乐器及其...,112,印度尼西亚,6574062
92,第92章 乐器及其...,116,日本,10275811
92,第92章 乐器及其...,122,马来西亚,1383129
92,第92章 乐器及其...,125,尼泊尔,64061
92,第92章 乐器及其...,132,新加坡,4380
92,第92章 乐器及其...,133,韩国,969386
92,第92章 乐器及其...,136,泰国,23624
92,第92章 乐器及其...,141,越南,86389
92,第92章 乐器及其...,142,中国,392869
92,第92章 乐器及其...,143,中国台湾,2140053
92,第92章 乐器及其...,221,几内亚,21664
92,第92章 乐器及其...,249,突尼斯,333
92,第92章 乐器及其...,303,英国,19577
92,第92章 乐器及其...,304,德国,5719343
92,第92章 乐器及其...,344,俄罗斯,9110
92,第92章 乐器及其...,351,克罗地亚,4484
92,第92章 乐器及其...,502,美国,4509642
92,第92章 乐器及其...,601,澳大利亚,5493
93,第93章 武器、弹...,116,日本,2719
93,第93章 武器、弹...,125,尼泊尔,11781
93,第93章 武器、弹...,304,德国,7289
93,第93章 武器、弹...,502,美国,46358
94,第94章 家具；寝...,110,中国香港,124321
94,第94章 家具；寝...,111,印度,1110788
94,第94章 家具；寝...,112,印度尼西亚,2099057
94,第94章 家具；寝...,113,伊朗,388
94,第94章 家具；寝...,116,日本,11520353
94,第94章 家具；寝...,119,老挝,303957
94,第94章 家具；寝...,122,马来西亚,2144609
94,第94章 家具；寝...,125,尼泊尔,39981
94,第94章 家具；寝...,132,新加坡,360460
94,第94章 家具；寝...,133,韩国,3825431
94,第94章 家具；寝...,136,泰国,7673710
94,第94章 家具；寝...,141,越南,10112054
94,第94章 家具；寝...,142,中国,5578714
94,第94章 家具；寝...,143,中国台湾,2948663
94,第94章 家具；寝...,240,塞内加尔,5591
94,第94章 家具；寝...,249,突尼斯,25214
94,第94章 家具；寝...,303,英国,7215059
94,第94章 家具；寝...,304,德国,26548108
94,第94章 家具；寝...,324,马耳他,69
94,第94章 家具；寝...,344,俄罗斯,195782
94,第94章 家具；寝...,351,克罗地亚,40882
94,第94章 家具；寝...,358,塞尔维亚,150431
94,第94章 家具；寝...,502,美国,11955426
94,第94章 家具；寝...,601,澳大利亚,1480786
94,第94章 家具；寝...,701,国家(地区)不明,5993
95,第95章 玩具、游...,110,中国香港,39766
95,第95章 玩具、游...,111,印度,455334
95,第95章 玩具、游...,112,印度尼西亚,5555431
95,第95章 玩具、游...,116,日本,42824744
95,第95章 玩具、游...,119,老挝,1442
95,第95章 玩具、游...,122,马来西亚,2428007
95,第95章 玩具、游...,125,尼泊尔,8775
95,第95章 玩具、游...,132,新加坡,70397
95,第95章 玩具、游...,133,韩国,4034392
95,第95章 玩具、游...,136,泰国,8092970
95,第95章 玩具、游...,141,越南,26811255
95,第95章 玩具、游...,142,中国,64296843
95,第95章 玩具、游...,143,中国台湾,19111404
95,第95章 玩具、游...,145,哈萨克斯坦,1130
95,第95章 玩具、游...,151,亚美尼亚(2023年起),836
95,第95章 玩具、游...,249,突尼斯,2255
95,第95章 玩具、游...,303,英国,778080
95,第95章 玩具、游...,304,德国,1749042
95,第95章 玩具、游...,324,马耳他,37136
95,第95章 玩具、游...,344,俄罗斯,2000
95,第95章 玩具、游...,502,美国,4606042
95,第95章 玩具、游...,601,澳大利亚,86987
96,第96章 杂项制品,110,中国香港,309906
96,第96章 杂项制品,111,印度,715816
96,第96章 杂项制品,112,印度尼西亚,1685486
96,第96章 杂项制品,113,伊朗,300
96,第96章 杂项制品,116,日本,52549842
96,第96章 杂项制品,122,马来西亚,9407271
96,第96章 杂项制品,125,尼泊尔,17036
96,第96章 杂项制品,126,阿曼,1885
96,第96章 杂项制品,132,新加坡,9313
96,第96章 杂项制品,133,韩国,4426107
96,第96章 杂项制品,136,泰国,3884949
96,第96章 杂项制品,141,越南,2437721
96,第96章 杂项制品,142,中国,9415579
96,第96章 杂项制品,143,中国台湾,3274988
96,第96章 杂项制品,149,乌兹别克斯坦,480
96,第96章 杂项制品,231,毛里求斯,105506
96,第96章 杂项制品,249,突尼斯,24234
96,第96章 杂项制品,303,英国,844072
96,第96章 杂项制品,304,德国,6616676
96,第96章 杂项制品,344,俄罗斯,35290
96,第96章 杂项制品,351,克罗地亚,32374
96,第96章 杂项制品,502,美国,6666642
96,第96章 杂项制品,601,澳大利亚,36246
96,第96章 杂项制品,701,国家(地区)不明,67
97,第97章 艺术品、...,110,中国香港,1106754
97,第97章 艺术品、...,111,印度,1508091
97,第97章 艺术品、...,112,印度尼西亚,37155
97,第97章 艺术品、...,113,伊朗,808556
97,第97章 艺术品、...,116,日本,26069368
97,第97章 艺术品、...,120,黎巴嫩,207244
97,第97章 艺术品、...,122,马来西亚,266431
97,第97章 艺术品、...,125,尼泊尔,9968
97,第97章 艺术品、...,132,新加坡,250841
97,第97章 艺术品、...,133,韩国,3724555
97,第97章 艺术品、...,136,泰国,547892
97,第97章 艺术品、...,141,越南,199967
97,第97章 艺术品、...,142,中国,182133693
97,第97章 艺术品、...,143,中国台湾,194758
97,第97章 艺术品、...,150,格鲁吉亚(2023年起),878516
97,第97章 艺术品、...,217,埃塞俄比亚,225000
97,第97章 艺术品、...,223,科特迪瓦,1210
97,第97章 艺术品、...,230,毛里塔尼亚,1175
97,第97章 艺术品、...,249,突尼斯,169150
97,第97章 艺术品、...,303,英国,17262785
97,第97章 艺术品、...,304,德国,29171235
97,第97章 艺术品、...,344,俄罗斯,5920274
97,第97章 艺术品、...,351,克罗地亚,187512
97,第97章 艺术品、...,502,美国,100560807
97,第97章 艺术品、...,601,澳大利亚,306978
98,第98章 特殊交易...,102,巴林,5784
98,第98章 特殊交易...,104,不丹,393
98,第98章 特殊交易...,110,中国香港,16745445
98,第98章 特殊交易...,111,印度,1094070
98,第98章 特殊交易...,112,印度尼西亚,675825
98,第98章 特殊交易...,113,伊朗,583
98,第98章 特殊交易...,116,日本,28492428
98,第98章 特殊交易...,119,老挝,21844281
98,第98章 特殊交易...,120,黎巴嫩,16438
98,第98章 特殊交易...,122,马来西亚,1217947
98,第98章 特殊交易...,125,尼泊尔,1084877
98,第98章 特殊交易...,126,阿曼,9401
98,第98章 特殊交易...,132,新加坡,1363416
98,第98章 特殊交易...,133,韩国,6312222
98,第98章 特殊交易...,135,叙利亚,899
98,第98章 特殊交易...,136,泰国,3548844
98,第98章 特殊交易...,139,也门,1697
98,第98章 特殊交易...,141,越南,548534820
98,第98章 特殊交易...,142,中国,9362464
98,第98章 特殊交易...,143,中国台湾,9207466
98,第98章 特殊交易...,145,哈萨克斯坦,3271678
98,第98章 特殊交易...,148,土库曼斯坦,223
98,第98章 特殊交易...,149,乌兹别克斯坦,874689
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),10093
98,第98章 特殊交易...,151,亚美尼亚(2023年起),8592
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),941
98,第98章 特殊交易...,199,亚洲其他国家(地区),169
98,第98章 特殊交易...,202,安哥拉,8026
98,第98章 特殊交易...,204,博茨瓦纳,624
98,第98章 特殊交易...,205,布隆迪,428
98,第98章 特殊交易...,206,喀麦隆,799
98,第98章 特殊交易...,212,科摩罗,258
98,第98章 特殊交易...,217,埃塞俄比亚,11160
98,第98章 特殊交易...,218,加蓬,693
98,第98章 特殊交易...,221,几内亚,1942
98,第98章 特殊交易...,223,科特迪瓦,4805
98,第98章 特殊交易...,225,利比里亚,359
98,第98章 特殊交易...,230,毛里塔尼亚,2771
98,第98章 特殊交易...,231,毛里求斯,8616
98,第98章 特殊交易...,234,纳米比亚,2167
98,第98章 特殊交易...,237,留尼汪,132
98,第98章 特殊交易...,240,塞内加尔,3420
98,第98章 特殊交易...,242,塞拉利昂,1472
98,第98章 特殊交易...,243,索马里,1860
98,第98章 特殊交易...,245,西撒哈拉,98
98,第98章 特殊交易...,249,突尼斯,71283
98,第98章 特殊交易...,259,马约特,21
98,第98章 特殊交易...,260,南苏丹,50
98,第98章 特殊交易...,303,英国,3377365
98,第98章 特殊交易...,304,德国,5415672
98,第98章 特殊交易...,324,马耳他,8394
98,第98章 特殊交易...,344,俄罗斯,26364600
98,第98章 特殊交易...,351,克罗地亚,9521
98,第98章 特殊交易...,358,塞尔维亚,18706
98,第98章 特殊交易...,399,欧洲其他国家(地区),575
98,第98章 特殊交易...,401,安提瓜和巴布达,76
98,第98章 特殊交易...,403,阿鲁巴,39
98,第98章 特殊交易...,414,多米尼克,187
98,第98章 特殊交易...,417,库拉索,51
98,第98章 特殊交易...,421,格林纳达,6
98,第98章 特殊交易...,424,圭亚那,853
98,第98章 特殊交易...,425,海地,1412
98,第98章 特殊交易...,428,马提尼克,137
98,第98章 特殊交易...,437,圣卢西亚,269
98,第98章 特殊交易...,440,萨尔瓦多,6659
98,第98章 特殊交易...,441,苏里南,783
98,第98章 特殊交易...,502,美国,38029449
98,第98章 特殊交易...,601,澳大利亚,12596290
98,第98章 特殊交易...,607,新喀里多尼亚,546
98,第98章 特殊交易...,618,基里巴斯,335
98,第98章 特殊交易...,701,国家(地区)不明,62185646
