商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,304,德国,22346761
83,第83章 贱金属杂...,324,马耳他,1786
83,第83章 贱金属杂...,344,俄罗斯,102258
83,第83章 贱金属杂...,351,克罗地亚,96
83,第83章 贱金属杂...,358,塞尔维亚,13700
83,第83章 贱金属杂...,502,美国,11091317
83,第83章 贱金属杂...,601,澳大利亚,135442
83,第83章 贱金属杂...,701,国家(地区)不明,649
84,第84章 核反应堆...,102,巴林,1796
84,第84章 核反应堆...,110,中国香港,12910519
84,第84章 核反应堆...,111,印度,76182822
84,第84章 核反应堆...,112,印度尼西亚,23652849
84,第84章 核反应堆...,113,伊朗,80292
84,第84章 核反应堆...,116,日本,3280072213
84,第84章 核反应堆...,119,老挝,26430
84,第84章 核反应堆...,120,黎巴嫩,22701
84,第84章 核反应堆...,122,马来西亚,623042431
84,第84章 核反应堆...,132,新加坡,614891680
84,第84章 核反应堆...,133,韩国,1487925218
84,第84章 核反应堆...,136,泰国,1109977724
84,第84章 核反应堆...,141,越南,839275494
84,第84章 核反应堆...,142,中国,1420144736
84,第84章 核反应堆...,143,中国台湾,1533662216
84,第84章 核反应堆...,145,哈萨克斯坦,70622551
84,第84章 核反应堆...,149,乌兹别克斯坦,3232
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),3002
84,第84章 核反应堆...,225,利比里亚,20800
84,第84章 核反应堆...,234,纳米比亚,1408
84,第84章 核反应堆...,242,塞拉利昂,29517
84,第84章 核反应堆...,249,突尼斯,1651847
84,第84章 核反应堆...,303,英国,209813464
84,第84章 核反应堆...,304,德国,1831497438
84,第84章 核反应堆...,324,马耳他,457802
84,第84章 核反应堆...,344,俄罗斯,80567370
84,第84章 核反应堆...,351,克罗地亚,1547569
84,第84章 核反应堆...,358,塞尔维亚,3972845
84,第84章 核反应堆...,440,萨尔瓦多,530
84,第84章 核反应堆...,502,美国,1725215581
84,第84章 核反应堆...,601,澳大利亚,15677779
84,第84章 核反应堆...,701,国家(地区)不明,1418944
85,第85章 电机、电...,102,巴林,160
85,第85章 电机、电...,110,中国香港,85384110
85,第85章 电机、电...,111,印度,92901484
85,第85章 电机、电...,112,印度尼西亚,119755717
85,第85章 电机、电...,113,伊朗,5982
85,第85章 电机、电...,116,日本,3913214356
85,第85章 电机、电...,119,老挝,535094
85,第85章 电机、电...,120,黎巴嫩,92379
85,第85章 电机、电...,122,马来西亚,2931414700
85,第85章 电机、电...,125,尼泊尔,225
85,第85章 电机、电...,132,新加坡,707356310
85,第85章 电机、电...,133,韩国,8294769362
85,第85章 电机、电...,135,叙利亚,9036
85,第85章 电机、电...,136,泰国,875888014
85,第85章 电机、电...,141,越南,6075946065
85,第85章 电机、电...,142,中国,8153798002
85,第85章 电机、电...,143,中国台湾,13681045553
85,第85章 电机、电...,145,哈萨克斯坦,58
85,第85章 电机、电...,149,乌兹别克斯坦,1702
85,第85章 电机、电...,150,格鲁吉亚(2023年起),60010
85,第85章 电机、电...,151,亚美尼亚(2023年起),4305
85,第85章 电机、电...,152,阿塞拜疆(2023年起),425
85,第85章 电机、电...,199,亚洲其他国家(地区),41
85,第85章 电机、电...,206,喀麦隆,7375
85,第85章 电机、电...,217,埃塞俄比亚,114
85,第85章 电机、电...,221,几内亚,435
85,第85章 电机、电...,223,科特迪瓦,164
85,第85章 电机、电...,225,利比里亚,1500
85,第85章 电机、电...,230,毛里塔尼亚,1206
85,第85章 电机、电...,231,毛里求斯,116
85,第85章 电机、电...,234,纳米比亚,3107
85,第85章 电机、电...,240,塞内加尔,262
85,第85章 电机、电...,242,塞拉利昂,7670
85,第85章 电机、电...,249,突尼斯,6492660
85,第85章 电机、电...,303,英国,208234958
85,第85章 电机、电...,304,德国,1177156211
85,第85章 电机、电...,324,马耳他,74615021
85,第85章 电机、电...,344,俄罗斯,38374010
85,第85章 电机、电...,351,克罗地亚,3161528
85,第85章 电机、电...,358,塞尔维亚,8889940
85,第85章 电机、电...,414,多米尼克,3123
85,第85章 电机、电...,417,库拉索,14665
85,第85章 电机、电...,425,海地,416
85,第85章 电机、电...,428,马提尼克,315
85,第85章 电机、电...,437,圣卢西亚,1323
85,第85章 电机、电...,440,萨尔瓦多,12600919
85,第85章 电机、电...,502,美国,1282625141
85,第85章 电机、电...,601,澳大利亚,18977488
85,第85章 电机、电...,701,国家(地区)不明,416041
86,第86章 铁道及电...,111,印度,186585
86,第86章 铁道及电...,116,日本,2656181
86,第86章 铁道及电...,122,马来西亚,1197556
86,第86章 铁道及电...,132,新加坡,276
86,第86章 铁道及电...,133,韩国,2199
86,第86章 铁道及电...,142,中国,2644363
86,第86章 铁道及电...,143,中国台湾,5021
86,第86章 铁道及电...,303,英国,280763
86,第86章 铁道及电...,304,德国,13151981
86,第86章 铁道及电...,502,美国,5475988
86,第86章 铁道及电...,601,澳大利亚,165258
86,第86章 铁道及电...,701,国家(地区)不明,9
87,第87章 车辆及其...,110,中国香港,62279
87,第87章 车辆及其...,111,印度,9402948
87,第87章 车辆及其...,112,印度尼西亚,21868802
87,第87章 车辆及其...,113,伊朗,118168
87,第87章 车辆及其...,116,日本,1658591084
87,第87章 车辆及其...,122,马来西亚,7379823
87,第87章 车辆及其...,132,新加坡,506553
87,第87章 车辆及其...,133,韩国,166007591
87,第87章 车辆及其...,136,泰国,65521010
87,第87章 车辆及其...,141,越南,36440387
87,第87章 车辆及其...,142,中国,16381729
87,第87章 车辆及其...,143,中国台湾,37085261
87,第87章 车辆及其...,149,乌兹别克斯坦,5419
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),4840
87,第87章 车辆及其...,242,塞拉利昂,198
87,第87章 车辆及其...,243,索马里,37068
87,第87章 车辆及其...,249,突尼斯,176490
87,第87章 车辆及其...,303,英国,371082848
87,第87章 车辆及其...,304,德国,1685049271
87,第87章 车辆及其...,324,马耳他,1737
87,第87章 车辆及其...,344,俄罗斯,292534
87,第87章 车辆及其...,351,克罗地亚,245516
87,第87章 车辆及其...,358,塞尔维亚,1215609
87,第87章 车辆及其...,440,萨尔瓦多,166
87,第87章 车辆及其...,502,美国,1105531126
87,第87章 车辆及其...,601,澳大利亚,620404
87,第87章 车辆及其...,701,国家(地区)不明,20831
88,第88章 航空器、...,110,中国香港,6948
88,第88章 航空器、...,111,印度,1108805
88,第88章 航空器、...,116,日本,4602595
88,第88章 航空器、...,122,马来西亚,1850177
88,第88章 航空器、...,132,新加坡,2035477
88,第88章 航空器、...,133,韩国,6648737
88,第88章 航空器、...,136,泰国,58182
88,第88章 航空器、...,141,越南,9675
88,第88章 航空器、...,142,中国,1191194
88,第88章 航空器、...,143,中国台湾,1276672
88,第88章 航空器、...,150,格鲁吉亚(2023年起),90868
88,第88章 航空器、...,249,突尼斯,27843
88,第88章 航空器、...,259,马约特,489
88,第88章 航空器、...,303,英国,17681905
88,第88章 航空器、...,304,德国,294410889
88,第88章 航空器、...,344,俄罗斯,9338707
88,第88章 航空器、...,358,塞尔维亚,3418
88,第88章 航空器、...,502,美国,308396003
88,第88章 航空器、...,601,澳大利亚,381
89,第89章 船舶及浮...,116,日本,613
89,第89章 船舶及浮...,132,新加坡,34586
89,第89章 船舶及浮...,136,泰国,192397
89,第89章 船舶及浮...,141,越南,8391
89,第89章 船舶及浮...,142,中国,24507981
89,第89章 船舶及浮...,143,中国台湾,218
89,第89章 船舶及浮...,303,英国,9940109
89,第89章 船舶及浮...,304,德国,1588371
89,第89章 船舶及浮...,502,美国,897868
89,第89章 船舶及浮...,601,澳大利亚,1469088
90,第90章 光学、照...,102,巴林,7601
90,第90章 光学、照...,110,中国香港,28580080
90,第90章 光学、照...,111,印度,19174068
90,第90章 光学、照...,112,印度尼西亚,7909894
90,第90章 光学、照...,116,日本,1082362394
90,第90章 光学、照...,119,老挝,89171
90,第90章 光学、照...,120,黎巴嫩,240282
90,第90章 光学、照...,122,马来西亚,190475991
90,第90章 光学、照...,125,尼泊尔,44548
90,第90章 光学、照...,132,新加坡,319122467
90,第90章 光学、照...,133,韩国,419667761
90,第90章 光学、照...,136,泰国,106420023
90,第90章 光学、照...,141,越南,86718447
90,第90章 光学、照...,142,中国,210367253
90,第90章 光学、照...,143,中国台湾,450547782
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2560
90,第90章 光学、照...,151,亚美尼亚(2023年起),7866
90,第90章 光学、照...,217,埃塞俄比亚,392
90,第90章 光学、照...,218,加蓬,242
90,第90章 光学、照...,231,毛里求斯,41998
90,第90章 光学、照...,234,纳米比亚,2506
90,第90章 光学、照...,249,突尼斯,338488
90,第90章 光学、照...,303,英国,196076286
90,第90章 光学、照...,304,德国,1016369513
90,第90章 光学、照...,324,马耳他,516962
90,第90章 光学、照...,344,俄罗斯,8791232
90,第90章 光学、照...,351,克罗地亚,451782
90,第90章 光学、照...,358,塞尔维亚,389660
90,第90章 光学、照...,440,萨尔瓦多,507
90,第90章 光学、照...,502,美国,1293159296
90,第90章 光学、照...,601,澳大利亚,19267300
90,第90章 光学、照...,701,国家(地区)不明,68472
91,第91章 钟表及其...,110,中国香港,6694477
91,第91章 钟表及其...,111,印度,45388
91,第91章 钟表及其...,112,印度尼西亚,24264
91,第91章 钟表及其...,113,伊朗,204
91,第91章 钟表及其...,116,日本,28985670
91,第91章 钟表及其...,122,马来西亚,1068592
91,第91章 钟表及其...,132,新加坡,379380
91,第91章 钟表及其...,133,韩国,496785
91,第91章 钟表及其...,136,泰国,7226784
91,第91章 钟表及其...,141,越南,435839
91,第91章 钟表及其...,142,中国,24399043
91,第91章 钟表及其...,143,中国台湾,275259
91,第91章 钟表及其...,231,毛里求斯,25561
91,第91章 钟表及其...,249,突尼斯,16988
91,第91章 钟表及其...,303,英国,1269693
91,第91章 钟表及其...,304,德国,4713836
91,第91章 钟表及其...,502,美国,737622
91,第91章 钟表及其...,601,澳大利亚,89
91,第91章 钟表及其...,701,国家(地区)不明,445
92,第92章 乐器及其...,111,印度,82489
92,第92章 乐器及其...,112,印度尼西亚,6590115
92,第92章 乐器及其...,116,日本,10418333
92,第92章 乐器及其...,122,马来西亚,1090327
92,第92章 乐器及其...,125,尼泊尔,21576
92,第92章 乐器及其...,132,新加坡,861
92,第92章 乐器及其...,133,韩国,1175559
92,第92章 乐器及其...,136,泰国,54585
92,第92章 乐器及其...,141,越南,140554
92,第92章 乐器及其...,142,中国,352219
92,第92章 乐器及其...,143,中国台湾,1353481
92,第92章 乐器及其...,303,英国,75034
92,第92章 乐器及其...,304,德国,5251959
92,第92章 乐器及其...,351,克罗地亚,3622
92,第92章 乐器及其...,502,美国,4360235
92,第92章 乐器及其...,601,澳大利亚,5041
93,第93章 武器、弹...,116,日本,9607
93,第93章 武器、弹...,125,尼泊尔,6843
93,第93章 武器、弹...,142,中国,260
93,第93章 武器、弹...,143,中国台湾,6101
93,第93章 武器、弹...,304,德国,1418693
93,第93章 武器、弹...,502,美国,4671
94,第94章 家具；寝...,102,巴林,1400
94,第94章 家具；寝...,110,中国香港,245700
94,第94章 家具；寝...,111,印度,844029
94,第94章 家具；寝...,112,印度尼西亚,2000279
94,第94章 家具；寝...,113,伊朗,2693
94,第94章 家具；寝...,116,日本,14196915
94,第94章 家具；寝...,119,老挝,406961
94,第94章 家具；寝...,120,黎巴嫩,2576
94,第94章 家具；寝...,122,马来西亚,1819877
94,第94章 家具；寝...,125,尼泊尔,59026
94,第94章 家具；寝...,132,新加坡,200037
94,第94章 家具；寝...,133,韩国,4892336
94,第94章 家具；寝...,136,泰国,6494886
94,第94章 家具；寝...,141,越南,10257624
94,第94章 家具；寝...,142,中国,5997532
94,第94章 家具；寝...,143,中国台湾,57669783
94,第94章 家具；寝...,202,安哥拉,61
94,第94章 家具；寝...,206,喀麦隆,3811
94,第94章 家具；寝...,240,塞内加尔,2651
94,第94章 家具；寝...,249,突尼斯,24055
94,第94章 家具；寝...,303,英国,8148263
94,第94章 家具；寝...,304,德国,30920230
94,第94章 家具；寝...,324,马耳他,995
94,第94章 家具；寝...,344,俄罗斯,93829
94,第94章 家具；寝...,351,克罗地亚,58391
94,第94章 家具；寝...,358,塞尔维亚,266364
94,第94章 家具；寝...,502,美国,13050671
94,第94章 家具；寝...,601,澳大利亚,1270064
95,第95章 玩具、游...,102,巴林,6103
95,第95章 玩具、游...,110,中国香港,33024
95,第95章 玩具、游...,111,印度,385140
95,第95章 玩具、游...,112,印度尼西亚,4162986
95,第95章 玩具、游...,116,日本,41914067
95,第95章 玩具、游...,119,老挝,1877
95,第95章 玩具、游...,122,马来西亚,3558978
95,第95章 玩具、游...,125,尼泊尔,47
95,第95章 玩具、游...,132,新加坡,27012
95,第95章 玩具、游...,133,韩国,3121591
95,第95章 玩具、游...,136,泰国,5608678
95,第95章 玩具、游...,141,越南,18794757
95,第95章 玩具、游...,142,中国,60042388
95,第95章 玩具、游...,143,中国台湾,19944679
95,第95章 玩具、游...,231,毛里求斯,1147
95,第95章 玩具、游...,249,突尼斯,97301
95,第95章 玩具、游...,303,英国,2090716
95,第95章 玩具、游...,304,德国,1865323
95,第95章 玩具、游...,324,马耳他,6891
95,第95章 玩具、游...,344,俄罗斯,106647
95,第95章 玩具、游...,502,美国,10416342
95,第95章 玩具、游...,601,澳大利亚,130475
95,第95章 玩具、游...,701,国家(地区)不明,985
96,第96章 杂项制品,110,中国香港,196318
96,第96章 杂项制品,111,印度,519774
96,第96章 杂项制品,112,印度尼西亚,1318972
96,第96章 杂项制品,116,日本,40798550
96,第96章 杂项制品,119,老挝,1173
96,第96章 杂项制品,120,黎巴嫩,225
96,第96章 杂项制品,122,马来西亚,4873702
96,第96章 杂项制品,125,尼泊尔,18912
96,第96章 杂项制品,132,新加坡,7699
96,第96章 杂项制品,133,韩国,3785417
96,第96章 杂项制品,136,泰国,2105776
96,第96章 杂项制品,141,越南,1218573
96,第96章 杂项制品,142,中国,8166610
96,第96章 杂项制品,143,中国台湾,4084332
96,第96章 杂项制品,231,毛里求斯,59204
96,第96章 杂项制品,242,塞拉利昂,19
96,第96章 杂项制品,249,突尼斯,1321
96,第96章 杂项制品,303,英国,960176
96,第96章 杂项制品,304,德国,8651865
96,第96章 杂项制品,344,俄罗斯,68276
96,第96章 杂项制品,502,美国,4397237
96,第96章 杂项制品,601,澳大利亚,35274
96,第96章 杂项制品,701,国家(地区)不明,44
97,第97章 艺术品、...,110,中国香港,8331655
97,第97章 艺术品、...,112,印度尼西亚,26610
97,第97章 艺术品、...,116,日本,591226
97,第97章 艺术品、...,119,老挝,173
97,第97章 艺术品、...,122,马来西亚,4501
97,第97章 艺术品、...,125,尼泊尔,32814
97,第97章 艺术品、...,133,韩国,250898
97,第97章 艺术品、...,136,泰国,167580
97,第97章 艺术品、...,142,中国,3281779
97,第97章 艺术品、...,143,中国台湾,426500
97,第97章 艺术品、...,145,哈萨克斯坦,71
97,第97章 艺术品、...,206,喀麦隆,347
97,第97章 艺术品、...,230,毛里塔尼亚,6040
97,第97章 艺术品、...,234,纳米比亚,431
97,第97章 艺术品、...,240,塞内加尔,80
97,第97章 艺术品、...,303,英国,3184423
97,第97章 艺术品、...,304,德国,50740172
97,第97章 艺术品、...,344,俄罗斯,2126
97,第97章 艺术品、...,502,美国,2327634
97,第97章 艺术品、...,601,澳大利亚,6548
98,第98章 特殊交易...,102,巴林,9564
98,第98章 特殊交易...,104,不丹,24
98,第98章 特殊交易...,110,中国香港,20192019
98,第98章 特殊交易...,111,印度,1093621
98,第98章 特殊交易...,112,印度尼西亚,1143043
98,第98章 特殊交易...,113,伊朗,707
98,第98章 特殊交易...,116,日本,33587819
98,第98章 特殊交易...,119,老挝,23344445
98,第98章 特殊交易...,120,黎巴嫩,23784
98,第98章 特殊交易...,122,马来西亚,1384730
98,第98章 特殊交易...,125,尼泊尔,979207
98,第98章 特殊交易...,126,阿曼,4442
98,第98章 特殊交易...,132,新加坡,1234195
98,第98章 特殊交易...,133,韩国,9548269
98,第98章 特殊交易...,135,叙利亚,3879
98,第98章 特殊交易...,136,泰国,3308533
98,第98章 特殊交易...,139,也门,2368
98,第98章 特殊交易...,141,越南,537973759
98,第98章 特殊交易...,142,中国,10382984
98,第98章 特殊交易...,143,中国台湾,11299278
98,第98章 特殊交易...,145,哈萨克斯坦,8017547
98,第98章 特殊交易...,148,土库曼斯坦,182
98,第98章 特殊交易...,149,乌兹别克斯坦,537666
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),5785
98,第98章 特殊交易...,151,亚美尼亚(2023年起),10278
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),1481
98,第98章 特殊交易...,199,亚洲其他国家(地区),135
98,第98章 特殊交易...,202,安哥拉,7679
98,第98章 特殊交易...,204,博茨瓦纳,344
98,第98章 特殊交易...,205,布隆迪,259
98,第98章 特殊交易...,206,喀麦隆,5082
98,第98章 特殊交易...,217,埃塞俄比亚,11236
98,第98章 特殊交易...,218,加蓬,384
98,第98章 特殊交易...,221,几内亚,1353
98,第98章 特殊交易...,223,科特迪瓦,8337
98,第98章 特殊交易...,225,利比里亚,49
98,第98章 特殊交易...,230,毛里塔尼亚,7981
98,第98章 特殊交易...,231,毛里求斯,7230
98,第98章 特殊交易...,234,纳米比亚,1341
98,第98章 特殊交易...,237,留尼汪,14
98,第98章 特殊交易...,240,塞内加尔,2694
98,第98章 特殊交易...,242,塞拉利昂,1780
98,第98章 特殊交易...,243,索马里,2924
98,第98章 特殊交易...,245,西撒哈拉,721
98,第98章 特殊交易...,249,突尼斯,92398
98,第98章 特殊交易...,259,马约特,128
98,第98章 特殊交易...,260,南苏丹,115
98,第98章 特殊交易...,303,英国,4139896
98,第98章 特殊交易...,304,德国,8387497
98,第98章 特殊交易...,324,马耳他,8414
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2719
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),140
98,第98章 特殊交易...,344,俄罗斯,33412279
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),1208
98,第98章 特殊交易...,351,克罗地亚,12597
98,第98章 特殊交易...,358,塞尔维亚,27093
98,第98章 特殊交易...,399,欧洲其他国家(地区),205
98,第98章 特殊交易...,401,安提瓜和巴布达,217
98,第98章 特殊交易...,403,阿鲁巴,340
98,第98章 特殊交易...,414,多米尼克,22
98,第98章 特殊交易...,417,库拉索,73
98,第98章 特殊交易...,424,圭亚那,1829
98,第98章 特殊交易...,425,海地,2459
98,第98章 特殊交易...,428,马提尼克,581
98,第98章 特殊交易...,440,萨尔瓦多,7248
98,第98章 特殊交易...,441,苏里南,275
98,第98章 特殊交易...,502,美国,46948825
98,第98章 特殊交易...,601,澳大利亚,14906451
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),46
98,第98章 特殊交易...,607,新喀里多尼亚,1104
98,第98章 特殊交易...,701,国家(地区)不明,67288045
