商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,351,克罗地亚,47
83,第83章 贱金属杂...,358,塞尔维亚,11478
83,第83章 贱金属杂...,403,阿鲁巴,69
83,第83章 贱金属杂...,502,美国,13981799
83,第83章 贱金属杂...,601,澳大利亚,137935
83,第83章 贱金属杂...,701,国家（地区）不明,1074
84,第84章 核反应堆...,102,巴林,905
84,第84章 核反应堆...,110,中国香港,8908497
84,第84章 核反应堆...,111,印度,78022646
84,第84章 核反应堆...,112,印度尼西亚,42440398
84,第84章 核反应堆...,113,伊朗,24021
84,第84章 核反应堆...,116,日本,2766242360
84,第84章 核反应堆...,119,老挝,74169
84,第84章 核反应堆...,120,黎巴嫩,1352
84,第84章 核反应堆...,122,马来西亚,254443496
84,第84章 核反应堆...,126,阿曼,350
84,第84章 核反应堆...,132,新加坡,383095857
84,第84章 核反应堆...,133,韩国,1720474548
84,第84章 核反应堆...,136,泰国,917772371
84,第84章 核反应堆...,141,越南,145366908
84,第84章 核反应堆...,142,中国,1416534896
84,第84章 核反应堆...,143,中国台湾,1306216828
84,第84章 核反应堆...,148,土库曼斯坦,292
84,第84章 核反应堆...,218,加蓬,230
84,第84章 核反应堆...,225,利比里亚,754430
84,第84章 核反应堆...,231,毛里求斯,238
84,第84章 核反应堆...,234,纳米比亚,4762
84,第84章 核反应堆...,237,留尼汪,253
84,第84章 核反应堆...,242,塞拉利昂,9299
84,第84章 核反应堆...,243,索马里,995
84,第84章 核反应堆...,249,突尼斯,706362
84,第84章 核反应堆...,303,英国,212273701
84,第84章 核反应堆...,304,德国,1731061815
84,第84章 核反应堆...,324,马耳他,184010
84,第84章 核反应堆...,337,格鲁吉亚,1467
84,第84章 核反应堆...,338,亚美尼亚,1343
84,第84章 核反应堆...,344,俄罗斯,42668444
84,第84章 核反应堆...,351,克罗地亚,1347717
84,第84章 核反应堆...,358,塞尔维亚,1302549
84,第84章 核反应堆...,401,安提瓜和巴布达,493
84,第84章 核反应堆...,420,法属圭亚那,1751
84,第84章 核反应堆...,424,圭亚那,100
84,第84章 核反应堆...,502,美国,1506472536
84,第84章 核反应堆...,601,澳大利亚,9674579
84,第84章 核反应堆...,701,国家（地区）不明,2707130
85,第85章 电机、电...,102,巴林,40
85,第85章 电机、电...,110,中国香港,62970439
85,第85章 电机、电...,111,印度,89500822
85,第85章 电机、电...,112,印度尼西亚,109435366
85,第85章 电机、电...,113,伊朗,2367
85,第85章 电机、电...,116,日本,3937982095
85,第85章 电机、电...,119,老挝,1621504
85,第85章 电机、电...,120,黎巴嫩,36000
85,第85章 电机、电...,122,马来西亚,3178780211
85,第85章 电机、电...,126,阿曼,200
85,第85章 电机、电...,132,新加坡,896199508
85,第85章 电机、电...,133,韩国,6851348007
85,第85章 电机、电...,136,泰国,742183386
85,第85章 电机、电...,139,也门,183585
85,第85章 电机、电...,141,越南,4395833368
85,第85章 电机、电...,142,中国,7759545030
85,第85章 电机、电...,143,中国台湾,10495578484
85,第85章 电机、电...,145,哈萨克斯坦,54294
85,第85章 电机、电...,149,乌兹别克斯坦,156
85,第85章 电机、电...,204,博茨瓦纳,150
85,第85章 电机、电...,206,喀麦隆,948
85,第85章 电机、电...,210,塞卜泰(休达),49
85,第85章 电机、电...,217,埃塞俄比亚,334
85,第85章 电机、电...,218,加蓬,24
85,第85章 电机、电...,221,几内亚,36
85,第85章 电机、电...,225,利比里亚,500
85,第85章 电机、电...,231,毛里求斯,23293
85,第85章 电机、电...,234,纳米比亚,25583
85,第85章 电机、电...,242,塞拉利昂,1866
85,第85章 电机、电...,249,突尼斯,5911792
85,第85章 电机、电...,256,梅利利亚,292
85,第85章 电机、电...,259,马约特,1182
85,第85章 电机、电...,303,英国,87515885
85,第85章 电机、电...,304,德国,980065438
85,第85章 电机、电...,324,马耳他,22129716
85,第85章 电机、电...,337,格鲁吉亚,22253
85,第85章 电机、电...,338,亚美尼亚,3707
85,第85章 电机、电...,344,俄罗斯,7783387
85,第85章 电机、电...,351,克罗地亚,3666376
85,第85章 电机、电...,358,塞尔维亚,3453948
85,第85章 电机、电...,414,多米尼克,26456
85,第85章 电机、电...,421,格林纳达,84
85,第85章 电机、电...,424,圭亚那,6615
85,第85章 电机、电...,425,海地,35471
85,第85章 电机、电...,437,圣卢西亚,26390
85,第85章 电机、电...,440,萨尔瓦多,6583664
85,第85章 电机、电...,441,苏里南,100
85,第85章 电机、电...,502,美国,1726820356
85,第85章 电机、电...,601,澳大利亚,11364473
85,第85章 电机、电...,701,国家（地区）不明,4492721
86,第86章 铁道及电...,111,印度,236618
86,第86章 铁道及电...,116,日本,5906583
86,第86章 铁道及电...,122,马来西亚,518789
86,第86章 铁道及电...,132,新加坡,84464
86,第86章 铁道及电...,133,韩国,872565
86,第86章 铁道及电...,142,中国,508064
86,第86章 铁道及电...,143,中国台湾,160981
86,第86章 铁道及电...,303,英国,712089
86,第86章 铁道及电...,304,德国,20117849
86,第86章 铁道及电...,344,俄罗斯,5931
86,第86章 铁道及电...,502,美国,2170537
86,第86章 铁道及电...,601,澳大利亚,1291122
86,第86章 铁道及电...,701,国家（地区）不明,4226
87,第87章 车辆及其...,110,中国香港,9412
87,第87章 车辆及其...,111,印度,5249273
87,第87章 车辆及其...,112,印度尼西亚,11262373
87,第87章 车辆及其...,113,伊朗,1500
87,第87章 车辆及其...,116,日本,1373693282
87,第87章 车辆及其...,122,马来西亚,10500623
87,第87章 车辆及其...,132,新加坡,661184
87,第87章 车辆及其...,133,韩国,149310417
87,第87章 车辆及其...,136,泰国,243372011
87,第87章 车辆及其...,141,越南,12567749
87,第87章 车辆及其...,142,中国,12065612
87,第87章 车辆及其...,143,中国台湾,34313301
87,第87章 车辆及其...,218,加蓬,30872
87,第87章 车辆及其...,242,塞拉利昂,1856
87,第87章 车辆及其...,249,突尼斯,260788
87,第87章 车辆及其...,303,英国,306605275
87,第87章 车辆及其...,304,德国,998898164
87,第87章 车辆及其...,324,马耳他,15891
87,第87章 车辆及其...,344,俄罗斯,406917
87,第87章 车辆及其...,351,克罗地亚,588765
87,第87章 车辆及其...,358,塞尔维亚,1151526
87,第87章 车辆及其...,502,美国,490666480
87,第87章 车辆及其...,601,澳大利亚,754315
87,第87章 车辆及其...,701,国家（地区）不明,120338
88,第88章 航空器、...,110,中国香港,49505
88,第88章 航空器、...,111,印度,246449
88,第88章 航空器、...,116,日本,3100356
88,第88章 航空器、...,122,马来西亚,773798
88,第88章 航空器、...,132,新加坡,4830321
88,第88章 航空器、...,133,韩国,5207650
88,第88章 航空器、...,136,泰国,421557
88,第88章 航空器、...,141,越南,16402
88,第88章 航空器、...,142,中国,546361
88,第88章 航空器、...,143,中国台湾,991589
88,第88章 航空器、...,243,索马里,1214
88,第88章 航空器、...,249,突尼斯,47027
88,第88章 航空器、...,259,马约特,172
88,第88章 航空器、...,303,英国,21429178
88,第88章 航空器、...,304,德国,169515049
88,第88章 航空器、...,344,俄罗斯,1580989
88,第88章 航空器、...,502,美国,154364866
88,第88章 航空器、...,601,澳大利亚,2853943
88,第88章 航空器、...,701,国家（地区）不明,221
89,第89章 船舶及浮...,110,中国香港,2000
89,第89章 船舶及浮...,111,印度,160279
89,第89章 船舶及浮...,116,日本,1774974
89,第89章 船舶及浮...,133,韩国,1858
89,第89章 船舶及浮...,136,泰国,155459
89,第89章 船舶及浮...,142,中国,3806300
89,第89章 船舶及浮...,143,中国台湾,1628
89,第89章 船舶及浮...,303,英国,706984
89,第89章 船舶及浮...,304,德国,1597481
89,第89章 船舶及浮...,502,美国,449011
89,第89章 船舶及浮...,601,澳大利亚,311365
90,第90章 光学、照...,102,巴林,2006
90,第90章 光学、照...,110,中国香港,14904918
90,第90章 光学、照...,111,印度,12672081
90,第90章 光学、照...,112,印度尼西亚,10522390
90,第90章 光学、照...,113,伊朗,60
90,第90章 光学、照...,116,日本,1282142618
90,第90章 光学、照...,119,老挝,19947
90,第90章 光学、照...,120,黎巴嫩,195473
90,第90章 光学、照...,122,马来西亚,205037977
90,第90章 光学、照...,125,尼泊尔,2106
90,第90章 光学、照...,132,新加坡,252298453
90,第90章 光学、照...,133,韩国,1110761720
90,第90章 光学、照...,136,泰国,243169109
90,第90章 光学、照...,141,越南,125532738
90,第90章 光学、照...,142,中国,567675276
90,第90章 光学、照...,143,中国台湾,1180036618
90,第90章 光学、照...,223,科特迪瓦,2853
90,第90章 光学、照...,225,利比里亚,2500
90,第90章 光学、照...,231,毛里求斯,2303
90,第90章 光学、照...,234,纳米比亚,24
90,第90章 光学、照...,242,塞拉利昂,186
90,第90章 光学、照...,249,突尼斯,483716
90,第90章 光学、照...,303,英国,133769681
90,第90章 光学、照...,304,德国,818217527
90,第90章 光学、照...,324,马耳他,6762645
90,第90章 光学、照...,337,格鲁吉亚,686
90,第90章 光学、照...,338,亚美尼亚,13490
90,第90章 光学、照...,344,俄罗斯,11197208
90,第90章 光学、照...,351,克罗地亚,101618
90,第90章 光学、照...,358,塞尔维亚,245826
90,第90章 光学、照...,403,阿鲁巴,230
90,第90章 光学、照...,502,美国,963348404
90,第90章 光学、照...,601,澳大利亚,15632238
90,第90章 光学、照...,701,国家（地区）不明,570354
91,第91章 钟表及其...,110,中国香港,4439674
91,第91章 钟表及其...,111,印度,1319609
91,第91章 钟表及其...,112,印度尼西亚,37393
91,第91章 钟表及其...,113,伊朗,282
91,第91章 钟表及其...,116,日本,50524830
91,第91章 钟表及其...,122,马来西亚,2637062
91,第91章 钟表及其...,132,新加坡,1118153
91,第91章 钟表及其...,133,韩国,145511
91,第91章 钟表及其...,136,泰国,20752905
91,第91章 钟表及其...,141,越南,783675
91,第91章 钟表及其...,142,中国,69223384
91,第91章 钟表及其...,143,中国台湾,485894
91,第91章 钟表及其...,199,亚洲其他国家(地区),5466
91,第91章 钟表及其...,231,毛里求斯,6687
91,第91章 钟表及其...,249,突尼斯,4020
91,第91章 钟表及其...,303,英国,228415
91,第91章 钟表及其...,304,德国,3298331
91,第91章 钟表及其...,344,俄罗斯,7589
91,第91章 钟表及其...,502,美国,1006401
91,第91章 钟表及其...,601,澳大利亚,6174
91,第91章 钟表及其...,701,国家（地区）不明,5722
92,第92章 乐器及其...,110,中国香港,3112
92,第92章 乐器及其...,111,印度,11791
92,第92章 乐器及其...,112,印度尼西亚,11074048
92,第92章 乐器及其...,116,日本,13267775
92,第92章 乐器及其...,122,马来西亚,1376844
92,第92章 乐器及其...,125,尼泊尔,1295
92,第92章 乐器及其...,132,新加坡,2988
92,第92章 乐器及其...,133,韩国,3079025
92,第92章 乐器及其...,136,泰国,49776
92,第92章 乐器及其...,141,越南,13758
92,第92章 乐器及其...,142,中国,1520799
92,第92章 乐器及其...,143,中国台湾,2038944
92,第92章 乐器及其...,223,科特迪瓦,750
92,第92章 乐器及其...,303,英国,50802
92,第92章 乐器及其...,304,德国,6586074
92,第92章 乐器及其...,344,俄罗斯,10123
92,第92章 乐器及其...,502,美国,1673001
93,第93章 武器、弹...,125,尼泊尔,11550
93,第93章 武器、弹...,143,中国台湾,1309
93,第93章 武器、弹...,304,德国,11152
93,第93章 武器、弹...,502,美国,33387
94,第94章 家具；寝...,110,中国香港,330044
94,第94章 家具；寝...,111,印度,1256824
94,第94章 家具；寝...,112,印度尼西亚,2566169
94,第94章 家具；寝...,116,日本,18643375
94,第94章 家具；寝...,119,老挝,2587560
94,第94章 家具；寝...,122,马来西亚,6605591
94,第94章 家具；寝...,125,尼泊尔,41125
94,第94章 家具；寝...,132,新加坡,445701
94,第94章 家具；寝...,133,韩国,7973901
94,第94章 家具；寝...,136,泰国,13732222
94,第94章 家具；寝...,141,越南,16934972
94,第94章 家具；寝...,142,中国,12545973
94,第94章 家具；寝...,143,中国台湾,13872793
94,第94章 家具；寝...,240,塞内加尔,2830
94,第94章 家具；寝...,249,突尼斯,855
94,第94章 家具；寝...,303,英国,12628287
94,第94章 家具；寝...,304,德国,37721554
94,第94章 家具；寝...,337,格鲁吉亚,615
94,第94章 家具；寝...,344,俄罗斯,238274
94,第94章 家具；寝...,351,克罗地亚,16427
94,第94章 家具；寝...,358,塞尔维亚,59361
94,第94章 家具；寝...,502,美国,26602379
94,第94章 家具；寝...,601,澳大利亚,1188018
94,第94章 家具；寝...,701,国家（地区）不明,4266
95,第95章 玩具、游...,110,中国香港,1254752
95,第95章 玩具、游...,111,印度,406040
95,第95章 玩具、游...,112,印度尼西亚,2884445
95,第95章 玩具、游...,116,日本,29874258
95,第95章 玩具、游...,119,老挝,56888
95,第95章 玩具、游...,122,马来西亚,1958211
95,第95章 玩具、游...,132,新加坡,144920
95,第95章 玩具、游...,133,韩国,1561475
95,第95章 玩具、游...,136,泰国,6583387
95,第95章 玩具、游...,141,越南,8050335
95,第95章 玩具、游...,142,中国,54242954
95,第95章 玩具、游...,143,中国台湾,38950561
95,第95章 玩具、游...,231,毛里求斯,38
95,第95章 玩具、游...,249,突尼斯,83668
95,第95章 玩具、游...,303,英国,2529797
95,第95章 玩具、游...,304,德国,12975393
95,第95章 玩具、游...,324,马耳他,19201
95,第95章 玩具、游...,344,俄罗斯,333694
95,第95章 玩具、游...,502,美国,18294126
95,第95章 玩具、游...,601,澳大利亚,86938
95,第95章 玩具、游...,701,国家（地区）不明,4058
96,第96章 杂项制品,110,中国香港,1660212
96,第96章 杂项制品,111,印度,611039
96,第96章 杂项制品,112,印度尼西亚,1815648
96,第96章 杂项制品,116,日本,136057717
96,第96章 杂项制品,122,马来西亚,7387094
96,第96章 杂项制品,125,尼泊尔,688
96,第96章 杂项制品,132,新加坡,30908
96,第96章 杂项制品,133,韩国,6473315
96,第96章 杂项制品,136,泰国,7578988
96,第96章 杂项制品,141,越南,2089165
96,第96章 杂项制品,142,中国,12297822
96,第96章 杂项制品,143,中国台湾,5322678
96,第96章 杂项制品,231,毛里求斯,82496
96,第96章 杂项制品,249,突尼斯,38735
96,第96章 杂项制品,303,英国,2495723
96,第96章 杂项制品,304,德国,12668955
96,第96章 杂项制品,344,俄罗斯,23268
96,第96章 杂项制品,351,克罗地亚,1157
96,第96章 杂项制品,399,欧洲其他国家(地区),22
96,第96章 杂项制品,425,海地,23081
96,第96章 杂项制品,502,美国,7858723
96,第96章 杂项制品,601,澳大利亚,99579
96,第96章 杂项制品,701,国家（地区）不明,1505
97,第97章 艺术品、...,110,中国香港,897449
97,第97章 艺术品、...,111,印度,884988
97,第97章 艺术品、...,112,印度尼西亚,69710
97,第97章 艺术品、...,113,伊朗,6999
97,第97章 艺术品、...,116,日本,2458607
97,第97章 艺术品、...,120,黎巴嫩,4925
97,第97章 艺术品、...,122,马来西亚,30868
97,第97章 艺术品、...,132,新加坡,17911
97,第97章 艺术品、...,133,韩国,1455526
97,第97章 艺术品、...,136,泰国,559
97,第97章 艺术品、...,139,也门,62981
97,第97章 艺术品、...,141,越南,5778
97,第97章 艺术品、...,142,中国,90451824
97,第97章 艺术品、...,143,中国台湾,49703
97,第97章 艺术品、...,145,哈萨克斯坦,7375
97,第97章 艺术品、...,240,塞内加尔,5938
97,第97章 艺术品、...,303,英国,4163097
97,第97章 艺术品、...,304,德国,2052662
97,第97章 艺术品、...,337,格鲁吉亚,220610
97,第97章 艺术品、...,338,亚美尼亚,10180
97,第97章 艺术品、...,344,俄罗斯,29813
97,第97章 艺术品、...,502,美国,41764356
97,第97章 艺术品、...,601,澳大利亚,112854
98,第98章 特殊交易...,102,巴林,3110
98,第98章 特殊交易...,104,不丹,40
98,第98章 特殊交易...,110,中国香港,22879710
98,第98章 特殊交易...,111,印度,1848877
98,第98章 特殊交易...,112,印度尼西亚,330953
98,第98章 特殊交易...,113,伊朗,524
98,第98章 特殊交易...,116,日本,12652197
98,第98章 特殊交易...,119,老挝,17789743
98,第98章 特殊交易...,120,黎巴嫩,5308
98,第98章 特殊交易...,122,马来西亚,723103
98,第98章 特殊交易...,125,尼泊尔,187866
98,第98章 特殊交易...,126,阿曼,2711
98,第98章 特殊交易...,132,新加坡,1592976
98,第98章 特殊交易...,133,韩国,12352429
98,第98章 特殊交易...,135,叙利亚,2590
98,第98章 特殊交易...,136,泰国,1175162
98,第98章 特殊交易...,139,也门,604
98,第98章 特殊交易...,141,越南,579180966
98,第98章 特殊交易...,142,中国,3792269
98,第98章 特殊交易...,143,中国台湾,9107977
98,第98章 特殊交易...,145,哈萨克斯坦,1624862
98,第98章 特殊交易...,149,乌兹别克斯坦,3250
98,第98章 特殊交易...,199,亚洲其他国家(地区),44
98,第98章 特殊交易...,202,安哥拉,1428
98,第98章 特殊交易...,204,博茨瓦纳,1186
98,第98章 特殊交易...,205,布隆迪,57
98,第98章 特殊交易...,206,喀麦隆,2388
98,第98章 特殊交易...,212,科摩罗,66
98,第98章 特殊交易...,217,埃塞俄比亚,4451
98,第98章 特殊交易...,218,加蓬,288
98,第98章 特殊交易...,221,几内亚,522
98,第98章 特殊交易...,223,科特迪瓦,863
98,第98章 特殊交易...,225,利比里亚,20
98,第98章 特殊交易...,230,毛里塔尼亚,223
98,第98章 特殊交易...,231,毛里求斯,7600
98,第98章 特殊交易...,234,纳米比亚,153
98,第98章 特殊交易...,237,留尼汪,648
98,第98章 特殊交易...,240,塞内加尔,983
98,第98章 特殊交易...,243,索马里,848
98,第98章 特殊交易...,249,突尼斯,25066
98,第98章 特殊交易...,303,英国,7690477
98,第98章 特殊交易...,304,德国,3944463
98,第98章 特殊交易...,324,马耳他,2562
98,第98章 特殊交易...,337,格鲁吉亚,8854
98,第98章 特殊交易...,338,亚美尼亚,7343
98,第98章 特殊交易...,344,俄罗斯,23139790
98,第98章 特殊交易...,349,塞尔维亚和黑山,20
98,第98章 特殊交易...,351,克罗地亚,4235
98,第98章 特殊交易...,358,塞尔维亚,5430
98,第98章 特殊交易...,399,欧洲其他国家(地区),805
98,第98章 特殊交易...,401,安提瓜和巴布达,568
98,第98章 特殊交易...,403,阿鲁巴,116
98,第98章 特殊交易...,409,博内尔,148
98,第98章 特殊交易...,414,多米尼克,483
98,第98章 特殊交易...,417,库拉索,44
98,第98章 特殊交易...,420,法属圭亚那,330
98,第98章 特殊交易...,421,格林纳达,47
98,第98章 特殊交易...,424,圭亚那,513
98,第98章 特殊交易...,425,海地,748
98,第98章 特殊交易...,428,马提尼克,830
98,第98章 特殊交易...,437,圣卢西亚,202
98,第98章 特殊交易...,440,萨尔瓦多,5035
98,第98章 特殊交易...,441,苏里南,240
98,第98章 特殊交易...,502,美国,52975367
98,第98章 特殊交易...,601,澳大利亚,304687670
98,第98章 特殊交易...,604,盖比群岛,55
98,第98章 特殊交易...,607,新喀里多尼亚,91
98,第98章 特殊交易...,701,国家（地区）不明,159832768
