商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,415,哥斯达黎加,3730
76,第76章 铝及其制...,429,墨西哥,1220673
76,第76章 铝及其制...,501,加拿大,23642898
78,第78章 铅及其制...,127,巴基斯坦,356414
78,第78章 铅及其制...,129,菲律宾,1652555
78,第78章 铅及其制...,138,阿联酋,1460551
78,第78章 铅及其制...,220,加纳,110848
78,第78章 铅及其制...,244,南非,100
78,第78章 铅及其制...,301,比利时,230783
78,第78章 铅及其制...,305,法国,147
78,第78章 铅及其制...,307,意大利,1624687
78,第78章 铅及其制...,309,荷兰,4510
79,第79章 锌及其制...,129,菲律宾,9510
79,第79章 锌及其制...,137,土耳其,9284
79,第79章 锌及其制...,301,比利时,19062190
79,第79章 锌及其制...,305,法国,220491
79,第79章 锌及其制...,307,意大利,261327
79,第79章 锌及其制...,309,荷兰,3276864
79,第79章 锌及其制...,312,西班牙,7772303
79,第79章 锌及其制...,315,奥地利,299978
79,第79章 锌及其制...,318,芬兰,1944
79,第79章 锌及其制...,321,匈牙利,10065
79,第79章 锌及其制...,326,挪威,160
79,第79章 锌及其制...,327,波兰,21884
79,第79章 锌及其制...,350,斯洛文尼亚,711236
79,第79章 锌及其制...,429,墨西哥,2864596
79,第79章 锌及其制...,501,加拿大,390015
80,第80章 锡及其制...,109,朝鲜,274841
80,第80章 锡及其制...,129,菲律宾,27176
80,第80章 锡及其制...,138,阿联酋,4087
80,第80章 锡及其制...,301,比利时,16860
80,第80章 锡及其制...,305,法国,31272
80,第80章 锡及其制...,309,荷兰,21679
80,第80章 锡及其制...,312,西班牙,2833
80,第80章 锡及其制...,315,奥地利,3534
80,第80章 锡及其制...,321,匈牙利,5019
80,第80章 锡及其制...,326,挪威,228
80,第80章 锡及其制...,410,巴西,8
80,第80章 锡及其制...,429,墨西哥,46050
80,第80章 锡及其制...,501,加拿大,6177
81,第81章 其他贱金...,129,菲律宾,110650
81,第81章 其他贱金...,137,土耳其,3447512
81,第81章 其他贱金...,227,马达加斯加,813672
81,第81章 其他贱金...,244,南非,55419
81,第81章 其他贱金...,252,刚果民主共和国,155843663
81,第81章 其他贱金...,301,比利时,1510040
81,第81章 其他贱金...,305,法国,3911469
81,第81章 其他贱金...,306,爱尔兰,169930
81,第81章 其他贱金...,307,意大利,212621
81,第81章 其他贱金...,309,荷兰,16837
81,第81章 其他贱金...,312,西班牙,1581060
81,第81章 其他贱金...,315,奥地利,1863141
81,第81章 其他贱金...,316,保加利亚,554
81,第81章 其他贱金...,318,芬兰,494968
81,第81章 其他贱金...,321,匈牙利,122965
81,第81章 其他贱金...,326,挪威,7707
81,第81章 其他贱金...,327,波兰,211322
81,第81章 其他贱金...,410,巴西,2922479
81,第81章 其他贱金...,429,墨西哥,502462
81,第81章 其他贱金...,501,加拿大,455175
82,第82章 贱金属工...,127,巴基斯坦,1079547
82,第82章 贱金属工...,129,菲律宾,120922
82,第82章 贱金属工...,137,土耳其,208092
82,第82章 贱金属工...,138,阿联酋,13484
82,第82章 贱金属工...,224,肯尼亚,1014
82,第82章 贱金属工...,244,南非,9403
82,第82章 贱金属工...,301,比利时,129658
82,第82章 贱金属工...,305,法国,2551318
82,第82章 贱金属工...,306,爱尔兰,1502646
82,第82章 贱金属工...,307,意大利,6320291
82,第82章 贱金属工...,309,荷兰,717199
82,第82章 贱金属工...,310,希腊,100759
82,第82章 贱金属工...,312,西班牙,1792958
82,第82章 贱金属工...,314,安道尔,1098
82,第82章 贱金属工...,315,奥地利,2915511
82,第82章 贱金属工...,316,保加利亚,112536
82,第82章 贱金属工...,318,芬兰,111098
82,第82章 贱金属工...,321,匈牙利,260053
82,第82章 贱金属工...,326,挪威,90020
82,第82章 贱金属工...,327,波兰,2352932
82,第82章 贱金属工...,340,白俄罗斯,25041
82,第82章 贱金属工...,350,斯洛文尼亚,58273
82,第82章 贱金属工...,404,巴哈马,12980
82,第82章 贱金属工...,410,巴西,557352
82,第82章 贱金属工...,415,哥斯达黎加,534
82,第82章 贱金属工...,429,墨西哥,748483
82,第82章 贱金属工...,501,加拿大,1153311
82,第82章 贱金属工...,699,大洋洲其他国家(地区),548
83,第83章 贱金属杂...,127,巴基斯坦,1292
83,第83章 贱金属杂...,129,菲律宾,1480440
83,第83章 贱金属杂...,137,土耳其,486389
83,第83章 贱金属杂...,138,阿联酋,39692
83,第83章 贱金属杂...,224,肯尼亚,833
83,第83章 贱金属杂...,244,南非,671
83,第83章 贱金属杂...,301,比利时,1098070
83,第83章 贱金属杂...,305,法国,3233423
83,第83章 贱金属杂...,306,爱尔兰,73528
83,第83章 贱金属杂...,307,意大利,8114224
83,第83章 贱金属杂...,309,荷兰,1539459
83,第83章 贱金属杂...,310,希腊,8837
83,第83章 贱金属杂...,312,西班牙,3045085
83,第83章 贱金属杂...,315,奥地利,15466956
83,第83章 贱金属杂...,316,保加利亚,240160
83,第83章 贱金属杂...,318,芬兰,73629
83,第83章 贱金属杂...,321,匈牙利,904295
83,第83章 贱金属杂...,326,挪威,70882
83,第83章 贱金属杂...,327,波兰,559586
83,第83章 贱金属杂...,336,立陶宛,26881
83,第83章 贱金属杂...,350,斯洛文尼亚,1043090
83,第83章 贱金属杂...,404,巴哈马,8810
83,第83章 贱金属杂...,410,巴西,225952
83,第83章 贱金属杂...,429,墨西哥,1323881
83,第83章 贱金属杂...,501,加拿大,1235671
84,第84章 核反应堆...,108,塞浦路斯,166845
84,第84章 核反应堆...,118,科威特,12731
84,第84章 核反应堆...,124,蒙古,2756
84,第84章 核反应堆...,127,巴基斯坦,13953
84,第84章 核反应堆...,129,菲律宾,360101351
84,第84章 核反应堆...,137,土耳其,27812420
84,第84章 核反应堆...,138,阿联酋,2744528
84,第84章 核反应堆...,208,佛得角,427
84,第84章 核反应堆...,219,冈比亚,5744
84,第84章 核反应堆...,224,肯尼亚,1681
84,第84章 核反应堆...,227,马达加斯加,492
84,第84章 核反应堆...,233,莫桑比克,1746
84,第84章 核反应堆...,235,尼日尔,1461
84,第84章 核反应堆...,244,南非,776598
84,第84章 核反应堆...,252,刚果民主共和国,1294
84,第84章 核反应堆...,258,厄立特里亚,1735
84,第84章 核反应堆...,301,比利时,59249305
84,第84章 核反应堆...,305,法国,397176165
84,第84章 核反应堆...,306,爱尔兰,24351780
84,第84章 核反应堆...,307,意大利,407494600
84,第84章 核反应堆...,309,荷兰,194123512
84,第84章 核反应堆...,310,希腊,14515613
84,第84章 核反应堆...,312,西班牙,51724224
84,第84章 核反应堆...,313,阿尔巴尼亚,3687
84,第84章 核反应堆...,315,奥地利,127248058
84,第84章 核反应堆...,316,保加利亚,4637872
84,第84章 核反应堆...,318,芬兰,42579287
84,第84章 核反应堆...,321,匈牙利,36982088
84,第84章 核反应堆...,326,挪威,28598911
84,第84章 核反应堆...,327,波兰,39048340
84,第84章 核反应堆...,336,立陶宛,1101993
84,第84章 核反应堆...,340,白俄罗斯,89102
84,第84章 核反应堆...,350,斯洛文尼亚,4635577
84,第84章 核反应堆...,359,黑山,10794
84,第84章 核反应堆...,404,巴哈马,3185
84,第84章 核反应堆...,406,伯利兹,29
84,第84章 核反应堆...,410,巴西,14400784
84,第84章 核反应堆...,415,哥斯达黎加,47230
84,第84章 核反应堆...,427,牙买加,510
84,第84章 核反应堆...,429,墨西哥,63178958
84,第84章 核反应堆...,435,波多黎各,635029
84,第84章 核反应堆...,501,加拿大,71627978
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1664
85,第85章 电机、电...,108,塞浦路斯,24401
85,第85章 电机、电...,123,马尔代夫,194
85,第85章 电机、电...,124,蒙古,194
85,第85章 电机、电...,127,巴基斯坦,12417
85,第85章 电机、电...,129,菲律宾,846300113
85,第85章 电机、电...,137,土耳其,3993658
85,第85章 电机、电...,138,阿联酋,817216
85,第85章 电机、电...,208,佛得角,52
85,第85章 电机、电...,209,中非,568
85,第85章 电机、电...,211,乍得,7089
85,第85章 电机、电...,219,冈比亚,2849
85,第85章 电机、电...,224,肯尼亚,3636
85,第85章 电机、电...,233,莫桑比克,167
85,第85章 电机、电...,235,尼日尔,5588
85,第85章 电机、电...,244,南非,833325
85,第85章 电机、电...,252,刚果民主共和国,2328
85,第85章 电机、电...,255,莱索托,319624
85,第85章 电机、电...,299,非洲其他国家(地区),2230
85,第85章 电机、电...,301,比利时,34028806
85,第85章 电机、电...,305,法国,197257493
85,第85章 电机、电...,306,爱尔兰,531826176
85,第85章 电机、电...,307,意大利,98515756
85,第85章 电机、电...,309,荷兰,50526713
85,第85章 电机、电...,310,希腊,1888232
85,第85章 电机、电...,312,西班牙,44941653
85,第85章 电机、电...,313,阿尔巴尼亚,56996
85,第85章 电机、电...,314,安道尔,2433
85,第85章 电机、电...,315,奥地利,110254737
85,第85章 电机、电...,316,保加利亚,7642238
85,第85章 电机、电...,318,芬兰,38166426
85,第85章 电机、电...,321,匈牙利,125039878
85,第85章 电机、电...,326,挪威,12729034
85,第85章 电机、电...,327,波兰,51367996
85,第85章 电机、电...,336,立陶宛,803872
85,第85章 电机、电...,339,阿塞拜疆,1000
85,第85章 电机、电...,340,白俄罗斯,405059
85,第85章 电机、电...,350,斯洛文尼亚,17157361
85,第85章 电机、电...,357,法罗群岛,25
85,第85章 电机、电...,359,黑山,7653
85,第85章 电机、电...,404,巴哈马,63381
85,第85章 电机、电...,405,巴巴多斯,130455
85,第85章 电机、电...,406,伯利兹,196
85,第85章 电机、电...,410,巴西,3764233
85,第85章 电机、电...,415,哥斯达黎加,21907149
85,第85章 电机、电...,429,墨西哥,343202030
85,第85章 电机、电...,430,蒙特塞拉特,18
85,第85章 电机、电...,431,尼加拉瓜,78045
85,第85章 电机、电...,435,波多黎各,49257
85,第85章 电机、电...,444,乌拉圭,9043
85,第85章 电机、电...,501,加拿大,66564474
85,第85章 电机、电...,503,格陵兰,258970
85,第85章 电机、电...,699,大洋洲其他国家(地区),92
86,第86章 铁道及电...,129,菲律宾,950
86,第86章 铁道及电...,137,土耳其,12119
86,第86章 铁道及电...,244,南非,8970
86,第86章 铁道及电...,301,比利时,331216
86,第86章 铁道及电...,305,法国,641713
86,第86章 铁道及电...,307,意大利,4857011
86,第86章 铁道及电...,309,荷兰,5677
86,第86章 铁道及电...,312,西班牙,1887832
86,第86章 铁道及电...,315,奥地利,1613951
86,第86章 铁道及电...,316,保加利亚,319776
86,第86章 铁道及电...,321,匈牙利,3995234
86,第86章 铁道及电...,326,挪威,36850
86,第86章 铁道及电...,327,波兰,1105516
86,第86章 铁道及电...,350,斯洛文尼亚,171578
86,第86章 铁道及电...,410,巴西,234016
86,第86章 铁道及电...,429,墨西哥,334892
86,第86章 铁道及电...,501,加拿大,3753
87,第87章 车辆及其...,108,塞浦路斯,984
87,第87章 车辆及其...,129,菲律宾,3619479
87,第87章 车辆及其...,137,土耳其,3072160
87,第87章 车辆及其...,138,阿联酋,106548
87,第87章 车辆及其...,220,加纳,502
87,第87章 车辆及其...,235,尼日尔,718
87,第87章 车辆及其...,244,南非,14663939
87,第87章 车辆及其...,301,比利时,5539680
87,第87章 车辆及其...,305,法国,38224043
87,第87章 车辆及其...,306,爱尔兰,441784
87,第87章 车辆及其...,307,意大利,110153686
87,第87章 车辆及其...,309,荷兰,45954092
87,第87章 车辆及其...,310,希腊,30357
87,第87章 车辆及其...,312,西班牙,37236484
87,第87章 车辆及其...,313,阿尔巴尼亚,1106
87,第87章 车辆及其...,315,奥地利,92122721
87,第87章 车辆及其...,316,保加利亚,2082884
87,第87章 车辆及其...,318,芬兰,309756
87,第87章 车辆及其...,321,匈牙利,48020280
87,第87章 车辆及其...,326,挪威,3174075
87,第87章 车辆及其...,327,波兰,33501739
87,第87章 车辆及其...,336,立陶宛,8681
87,第87章 车辆及其...,350,斯洛文尼亚,7794484
87,第87章 车辆及其...,410,巴西,1456286
87,第87章 车辆及其...,415,哥斯达黎加,4209
87,第87章 车辆及其...,422,瓜德罗普,49
87,第87章 车辆及其...,429,墨西哥,80368292
87,第87章 车辆及其...,431,尼加拉瓜,461
87,第87章 车辆及其...,501,加拿大,20782533
88,第88章 航空器、...,129,菲律宾,229309
88,第88章 航空器、...,137,土耳其,11054
88,第88章 航空器、...,138,阿联酋,1254
88,第88章 航空器、...,244,南非,1998
88,第88章 航空器、...,301,比利时,729932
88,第88章 航空器、...,305,法国,417167230
88,第88章 航空器、...,306,爱尔兰,15221
88,第88章 航空器、...,307,意大利,971224
88,第88章 航空器、...,309,荷兰,75241
88,第88章 航空器、...,312,西班牙,3814250
88,第88章 航空器、...,315,奥地利,2515817
88,第88章 航空器、...,316,保加利亚,790
88,第88章 航空器、...,321,匈牙利,41256
88,第88章 航空器、...,326,挪威,43607
88,第88章 航空器、...,327,波兰,383576
88,第88章 航空器、...,336,立陶宛,3588
88,第88章 航空器、...,350,斯洛文尼亚,70495
88,第88章 航空器、...,410,巴西,27478
88,第88章 航空器、...,429,墨西哥,1291457
88,第88章 航空器、...,501,加拿大,71368053
89,第89章 船舶及浮...,305,法国,1157096
89,第89章 船舶及浮...,307,意大利,956593
89,第89章 船舶及浮...,312,西班牙,21506
89,第89章 船舶及浮...,326,挪威,9581
89,第89章 船舶及浮...,429,墨西哥,4702410
90,第90章 光学、照...,108,塞浦路斯,2269
90,第90章 光学、照...,109,朝鲜,1009638
90,第90章 光学、照...,127,巴基斯坦,740471
90,第90章 光学、照...,129,菲律宾,45858433
90,第90章 光学、照...,137,土耳其,2834671
90,第90章 光学、照...,138,阿联酋,5575
90,第90章 光学、照...,220,加纳,2189
90,第90章 光学、照...,224,肯尼亚,201
90,第90章 光学、照...,227,马达加斯加,28079
90,第90章 光学、照...,244,南非,289299
90,第90章 光学、照...,301,比利时,8166690
90,第90章 光学、照...,305,法国,115862466
90,第90章 光学、照...,306,爱尔兰,99634664
90,第90章 光学、照...,307,意大利,78333728
90,第90章 光学、照...,309,荷兰,92840036
90,第90章 光学、照...,310,希腊,170564
90,第90章 光学、照...,312,西班牙,16654683
90,第90章 光学、照...,314,安道尔,17
90,第90章 光学、照...,315,奥地利,69488278
90,第90章 光学、照...,316,保加利亚,4807985
90,第90章 光学、照...,318,芬兰,31017601
90,第90章 光学、照...,321,匈牙利,31805779
90,第90章 光学、照...,326,挪威,16140907
90,第90章 光学、照...,327,波兰,12162277
90,第90章 光学、照...,336,立陶宛,1278722
90,第90章 光学、照...,340,白俄罗斯,363108
90,第90章 光学、照...,350,斯洛文尼亚,2191689
90,第90章 光学、照...,359,黑山,63264
90,第90章 光学、照...,405,巴巴多斯,1227649
90,第90章 光学、照...,410,巴西,1603005
90,第90章 光学、照...,415,哥斯达黎加,25711806
90,第90章 光学、照...,429,墨西哥,146847202
90,第90章 光学、照...,435,波多黎各,12296166
90,第90章 光学、照...,501,加拿大,51792314
91,第91章 钟表及其...,109,朝鲜,4397849
91,第91章 钟表及其...,129,菲律宾,949799
91,第91章 钟表及其...,137,土耳其,498
91,第91章 钟表及其...,227,马达加斯加,2610
91,第91章 钟表及其...,244,南非,1290
91,第91章 钟表及其...,254,津巴布韦,6910
91,第91章 钟表及其...,301,比利时,700
91,第91章 钟表及其...,305,法国,1204852
91,第91章 钟表及其...,306,爱尔兰,302
91,第91章 钟表及其...,307,意大利,549606
91,第91章 钟表及其...,309,荷兰,4237
91,第91章 钟表及其...,310,希腊,278
91,第91章 钟表及其...,312,西班牙,55008
91,第91章 钟表及其...,315,奥地利,149399
91,第91章 钟表及其...,318,芬兰,1952
91,第91章 钟表及其...,321,匈牙利,15039
91,第91章 钟表及其...,327,波兰,609
91,第91章 钟表及其...,336,立陶宛,9588
91,第91章 钟表及其...,340,白俄罗斯,26720
91,第91章 钟表及其...,350,斯洛文尼亚,2747
91,第91章 钟表及其...,410,巴西,160
91,第91章 钟表及其...,429,墨西哥,57457
91,第91章 钟表及其...,501,加拿大,10573
92,第92章 乐器及其...,109,朝鲜,20580
92,第92章 乐器及其...,127,巴基斯坦,26
92,第92章 乐器及其...,137,土耳其,49163
92,第92章 乐器及其...,301,比利时,194
92,第92章 乐器及其...,305,法国,789095
92,第92章 乐器及其...,306,爱尔兰,459
92,第92章 乐器及其...,307,意大利,577016
92,第92章 乐器及其...,309,荷兰,37837
92,第92章 乐器及其...,312,西班牙,53939
92,第92章 乐器及其...,315,奥地利,238671
92,第92章 乐器及其...,316,保加利亚,2374
92,第92章 乐器及其...,318,芬兰,1029
92,第92章 乐器及其...,321,匈牙利,10844
92,第92章 乐器及其...,327,波兰,52652
92,第92章 乐器及其...,404,巴哈马,184975
92,第92章 乐器及其...,410,巴西,6600
92,第92章 乐器及其...,429,墨西哥,111641
92,第92章 乐器及其...,444,乌拉圭,90
92,第92章 乐器及其...,501,加拿大,130061
94,第94章 家具；寝...,108,塞浦路斯,68
94,第94章 家具；寝...,124,蒙古,4138
94,第94章 家具；寝...,127,巴基斯坦,1672
94,第94章 家具；寝...,129,菲律宾,600731
94,第94章 家具；寝...,137,土耳其,1262208
94,第94章 家具；寝...,138,阿联酋,221984
94,第94章 家具；寝...,233,莫桑比克,116606
94,第94章 家具；寝...,244,南非,18089
94,第94章 家具；寝...,250,乌干达,5
94,第94章 家具；寝...,301,比利时,683853
94,第94章 家具；寝...,305,法国,9063652
94,第94章 家具；寝...,306,爱尔兰,40407
94,第94章 家具；寝...,307,意大利,44530851
94,第94章 家具；寝...,309,荷兰,2078947
94,第94章 家具；寝...,310,希腊,59960
94,第94章 家具；寝...,312,西班牙,2243999
94,第94章 家具；寝...,313,阿尔巴尼亚,276
94,第94章 家具；寝...,315,奥地利,2572788
94,第94章 家具；寝...,316,保加利亚,321792
94,第94章 家具；寝...,318,芬兰,371042
94,第94章 家具；寝...,321,匈牙利,1842915
94,第94章 家具；寝...,326,挪威,980556
94,第94章 家具；寝...,327,波兰,14530062
94,第94章 家具；寝...,336,立陶宛,5760640
94,第94章 家具；寝...,340,白俄罗斯,191763
94,第94章 家具；寝...,350,斯洛文尼亚,294697
94,第94章 家具；寝...,404,巴哈马,99792
94,第94章 家具；寝...,410,巴西,137352
94,第94章 家具；寝...,415,哥斯达黎加,5428
94,第94章 家具；寝...,429,墨西哥,1703868
94,第94章 家具；寝...,501,加拿大,1585068
95,第95章 玩具、游...,109,朝鲜,679173
95,第95章 玩具、游...,118,科威特,53
95,第95章 玩具、游...,127,巴基斯坦,655939
95,第95章 玩具、游...,129,菲律宾,3867926
95,第95章 玩具、游...,137,土耳其,975500
95,第95章 玩具、游...,138,阿联酋,9674
95,第95章 玩具、游...,227,马达加斯加,856
95,第95章 玩具、游...,244,南非,6214
95,第95章 玩具、游...,301,比利时,665458
95,第95章 玩具、游...,305,法国,1030477
95,第95章 玩具、游...,306,爱尔兰,948
95,第95章 玩具、游...,307,意大利,16057017
95,第95章 玩具、游...,309,荷兰,4699889
95,第95章 玩具、游...,310,希腊,17244
95,第95章 玩具、游...,312,西班牙,350258
95,第95章 玩具、游...,314,安道尔,32
95,第95章 玩具、游...,315,奥地利,187649
95,第95章 玩具、游...,316,保加利亚,218097
95,第95章 玩具、游...,318,芬兰,983208
95,第95章 玩具、游...,321,匈牙利,3981465
95,第95章 玩具、游...,326,挪威,166505
95,第95章 玩具、游...,327,波兰,6098230
95,第95章 玩具、游...,336,立陶宛,8750
95,第95章 玩具、游...,340,白俄罗斯,70
95,第95章 玩具、游...,350,斯洛文尼亚,38423
95,第95章 玩具、游...,410,巴西,57547
95,第95章 玩具、游...,415,哥斯达黎加,1657
95,第95章 玩具、游...,429,墨西哥,1837608
95,第95章 玩具、游...,435,波多黎各,63
95,第95章 玩具、游...,501,加拿大,9417379
96,第96章 杂项制品,109,朝鲜,7936
96,第96章 杂项制品,127,巴基斯坦,1779
96,第96章 杂项制品,129,菲律宾,1730472
96,第96章 杂项制品,137,土耳其,45689
96,第96章 杂项制品,138,阿联酋,546
96,第96章 杂项制品,244,南非,3185
96,第96章 杂项制品,301,比利时,44426
96,第96章 杂项制品,305,法国,2762498
96,第96章 杂项制品,306,爱尔兰,232798
96,第96章 杂项制品,307,意大利,2850677
96,第96章 杂项制品,309,荷兰,131184
96,第96章 杂项制品,310,希腊,12230
96,第96章 杂项制品,312,西班牙,461154
96,第96章 杂项制品,314,安道尔,12
96,第96章 杂项制品,315,奥地利,374834
96,第96章 杂项制品,316,保加利亚,309
96,第96章 杂项制品,318,芬兰,36307
96,第96章 杂项制品,321,匈牙利,3536240
96,第96章 杂项制品,326,挪威,630
96,第96章 杂项制品,327,波兰,80652
96,第96章 杂项制品,336,立陶宛,225374
96,第96章 杂项制品,340,白俄罗斯,3
96,第96章 杂项制品,350,斯洛文尼亚,173753
96,第96章 杂项制品,410,巴西,140720
96,第96章 杂项制品,415,哥斯达黎加,111804
96,第96章 杂项制品,429,墨西哥,133671
96,第96章 杂项制品,446,英属维尔京群岛,366
96,第96章 杂项制品,501,加拿大,2200296
97,第97章 艺术品、...,244,南非,270210
97,第97章 艺术品、...,254,津巴布韦,3286
97,第97章 艺术品、...,301,比利时,70734
97,第97章 艺术品、...,305,法国,875158
97,第97章 艺术品、...,307,意大利,558102
97,第97章 艺术品、...,309,荷兰,115495
97,第97章 艺术品、...,312,西班牙,1486
97,第97章 艺术品、...,315,奥地利,10559
97,第97章 艺术品、...,318,芬兰,5000
97,第97章 艺术品、...,340,白俄罗斯,3400
97,第97章 艺术品、...,501,加拿大,173463
98,第98章 特殊交易...,108,塞浦路斯,16202
98,第98章 特殊交易...,109,朝鲜,343943
98,第98章 特殊交易...,118,科威特,19802
98,第98章 特殊交易...,123,马尔代夫,1165
98,第98章 特殊交易...,124,蒙古,288432
98,第98章 特殊交易...,127,巴基斯坦,141737
98,第98章 特殊交易...,129,菲律宾,303284
98,第98章 特殊交易...,137,土耳其,291587
98,第98章 特殊交易...,138,阿联酋,1087493
98,第98章 特殊交易...,147,塔吉克斯坦,39
98,第98章 特殊交易...,203,贝宁,868
98,第98章 特殊交易...,207,加那利群岛,571
98,第98章 特殊交易...,208,佛得角,2
98,第98章 特殊交易...,209,中非,115
98,第98章 特殊交易...,211,乍得,70
98,第98章 特殊交易...,213,刚果共和国,156
98,第98章 特殊交易...,219,冈比亚,584
98,第98章 特殊交易...,220,加纳,6500
98,第98章 特殊交易...,222,几内亚比绍,20
98,第98章 特殊交易...,224,肯尼亚,8278
98,第98章 特殊交易...,227,马达加斯加,7407
98,第98章 特殊交易...,233,莫桑比克,1216
98,第98章 特殊交易...,235,尼日尔,277
98,第98章 特殊交易...,239,圣多美和普林西比,40
98,第98章 特殊交易...,241,塞舌尔,265
98,第98章 特殊交易...,244,南非,60906
98,第98章 特殊交易...,250,乌干达,1621
98,第98章 特殊交易...,252,刚果民主共和国,1077
98,第98章 特殊交易...,254,津巴布韦,2804
98,第98章 特殊交易...,255,莱索托,366
98,第98章 特殊交易...,258,厄立特里亚,102
98,第98章 特殊交易...,301,比利时,355756
98,第98章 特殊交易...,305,法国,1955891
98,第98章 特殊交易...,306,爱尔兰,116772
98,第98章 特殊交易...,307,意大利,4693275
98,第98章 特殊交易...,309,荷兰,2721781
98,第98章 特殊交易...,310,希腊,58721
98,第98章 特殊交易...,312,西班牙,941570
98,第98章 特殊交易...,313,阿尔巴尼亚,1828
98,第98章 特殊交易...,314,安道尔,556
98,第98章 特殊交易...,315,奥地利,253636
98,第98章 特殊交易...,316,保加利亚,55336
98,第98章 特殊交易...,318,芬兰,104422
98,第98章 特殊交易...,320,直布罗陀,18
98,第98章 特殊交易...,321,匈牙利,102446
98,第98章 特殊交易...,326,挪威,88096
98,第98章 特殊交易...,327,波兰,307644
98,第98章 特殊交易...,336,立陶宛,44026
98,第98章 特殊交易...,339,阿塞拜疆,891
98,第98章 特殊交易...,340,白俄罗斯,7471
98,第98章 特殊交易...,350,斯洛文尼亚,36240
98,第98章 特殊交易...,359,黑山,180
98,第98章 特殊交易...,404,巴哈马,52
98,第98章 特殊交易...,405,巴巴多斯,372
98,第98章 特殊交易...,408,玻利维亚,3099
98,第98章 特殊交易...,410,巴西,208974
98,第98章 特殊交易...,415,哥斯达黎加,19863
98,第98章 特殊交易...,422,瓜德罗普,509
98,第98章 特殊交易...,427,牙买加,2862
98,第98章 特殊交易...,429,墨西哥,341549
98,第98章 特殊交易...,430,蒙特塞拉特,76
98,第98章 特殊交易...,431,尼加拉瓜,3629
98,第98章 特殊交易...,435,波多黎各,4303
98,第98章 特殊交易...,442,特立尼达和多巴哥,3626
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,560
98,第98章 特殊交易...,444,乌拉圭,7861
98,第98章 特殊交易...,446,英属维尔京群岛,897
98,第98章 特殊交易...,501,加拿大,10291414
98,第98章 特殊交易...,503,格陵兰,12
98,第98章 特殊交易...,617,萨摩亚,18
98,第98章 特殊交易...,621,马绍尔群岛,19
