商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,410,巴西,189606
75,第75章 镍及其制...,429,墨西哥,1255262
75,第75章 镍及其制...,501,加拿大,22038784
76,第76章 铝及其制...,124,蒙古,959129
76,第76章 铝及其制...,127,巴基斯坦,180619
76,第76章 铝及其制...,129,菲律宾,912291
76,第76章 铝及其制...,137,土耳其,113633
76,第76章 铝及其制...,138,阿联酋,2316813
76,第76章 铝及其制...,227,马达加斯加,1037
76,第76章 铝及其制...,244,南非,706737
76,第76章 铝及其制...,301,比利时,20376094
76,第76章 铝及其制...,305,法国,17709949
76,第76章 铝及其制...,306,爱尔兰,595078
76,第76章 铝及其制...,307,意大利,5821250
76,第76章 铝及其制...,309,荷兰,5456651
76,第76章 铝及其制...,310,希腊,1039421
76,第76章 铝及其制...,312,西班牙,7316758
76,第76章 铝及其制...,315,奥地利,4184716
76,第76章 铝及其制...,316,保加利亚,19690
76,第76章 铝及其制...,318,芬兰,1437709
76,第76章 铝及其制...,321,匈牙利,1455957
76,第76章 铝及其制...,326,挪威,1301052
76,第76章 铝及其制...,327,波兰,98624
76,第76章 铝及其制...,336,立陶宛,19909
76,第76章 铝及其制...,350,斯洛文尼亚,2062414
76,第76章 铝及其制...,410,巴西,230068
76,第76章 铝及其制...,415,哥斯达黎加,55891
76,第76章 铝及其制...,429,墨西哥,2636897
76,第76章 铝及其制...,501,加拿大,19775134
78,第78章 铅及其制...,127,巴基斯坦,103735
78,第78章 铅及其制...,129,菲律宾,882602
78,第78章 铅及其制...,138,阿联酋,50287
78,第78章 铅及其制...,244,南非,100
78,第78章 铅及其制...,301,比利时,187183
78,第78章 铅及其制...,305,法国,1380
78,第78章 铅及其制...,307,意大利,466
78,第78章 铅及其制...,309,荷兰,42
78,第78章 铅及其制...,312,西班牙,1032
78,第78章 铅及其制...,327,波兰,43380
78,第78章 铅及其制...,501,加拿大,4007
79,第79章 锌及其制...,129,菲律宾,39857
79,第79章 锌及其制...,137,土耳其,7916
79,第79章 锌及其制...,301,比利时,43363
79,第79章 锌及其制...,305,法国,493185
79,第79章 锌及其制...,307,意大利,59405
79,第79章 锌及其制...,309,荷兰,461396
79,第79章 锌及其制...,312,西班牙,62505833
79,第79章 锌及其制...,315,奥地利,204801
79,第79章 锌及其制...,318,芬兰,715
79,第79章 锌及其制...,321,匈牙利,9852
79,第79章 锌及其制...,326,挪威,2503
79,第79章 锌及其制...,327,波兰,41504
79,第79章 锌及其制...,350,斯洛文尼亚,150622
79,第79章 锌及其制...,429,墨西哥,2447439
79,第79章 锌及其制...,501,加拿大,6215544
80,第80章 锡及其制...,109,朝鲜,12895
80,第80章 锡及其制...,129,菲律宾,25410
80,第80章 锡及其制...,138,阿联酋,1398
80,第80章 锡及其制...,301,比利时,361
80,第80章 锡及其制...,305,法国,20260
80,第80章 锡及其制...,307,意大利,10846
80,第80章 锡及其制...,309,荷兰,9553
80,第80章 锡及其制...,312,西班牙,7068
80,第80章 锡及其制...,321,匈牙利,3649
80,第80章 锡及其制...,327,波兰,72
80,第80章 锡及其制...,410,巴西,28
80,第80章 锡及其制...,429,墨西哥,26490
80,第80章 锡及其制...,501,加拿大,2313
81,第81章 其他贱金...,129,菲律宾,306229
81,第81章 其他贱金...,137,土耳其,454804
81,第81章 其他贱金...,244,南非,77379
81,第81章 其他贱金...,252,刚果民主共和国,104177603
81,第81章 其他贱金...,301,比利时,508783
81,第81章 其他贱金...,305,法国,5117258
81,第81章 其他贱金...,306,爱尔兰,240914
81,第81章 其他贱金...,307,意大利,317985
81,第81章 其他贱金...,309,荷兰,8150
81,第81章 其他贱金...,312,西班牙,355125
81,第81章 其他贱金...,315,奥地利,1766165
81,第81章 其他贱金...,318,芬兰,139137
81,第81章 其他贱金...,321,匈牙利,112187
81,第81章 其他贱金...,326,挪威,36367
81,第81章 其他贱金...,327,波兰,360349
81,第81章 其他贱金...,410,巴西,4553443
81,第81章 其他贱金...,429,墨西哥,530660
81,第81章 其他贱金...,501,加拿大,969823
82,第82章 贱金属工...,108,塞浦路斯,840
82,第82章 贱金属工...,127,巴基斯坦,475702
82,第82章 贱金属工...,129,菲律宾,64035
82,第82章 贱金属工...,137,土耳其,253778
82,第82章 贱金属工...,244,南非,6036
82,第82章 贱金属工...,301,比利时,256871
82,第82章 贱金属工...,305,法国,3967824
82,第82章 贱金属工...,306,爱尔兰,1541405
82,第82章 贱金属工...,307,意大利,6088615
82,第82章 贱金属工...,309,荷兰,776599
82,第82章 贱金属工...,310,希腊,83206
82,第82章 贱金属工...,312,西班牙,1602901
82,第82章 贱金属工...,314,安道尔,549
82,第82章 贱金属工...,315,奥地利,2730189
82,第82章 贱金属工...,316,保加利亚,101898
82,第82章 贱金属工...,318,芬兰,86668
82,第82章 贱金属工...,321,匈牙利,213534
82,第82章 贱金属工...,326,挪威,227951
82,第82章 贱金属工...,327,波兰,1563245
82,第82章 贱金属工...,336,立陶宛,7833
82,第82章 贱金属工...,340,白俄罗斯,11812
82,第82章 贱金属工...,350,斯洛文尼亚,50760
82,第82章 贱金属工...,410,巴西,341666
82,第82章 贱金属工...,415,哥斯达黎加,12135
82,第82章 贱金属工...,429,墨西哥,623185
82,第82章 贱金属工...,501,加拿大,628066
83,第83章 贱金属杂...,123,马尔代夫,32
83,第83章 贱金属杂...,127,巴基斯坦,15255
83,第83章 贱金属杂...,129,菲律宾,2009051
83,第83章 贱金属杂...,137,土耳其,403909
83,第83章 贱金属杂...,138,阿联酋,81367
83,第83章 贱金属杂...,224,肯尼亚,78
83,第83章 贱金属杂...,235,尼日尔,51
83,第83章 贱金属杂...,244,南非,226
83,第83章 贱金属杂...,301,比利时,602837
83,第83章 贱金属杂...,305,法国,2465202
83,第83章 贱金属杂...,306,爱尔兰,33463
83,第83章 贱金属杂...,307,意大利,6881869
83,第83章 贱金属杂...,309,荷兰,872251
83,第83章 贱金属杂...,310,希腊,8029
83,第83章 贱金属杂...,312,西班牙,3743932
83,第83章 贱金属杂...,315,奥地利,11753509
83,第83章 贱金属杂...,316,保加利亚,133595
83,第83章 贱金属杂...,318,芬兰,81350
83,第83章 贱金属杂...,321,匈牙利,554103
83,第83章 贱金属杂...,326,挪威,72441
83,第83章 贱金属杂...,327,波兰,547443
83,第83章 贱金属杂...,336,立陶宛,41281
83,第83章 贱金属杂...,340,白俄罗斯,447
83,第83章 贱金属杂...,350,斯洛文尼亚,503269
83,第83章 贱金属杂...,410,巴西,350957
83,第83章 贱金属杂...,415,哥斯达黎加,175
83,第83章 贱金属杂...,429,墨西哥,2471026
83,第83章 贱金属杂...,501,加拿大,1181250
84,第84章 核反应堆...,108,塞浦路斯,22234
84,第84章 核反应堆...,118,科威特,79604
84,第84章 核反应堆...,127,巴基斯坦,35142
84,第84章 核反应堆...,129,菲律宾,441853750
84,第84章 核反应堆...,137,土耳其,21474498
84,第84章 核反应堆...,138,阿联酋,1222431
84,第84章 核反应堆...,203,贝宁,495
84,第84章 核反应堆...,235,尼日尔,3047
84,第84章 核反应堆...,244,南非,1190778
84,第84章 核反应堆...,301,比利时,50740688
84,第84章 核反应堆...,305,法国,364086950
84,第84章 核反应堆...,306,爱尔兰,24702040
84,第84章 核反应堆...,307,意大利,412470026
84,第84章 核反应堆...,309,荷兰,295404876
84,第84章 核反应堆...,310,希腊,17540864
84,第84章 核反应堆...,312,西班牙,52476040
84,第84章 核反应堆...,315,奥地利,143635454
84,第84章 核反应堆...,316,保加利亚,2587248
84,第84章 核反应堆...,318,芬兰,45349181
84,第84章 核反应堆...,321,匈牙利,47523439
84,第84章 核反应堆...,326,挪威,47073147
84,第84章 核反应堆...,327,波兰,38291117
84,第84章 核反应堆...,336,立陶宛,1449265
84,第84章 核反应堆...,340,白俄罗斯,255424
84,第84章 核反应堆...,350,斯洛文尼亚,5148101
84,第84章 核反应堆...,359,黑山,25068
84,第84章 核反应堆...,405,巴巴多斯,120
84,第84章 核反应堆...,406,伯利兹,79
84,第84章 核反应堆...,408,玻利维亚,2433
84,第84章 核反应堆...,410,巴西,10840420
84,第84章 核反应堆...,415,哥斯达黎加,15835
84,第84章 核反应堆...,429,墨西哥,63129322
84,第84章 核反应堆...,431,尼加拉瓜,353
84,第84章 核反应堆...,435,波多黎各,171657
84,第84章 核反应堆...,501,加拿大,60796292
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1515
85,第85章 电机、电...,108,塞浦路斯,11214
85,第85章 电机、电...,118,科威特,28151
85,第85章 电机、电...,123,马尔代夫,7382
85,第85章 电机、电...,127,巴基斯坦,16679
85,第85章 电机、电...,129,菲律宾,874927223
85,第85章 电机、电...,137,土耳其,3465653
85,第85章 电机、电...,138,阿联酋,1002223
85,第85章 电机、电...,203,贝宁,1185
85,第85章 电机、电...,208,佛得角,2156
85,第85章 电机、电...,209,中非,804
85,第85章 电机、电...,211,乍得,1888
85,第85章 电机、电...,219,冈比亚,2982
85,第85章 电机、电...,220,加纳,2687
85,第85章 电机、电...,222,几内亚比绍,20150
85,第85章 电机、电...,224,肯尼亚,7620
85,第85章 电机、电...,235,尼日尔,3031
85,第85章 电机、电...,239,圣多美和普林西比,16
85,第85章 电机、电...,244,南非,667212
85,第85章 电机、电...,255,莱索托,347888
85,第85章 电机、电...,301,比利时,40818259
85,第85章 电机、电...,305,法国,189553412
85,第85章 电机、电...,306,爱尔兰,456774750
85,第85章 电机、电...,307,意大利,94282410
85,第85章 电机、电...,309,荷兰,47680575
85,第85章 电机、电...,310,希腊,1624483
85,第85章 电机、电...,312,西班牙,38737973
85,第85章 电机、电...,313,阿尔巴尼亚,32177
85,第85章 电机、电...,314,安道尔,1578
85,第85章 电机、电...,315,奥地利,131141862
85,第85章 电机、电...,316,保加利亚,6106469
85,第85章 电机、电...,318,芬兰,31881004
85,第85章 电机、电...,321,匈牙利,141424882
85,第85章 电机、电...,326,挪威,8760600
85,第85章 电机、电...,327,波兰,53981346
85,第85章 电机、电...,336,立陶宛,1068332
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),4715
85,第85章 电机、电...,340,白俄罗斯,789070
85,第85章 电机、电...,350,斯洛文尼亚,23130822
85,第85章 电机、电...,357,法罗群岛,171
85,第85章 电机、电...,359,黑山,16314
85,第85章 电机、电...,405,巴巴多斯,143722
85,第85章 电机、电...,410,巴西,5442009
85,第85章 电机、电...,415,哥斯达黎加,16410575
85,第85章 电机、电...,429,墨西哥,382277189
85,第85章 电机、电...,431,尼加拉瓜,1960906
85,第85章 电机、电...,435,波多黎各,75901
85,第85章 电机、电...,444,乌拉圭,52908
85,第85章 电机、电...,446,英属维尔京群岛,320000
85,第85章 电机、电...,501,加拿大,64169825
85,第85章 电机、电...,617,萨摩亚,38
85,第85章 电机、电...,699,大洋洲其他国家(地区),12676
86,第86章 铁道及电...,129,菲律宾,420
86,第86章 铁道及电...,137,土耳其,41901
86,第86章 铁道及电...,301,比利时,281181
86,第86章 铁道及电...,305,法国,875518
86,第86章 铁道及电...,306,爱尔兰,640
86,第86章 铁道及电...,307,意大利,13282001
86,第86章 铁道及电...,309,荷兰,19326
86,第86章 铁道及电...,312,西班牙,3982978
86,第86章 铁道及电...,315,奥地利,1712234
86,第86章 铁道及电...,316,保加利亚,276824
86,第86章 铁道及电...,318,芬兰,49476
86,第86章 铁道及电...,321,匈牙利,3097535
86,第86章 铁道及电...,326,挪威,1000
86,第86章 铁道及电...,327,波兰,128411
86,第86章 铁道及电...,350,斯洛文尼亚,7518
86,第86章 铁道及电...,410,巴西,199957
86,第86章 铁道及电...,429,墨西哥,12696
86,第86章 铁道及电...,501,加拿大,44700
87,第87章 车辆及其...,127,巴基斯坦,208
87,第87章 车辆及其...,129,菲律宾,3598733
87,第87章 车辆及其...,137,土耳其,3449225
87,第87章 车辆及其...,138,阿联酋,3938
87,第87章 车辆及其...,203,贝宁,847
87,第87章 车辆及其...,241,塞舌尔,8
87,第87章 车辆及其...,244,南非,15290314
87,第87章 车辆及其...,301,比利时,6406529
87,第87章 车辆及其...,305,法国,71106523
87,第87章 车辆及其...,306,爱尔兰,421698
87,第87章 车辆及其...,307,意大利,133288192
87,第87章 车辆及其...,309,荷兰,35788320
87,第87章 车辆及其...,310,希腊,18666
87,第87章 车辆及其...,312,西班牙,24986427
87,第87章 车辆及其...,313,阿尔巴尼亚,2806
87,第87章 车辆及其...,315,奥地利,123892089
87,第87章 车辆及其...,316,保加利亚,2157126
87,第87章 车辆及其...,318,芬兰,6761608
87,第87章 车辆及其...,321,匈牙利,41025688
87,第87章 车辆及其...,326,挪威,3093202
87,第87章 车辆及其...,327,波兰,32155470
87,第87章 车辆及其...,336,立陶宛,6692
87,第87章 车辆及其...,340,白俄罗斯,130262
87,第87章 车辆及其...,350,斯洛文尼亚,5619927
87,第87章 车辆及其...,410,巴西,887015
87,第87章 车辆及其...,415,哥斯达黎加,979
87,第87章 车辆及其...,429,墨西哥,118373686
87,第87章 车辆及其...,431,尼加拉瓜,418
87,第87章 车辆及其...,501,加拿大,52148094
88,第88章 航空器、...,129,菲律宾,90998
88,第88章 航空器、...,137,土耳其,19466
88,第88章 航空器、...,138,阿联酋,16616
88,第88章 航空器、...,244,南非,150155
88,第88章 航空器、...,301,比利时,797531
88,第88章 航空器、...,305,法国,420771074
88,第88章 航空器、...,306,爱尔兰,242169
88,第88章 航空器、...,307,意大利,2566678
88,第88章 航空器、...,309,荷兰,10378
88,第88章 航空器、...,312,西班牙,3051064
88,第88章 航空器、...,315,奥地利,2836399
88,第88章 航空器、...,321,匈牙利,5589
88,第88章 航空器、...,327,波兰,347796
88,第88章 航空器、...,410,巴西,13226205
88,第88章 航空器、...,429,墨西哥,1331885
88,第88章 航空器、...,501,加拿大,35971515
89,第89章 船舶及浮...,305,法国,662694
89,第89章 船舶及浮...,307,意大利,8
89,第89章 船舶及浮...,309,荷兰,106221
89,第89章 船舶及浮...,327,波兰,300
89,第89章 船舶及浮...,429,墨西哥,3476647
89,第89章 船舶及浮...,501,加拿大,22878
90,第90章 光学、照...,109,朝鲜,1314932
90,第90章 光学、照...,127,巴基斯坦,789874
90,第90章 光学、照...,129,菲律宾,37266479
90,第90章 光学、照...,137,土耳其,2730885
90,第90章 光学、照...,138,阿联酋,26059
90,第90章 光学、照...,224,肯尼亚,2000
90,第90章 光学、照...,227,马达加斯加,73612
90,第90章 光学、照...,235,尼日尔,1947
90,第90章 光学、照...,244,南非,1160016
90,第90章 光学、照...,250,乌干达,3376
90,第90章 光学、照...,301,比利时,15774435
90,第90章 光学、照...,305,法国,95522067
90,第90章 光学、照...,306,爱尔兰,135663037
90,第90章 光学、照...,307,意大利,76996978
90,第90章 光学、照...,309,荷兰,94966731
90,第90章 光学、照...,310,希腊,59181
90,第90章 光学、照...,312,西班牙,10296011
90,第90章 光学、照...,315,奥地利,38854660
90,第90章 光学、照...,316,保加利亚,3630006
90,第90章 光学、照...,318,芬兰,19514027
90,第90章 光学、照...,321,匈牙利,40513832
90,第90章 光学、照...,326,挪威,9174160
90,第90章 光学、照...,327,波兰,10002012
90,第90章 光学、照...,336,立陶宛,2580019
90,第90章 光学、照...,340,白俄罗斯,590008
90,第90章 光学、照...,350,斯洛文尼亚,2689672
90,第90章 光学、照...,359,黑山,782
90,第90章 光学、照...,405,巴巴多斯,1799576
90,第90章 光学、照...,410,巴西,4453275
90,第90章 光学、照...,415,哥斯达黎加,48104173
90,第90章 光学、照...,429,墨西哥,162541928
90,第90章 光学、照...,435,波多黎各,10957595
90,第90章 光学、照...,444,乌拉圭,1671
90,第90章 光学、照...,501,加拿大,44418785
90,第90章 光学、照...,699,大洋洲其他国家(地区),55722
91,第91章 钟表及其...,109,朝鲜,8511476
91,第91章 钟表及其...,129,菲律宾,1272126
91,第91章 钟表及其...,137,土耳其,1797
91,第91章 钟表及其...,227,马达加斯加,1590
91,第91章 钟表及其...,301,比利时,2238
91,第91章 钟表及其...,305,法国,1285341
91,第91章 钟表及其...,306,爱尔兰,217
91,第91章 钟表及其...,307,意大利,1685150
91,第91章 钟表及其...,309,荷兰,83929
91,第91章 钟表及其...,310,希腊,720
91,第91章 钟表及其...,312,西班牙,54287
91,第91章 钟表及其...,315,奥地利,313892
91,第91章 钟表及其...,316,保加利亚,12132
91,第91章 钟表及其...,318,芬兰,3913
91,第91章 钟表及其...,321,匈牙利,17861
91,第91章 钟表及其...,327,波兰,104
91,第91章 钟表及其...,336,立陶宛,39022
91,第91章 钟表及其...,340,白俄罗斯,104574
91,第91章 钟表及其...,350,斯洛文尼亚,1554
91,第91章 钟表及其...,429,墨西哥,43628
91,第91章 钟表及其...,501,加拿大,16435
92,第92章 乐器及其...,109,朝鲜,400
92,第92章 乐器及其...,127,巴基斯坦,1297
92,第92章 乐器及其...,129,菲律宾,4223
92,第92章 乐器及其...,137,土耳其,41566
92,第92章 乐器及其...,220,加纳,3661
92,第92章 乐器及其...,301,比利时,1942
92,第92章 乐器及其...,305,法国,213375
92,第92章 乐器及其...,307,意大利,451502
92,第92章 乐器及其...,309,荷兰,204626
92,第92章 乐器及其...,312,西班牙,78251
92,第92章 乐器及其...,315,奥地利,24711
92,第92章 乐器及其...,316,保加利亚,3447
92,第92章 乐器及其...,321,匈牙利,5740
92,第92章 乐器及其...,327,波兰,339589
92,第92章 乐器及其...,410,巴西,8108
92,第92章 乐器及其...,429,墨西哥,154792
92,第92章 乐器及其...,501,加拿大,310781
94,第94章 家具；寝...,124,蒙古,7600
94,第94章 家具；寝...,127,巴基斯坦,29091
94,第94章 家具；寝...,129,菲律宾,684745
94,第94章 家具；寝...,137,土耳其,1067508
94,第94章 家具；寝...,138,阿联酋,547
94,第94章 家具；寝...,233,莫桑比克,32038
94,第94章 家具；寝...,244,南非,29789
94,第94章 家具；寝...,301,比利时,518448
94,第94章 家具；寝...,305,法国,8109968
94,第94章 家具；寝...,306,爱尔兰,52085
94,第94章 家具；寝...,307,意大利,47486357
94,第94章 家具；寝...,309,荷兰,2745541
94,第94章 家具；寝...,310,希腊,34794
94,第94章 家具；寝...,312,西班牙,2840897
94,第94章 家具；寝...,313,阿尔巴尼亚,41088
94,第94章 家具；寝...,315,奥地利,2265758
94,第94章 家具；寝...,316,保加利亚,377789
94,第94章 家具；寝...,318,芬兰,779876
94,第94章 家具；寝...,321,匈牙利,1739360
94,第94章 家具；寝...,326,挪威,1251252
94,第94章 家具；寝...,327,波兰,15272471
94,第94章 家具；寝...,336,立陶宛,7339650
94,第94章 家具；寝...,340,白俄罗斯,305220
94,第94章 家具；寝...,350,斯洛文尼亚,910038
94,第94章 家具；寝...,410,巴西,100277
94,第94章 家具；寝...,415,哥斯达黎加,50763
94,第94章 家具；寝...,429,墨西哥,1428569
94,第94章 家具；寝...,501,加拿大,1091998
95,第95章 玩具、游...,109,朝鲜,838944
95,第95章 玩具、游...,118,科威特,58
95,第95章 玩具、游...,127,巴基斯坦,815583
95,第95章 玩具、游...,129,菲律宾,2844111
95,第95章 玩具、游...,137,土耳其,31
95,第95章 玩具、游...,138,阿联酋,5945
95,第95章 玩具、游...,224,肯尼亚,442
95,第95章 玩具、游...,244,南非,474
95,第95章 玩具、游...,301,比利时,162435
95,第95章 玩具、游...,305,法国,1340448
95,第95章 玩具、游...,306,爱尔兰,2326
95,第95章 玩具、游...,307,意大利,5312464
95,第95章 玩具、游...,309,荷兰,6553999
95,第95章 玩具、游...,310,希腊,1317
95,第95章 玩具、游...,312,西班牙,310991
95,第95章 玩具、游...,315,奥地利,853065
95,第95章 玩具、游...,316,保加利亚,637873
95,第95章 玩具、游...,318,芬兰,454848
95,第95章 玩具、游...,321,匈牙利,7042433
95,第95章 玩具、游...,326,挪威,13767
95,第95章 玩具、游...,327,波兰,3005389
95,第95章 玩具、游...,336,立陶宛,56
95,第95章 玩具、游...,350,斯洛文尼亚,4950
95,第95章 玩具、游...,429,墨西哥,1291333
95,第95章 玩具、游...,501,加拿大,2194992
96,第96章 杂项制品,109,朝鲜,11576
96,第96章 杂项制品,123,马尔代夫,956
96,第96章 杂项制品,127,巴基斯坦,52
96,第96章 杂项制品,129,菲律宾,2107211
96,第96章 杂项制品,137,土耳其,54508
96,第96章 杂项制品,138,阿联酋,1788
96,第96章 杂项制品,147,塔吉克斯坦,44
96,第96章 杂项制品,244,南非,970
96,第96章 杂项制品,301,比利时,60181
96,第96章 杂项制品,305,法国,2295447
96,第96章 杂项制品,306,爱尔兰,431276
96,第96章 杂项制品,307,意大利,2596010
96,第96章 杂项制品,309,荷兰,82829
96,第96章 杂项制品,310,希腊,51983
96,第96章 杂项制品,312,西班牙,251447
96,第96章 杂项制品,314,安道尔,26
96,第96章 杂项制品,315,奥地利,477756
96,第96章 杂项制品,316,保加利亚,675
96,第96章 杂项制品,318,芬兰,64201
96,第96章 杂项制品,321,匈牙利,3279042
96,第96章 杂项制品,326,挪威,107
96,第96章 杂项制品,327,波兰,125416
96,第96章 杂项制品,336,立陶宛,282206
96,第96章 杂项制品,350,斯洛文尼亚,363659
96,第96章 杂项制品,410,巴西,208647
96,第96章 杂项制品,415,哥斯达黎加,39198
96,第96章 杂项制品,429,墨西哥,369415
96,第96章 杂项制品,446,英属维尔京群岛,281
96,第96章 杂项制品,501,加拿大,2328918
97,第97章 艺术品、...,109,朝鲜,1094
97,第97章 艺术品、...,209,中非,349
97,第97章 艺术品、...,227,马达加斯加,123
97,第97章 艺术品、...,244,南非,78015
97,第97章 艺术品、...,250,乌干达,125
97,第97章 艺术品、...,254,津巴布韦,1001
97,第97章 艺术品、...,301,比利时,61070
97,第97章 艺术品、...,305,法国,6136833
97,第97章 艺术品、...,307,意大利,8929350
97,第97章 艺术品、...,309,荷兰,28391
97,第97章 艺术品、...,312,西班牙,575651
97,第97章 艺术品、...,315,奥地利,11865
97,第97章 艺术品、...,316,保加利亚,1282
97,第97章 艺术品、...,327,波兰,789
97,第97章 艺术品、...,336,立陶宛,1123
97,第97章 艺术品、...,408,玻利维亚,29
97,第97章 艺术品、...,410,巴西,36
97,第97章 艺术品、...,429,墨西哥,144
97,第97章 艺术品、...,501,加拿大,82547
98,第98章 特殊交易...,108,塞浦路斯,6095
98,第98章 特殊交易...,109,朝鲜,491711
98,第98章 特殊交易...,118,科威特,20631
98,第98章 特殊交易...,123,马尔代夫,508
98,第98章 特殊交易...,124,蒙古,258865
98,第98章 特殊交易...,127,巴基斯坦,149273
98,第98章 特殊交易...,129,菲律宾,270016
98,第98章 特殊交易...,137,土耳其,327229
98,第98章 特殊交易...,138,阿联酋,1083652
98,第98章 特殊交易...,147,塔吉克斯坦,98
98,第98章 特殊交易...,203,贝宁,2018
98,第98章 特殊交易...,207,加那利群岛,1209
98,第98章 特殊交易...,211,乍得,187
98,第98章 特殊交易...,213,刚果共和国,285
98,第98章 特殊交易...,219,冈比亚,545
98,第98章 特殊交易...,220,加纳,6597
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,9271
98,第98章 特殊交易...,227,马达加斯加,7051
98,第98章 特殊交易...,233,莫桑比克,3145
98,第98章 特殊交易...,235,尼日尔,1926
98,第98章 特殊交易...,241,塞舌尔,79
98,第98章 特殊交易...,244,南非,70827
98,第98章 特殊交易...,250,乌干达,2229
98,第98章 特殊交易...,252,刚果民主共和国,1951
98,第98章 特殊交易...,254,津巴布韦,810
98,第98章 特殊交易...,255,莱索托,1883
98,第98章 特殊交易...,258,厄立特里亚,2
98,第98章 特殊交易...,301,比利时,345986
98,第98章 特殊交易...,305,法国,2183366
98,第98章 特殊交易...,306,爱尔兰,193826
98,第98章 特殊交易...,307,意大利,4465208
98,第98章 特殊交易...,309,荷兰,2657916
98,第98章 特殊交易...,310,希腊,68414
98,第98章 特殊交易...,312,西班牙,976917
98,第98章 特殊交易...,313,阿尔巴尼亚,7069
98,第98章 特殊交易...,314,安道尔,634
98,第98章 特殊交易...,315,奥地利,235274
98,第98章 特殊交易...,316,保加利亚,60630
98,第98章 特殊交易...,318,芬兰,112918
98,第98章 特殊交易...,320,直布罗陀,362
98,第98章 特殊交易...,321,匈牙利,103631
98,第98章 特殊交易...,326,挪威,121697
98,第98章 特殊交易...,327,波兰,313578
98,第98章 特殊交易...,336,立陶宛,44327
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1406
98,第98章 特殊交易...,340,白俄罗斯,8356
98,第98章 特殊交易...,350,斯洛文尼亚,32853
98,第98章 特殊交易...,359,黑山,83
98,第98章 特殊交易...,404,巴哈马,240
98,第98章 特殊交易...,405,巴巴多斯,281
98,第98章 特殊交易...,406,伯利兹,22
98,第98章 特殊交易...,408,玻利维亚,7839
98,第98章 特殊交易...,410,巴西,241502
98,第98章 特殊交易...,415,哥斯达黎加,16655
98,第98章 特殊交易...,422,瓜德罗普,383
98,第98章 特殊交易...,427,牙买加,5875
98,第98章 特殊交易...,429,墨西哥,356965
98,第98章 特殊交易...,431,尼加拉瓜,2674
98,第98章 特殊交易...,435,波多黎各,5541
98,第98章 特殊交易...,442,特立尼达和多巴哥,6151
98,第98章 特殊交易...,444,乌拉圭,9251
98,第98章 特殊交易...,446,英属维尔京群岛,11
98,第98章 特殊交易...,501,加拿大,12687753
