商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,434,秘鲁,26
85,第85章 电机、电...,438,法属圣马丁,370
85,第85章 电机、电...,445,委内瑞拉,38
85,第85章 电机、电...,447,圣基茨和尼维斯,3740
85,第85章 电机、电...,603,斐济,492
85,第85章 电机、电...,609,新西兰,8120672
85,第85章 电机、电...,611,巴布亚新几内亚,3200
85,第85章 电机、电...,619,图瓦卢,9920
86,第86章 铁道及电...,115,以色列,131709
86,第86章 铁道及电...,302,丹麦,30516
86,第86章 铁道及电...,308,卢森堡,405462
86,第86章 铁道及电...,330,瑞典,471453
86,第86章 铁道及电...,331,瑞士,397872
86,第86章 铁道及电...,352,捷克,1035722
86,第86章 铁道及电...,353,斯洛伐克,1554
86,第86章 铁道及电...,354,北马其顿,3031
87,第87章 车辆及其...,101,阿富汗,1674
87,第87章 车辆及其...,103,孟加拉国,14
87,第87章 车辆及其...,106,缅甸,308
87,第87章 车辆及其...,107,柬埔寨,53381
87,第87章 车辆及其...,115,以色列,233721
87,第87章 车辆及其...,130,卡塔尔,15
87,第87章 车辆及其...,131,沙特阿拉伯,356
87,第87章 车辆及其...,134,斯里兰卡,438
87,第87章 车辆及其...,215,埃及,5919
87,第87章 车辆及其...,232,摩洛哥,175664
87,第87章 车辆及其...,302,丹麦,1043505
87,第87章 车辆及其...,308,卢森堡,177336
87,第87章 车辆及其...,311,葡萄牙,46912539
87,第87章 车辆及其...,323,列支敦士登,4964971
87,第87章 车辆及其...,325,摩纳哥,7844
87,第87章 车辆及其...,328,罗马尼亚,18343334
87,第87章 车辆及其...,330,瑞典,94796713
87,第87章 车辆及其...,331,瑞士,2938954
87,第87章 车辆及其...,334,爱沙尼亚,745099
87,第87章 车辆及其...,335,拉脱维亚,2462
87,第87章 车辆及其...,343,摩尔多瓦,16
87,第87章 车辆及其...,347,乌克兰,26926
87,第87章 车辆及其...,352,捷克,45599327
87,第87章 车辆及其...,353,斯洛伐克,196967573
87,第87章 车辆及其...,354,北马其顿,640711
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,799109
87,第87章 车辆及其...,402,阿根廷,4723
87,第87章 车辆及其...,413,哥伦比亚,2306
87,第87章 车辆及其...,426,洪都拉斯,7035
87,第87章 车辆及其...,433,巴拉圭,2388
87,第87章 车辆及其...,434,秘鲁,723
87,第87章 车辆及其...,609,新西兰,13113
88,第88章 航空器、...,115,以色列,45427
88,第88章 航空器、...,121,中国澳门,1214
88,第88章 航空器、...,131,沙特阿拉伯,1211
88,第88章 航空器、...,134,斯里兰卡,18384
88,第88章 航空器、...,232,摩洛哥,700950
88,第88章 航空器、...,302,丹麦,2694
88,第88章 航空器、...,308,卢森堡,18937
88,第88章 航空器、...,311,葡萄牙,74192
88,第88章 航空器、...,328,罗马尼亚,130944
88,第88章 航空器、...,331,瑞士,5329174
88,第88章 航空器、...,347,乌克兰,4238000
88,第88章 航空器、...,352,捷克,1473532
88,第88章 航空器、...,353,斯洛伐克,1335
88,第88章 航空器、...,418,多米尼加,1214
88,第88章 航空器、...,609,新西兰,100229
89,第89章 船舶及浮...,311,葡萄牙,10127
89,第89章 船舶及浮...,330,瑞典,40640
89,第89章 船舶及浮...,353,斯洛伐克,5543
89,第89章 船舶及浮...,609,新西兰,82363
90,第90章 光学、照...,103,孟加拉国,1666851
90,第90章 光学、照...,105,文莱,343
90,第90章 光学、照...,106,缅甸,2039033
90,第90章 光学、照...,107,柬埔寨,32621
90,第90章 光学、照...,115,以色列,91031613
90,第90章 光学、照...,121,中国澳门,556
90,第90章 光学、照...,131,沙特阿拉伯,600
90,第90章 光学、照...,134,斯里兰卡,314269
90,第90章 光学、照...,215,埃及,25551
90,第90章 光学、照...,232,摩洛哥,429362
90,第90章 光学、照...,236,尼日利亚,660
90,第90章 光学、照...,257,斯威士兰,1605
90,第90章 光学、照...,302,丹麦,30132982
90,第90章 光学、照...,308,卢森堡,1257778
90,第90章 光学、照...,311,葡萄牙,1470403
90,第90章 光学、照...,322,冰岛,78655
90,第90章 光学、照...,323,列支敦士登,1741534
90,第90章 光学、照...,325,摩纳哥,979
90,第90章 光学、照...,328,罗马尼亚,31470558
90,第90章 光学、照...,330,瑞典,45639374
90,第90章 光学、照...,331,瑞士,135828933
90,第90章 光学、照...,334,爱沙尼亚,2546920
90,第90章 光学、照...,335,拉脱维亚,1072925
90,第90章 光学、照...,343,摩尔多瓦,76105
90,第90章 光学、照...,347,乌克兰,589341
90,第90章 光学、照...,352,捷克,37874152
90,第90章 光学、照...,353,斯洛伐克,2092599
90,第90章 光学、照...,354,北马其顿,1012
90,第90章 光学、照...,402,阿根廷,81604
90,第90章 光学、照...,412,智利,17673
90,第90章 光学、照...,413,哥伦比亚,488
90,第90章 光学、照...,416,古巴,12232
90,第90章 光学、照...,418,多米尼加,6391670
90,第90章 光学、照...,419,厄瓜多尔,7789
90,第90章 光学、照...,426,洪都拉斯,3536
90,第90章 光学、照...,432,巴拿马,24500
90,第90章 光学、照...,433,巴拉圭,182
90,第90章 光学、照...,434,秘鲁,9
90,第90章 光学、照...,447,圣基茨和尼维斯,48669
90,第90章 光学、照...,609,新西兰,2972615
91,第91章 钟表及其...,106,缅甸,512963
91,第91章 钟表及其...,107,柬埔寨,66068
91,第91章 钟表及其...,121,中国澳门,13810
91,第91章 钟表及其...,257,斯威士兰,125
91,第91章 钟表及其...,302,丹麦,9638
91,第91章 钟表及其...,311,葡萄牙,56534
91,第91章 钟表及其...,330,瑞典,74679
91,第91章 钟表及其...,331,瑞士,313294926
91,第91章 钟表及其...,352,捷克,582
91,第91章 钟表及其...,353,斯洛伐克,31999
92,第92章 乐器及其...,105,文莱,114
92,第92章 乐器及其...,115,以色列,2650
92,第92章 乐器及其...,121,中国澳门,18
92,第92章 乐器及其...,302,丹麦,40655
92,第92章 乐器及其...,311,葡萄牙,539
92,第92章 乐器及其...,328,罗马尼亚,6140
92,第92章 乐器及其...,330,瑞典,19145
92,第92章 乐器及其...,331,瑞士,60646
92,第92章 乐器及其...,334,爱沙尼亚,183597
92,第92章 乐器及其...,347,乌克兰,2060
92,第92章 乐器及其...,352,捷克,615204
92,第92章 乐器及其...,402,阿根廷,12546
92,第92章 乐器及其...,413,哥伦比亚,1667
92,第92章 乐器及其...,609,新西兰,2233
93,第93章 武器、弹...,330,瑞典,349
94,第94章 家具；寝...,103,孟加拉国,93125
94,第94章 家具；寝...,106,缅甸,92588
94,第94章 家具；寝...,107,柬埔寨,47773
94,第94章 家具；寝...,115,以色列,401174
94,第94章 家具；寝...,121,中国澳门,9150
94,第94章 家具；寝...,130,卡塔尔,721
94,第94章 家具；寝...,134,斯里兰卡,626737
94,第94章 家具；寝...,215,埃及,565065
94,第94章 家具；寝...,232,摩洛哥,180
94,第94章 家具；寝...,302,丹麦,1853414
94,第94章 家具；寝...,311,葡萄牙,1391450
94,第94章 家具；寝...,328,罗马尼亚,2370784
94,第94章 家具；寝...,329,圣马力诺,15928
94,第94章 家具；寝...,330,瑞典,1630029
94,第94章 家具；寝...,331,瑞士,911674
94,第94章 家具；寝...,334,爱沙尼亚,260279
94,第94章 家具；寝...,335,拉脱维亚,345743
94,第94章 家具；寝...,343,摩尔多瓦,67115
94,第94章 家具；寝...,347,乌克兰,23733
94,第94章 家具；寝...,352,捷克,3692768
94,第94章 家具；寝...,353,斯洛伐克,2214186
94,第94章 家具；寝...,354,北马其顿,27
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,230681
94,第94章 家具；寝...,412,智利,869
94,第94章 家具；寝...,418,多米尼加,5917
94,第94章 家具；寝...,426,洪都拉斯,1384
94,第94章 家具；寝...,434,秘鲁,2002
94,第94章 家具；寝...,609,新西兰,932810
95,第95章 玩具、游...,101,阿富汗,11
95,第95章 玩具、游...,103,孟加拉国,538456
95,第95章 玩具、游...,105,文莱,559
95,第95章 玩具、游...,106,缅甸,25210
95,第95章 玩具、游...,107,柬埔寨,309892
95,第95章 玩具、游...,115,以色列,129422
95,第95章 玩具、游...,117,约旦,440
95,第95章 玩具、游...,121,中国澳门,857
95,第95章 玩具、游...,131,沙特阿拉伯,293
95,第95章 玩具、游...,134,斯里兰卡,1060
95,第95章 玩具、游...,302,丹麦,4009648
95,第95章 玩具、游...,311,葡萄牙,563234
95,第95章 玩具、游...,328,罗马尼亚,177458
95,第95章 玩具、游...,329,圣马力诺,177
95,第95章 玩具、游...,330,瑞典,708164
95,第95章 玩具、游...,331,瑞士,2032691
95,第95章 玩具、游...,334,爱沙尼亚,13198
95,第95章 玩具、游...,347,乌克兰,89473
95,第95章 玩具、游...,352,捷克,5432661
95,第95章 玩具、游...,353,斯洛伐克,3412954
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,11698
95,第95章 玩具、游...,434,秘鲁,49379
95,第95章 玩具、游...,609,新西兰,14293
96,第96章 杂项制品,103,孟加拉国,15891
96,第96章 杂项制品,105,文莱,977
96,第96章 杂项制品,106,缅甸,13116
96,第96章 杂项制品,107,柬埔寨,67888
96,第96章 杂项制品,115,以色列,15051
96,第96章 杂项制品,121,中国澳门,511
96,第96章 杂项制品,134,斯里兰卡,31134
96,第96章 杂项制品,215,埃及,4280
96,第96章 杂项制品,302,丹麦,324201
96,第96章 杂项制品,311,葡萄牙,4053
96,第96章 杂项制品,323,列支敦士登,13
96,第96章 杂项制品,328,罗马尼亚,35705
96,第96章 杂项制品,330,瑞典,243985
96,第96章 杂项制品,331,瑞士,401984
96,第96章 杂项制品,334,爱沙尼亚,3845
96,第96章 杂项制品,352,捷克,958350
96,第96章 杂项制品,353,斯洛伐克,133949
96,第96章 杂项制品,412,智利,3335
96,第96章 杂项制品,418,多米尼加,1792
96,第96章 杂项制品,419,厄瓜多尔,52944
96,第96章 杂项制品,426,洪都拉斯,85
96,第96章 杂项制品,432,巴拿马,22133
96,第96章 杂项制品,434,秘鲁,1780
96,第96章 杂项制品,609,新西兰,354
97,第97章 艺术品、...,106,缅甸,511
97,第97章 艺术品、...,114,伊拉克,22480
97,第97章 艺术品、...,115,以色列,25200
97,第97章 艺术品、...,121,中国澳门,1020
97,第97章 艺术品、...,215,埃及,1110
97,第97章 艺术品、...,232,摩洛哥,4386
97,第97章 艺术品、...,247,坦桑尼亚,355
97,第97章 艺术品、...,302,丹麦,190352
97,第97章 艺术品、...,308,卢森堡,1698
97,第97章 艺术品、...,322,冰岛,22781
97,第97章 艺术品、...,323,列支敦士登,75
97,第97章 艺术品、...,328,罗马尼亚,45634
97,第97章 艺术品、...,330,瑞典,135747
97,第97章 艺术品、...,331,瑞士,1464883
97,第97章 艺术品、...,355,波斯尼亚和黑塞哥维那,249
97,第97章 艺术品、...,402,阿根廷,16657
97,第97章 艺术品、...,413,哥伦比亚,284250
97,第97章 艺术品、...,416,古巴,5924
97,第97章 艺术品、...,434,秘鲁,2841
97,第97章 艺术品、...,445,委内瑞拉,4751
97,第97章 艺术品、...,609,新西兰,5001
97,第97章 艺术品、...,613,所罗门群岛,2070
98,第98章 特殊交易...,101,阿富汗,771
98,第98章 特殊交易...,103,孟加拉国,90601
98,第98章 特殊交易...,105,文莱,3166
98,第98章 特殊交易...,106,缅甸,92844131
98,第98章 特殊交易...,107,柬埔寨,53203
98,第98章 特殊交易...,114,伊拉克,3466
98,第98章 特殊交易...,115,以色列,84732
98,第98章 特殊交易...,117,约旦,4343
98,第98章 特殊交易...,121,中国澳门,79492
98,第98章 特殊交易...,130,卡塔尔,5507
98,第98章 特殊交易...,131,沙特阿拉伯,39532
98,第98章 特殊交易...,134,斯里兰卡,36407
98,第98章 特殊交易...,144,东帝汶,465
98,第98章 特殊交易...,146,吉尔吉斯斯坦,37362
98,第98章 特殊交易...,201,阿尔及利亚,3896
98,第98章 特殊交易...,214,吉布提,1
98,第98章 特殊交易...,215,埃及,18572
98,第98章 特殊交易...,226,利比亚,856
98,第98章 特殊交易...,228,马拉维,89
98,第98章 特殊交易...,229,马里,584
98,第98章 特殊交易...,232,摩洛哥,21342
98,第98章 特殊交易...,236,尼日利亚,11231
98,第98章 特殊交易...,238,卢旺达,578
98,第98章 特殊交易...,246,苏丹,722
98,第98章 特殊交易...,247,坦桑尼亚,2464
98,第98章 特殊交易...,248,多哥,940
98,第98章 特殊交易...,251,布基纳法索,504
98,第98章 特殊交易...,253,赞比亚,1830
98,第98章 特殊交易...,257,斯威士兰,22
98,第98章 特殊交易...,302,丹麦,406426
98,第98章 特殊交易...,308,卢森堡,6449
98,第98章 特殊交易...,311,葡萄牙,236543
98,第98章 特殊交易...,322,冰岛,4343
98,第98章 特殊交易...,323,列支敦士登,159
98,第98章 特殊交易...,325,摩纳哥,615
98,第98章 特殊交易...,328,罗马尼亚,140321
98,第98章 特殊交易...,329,圣马力诺,398
98,第98章 特殊交易...,330,瑞典,389225
98,第98章 特殊交易...,331,瑞士,291764701
98,第98章 特殊交易...,334,爱沙尼亚,9064
98,第98章 特殊交易...,335,拉脱维亚,12571
98,第98章 特殊交易...,343,摩尔多瓦,7531
98,第98章 特殊交易...,347,乌克兰,20895
98,第98章 特殊交易...,352,捷克,311922
98,第98章 特殊交易...,353,斯洛伐克,22205
98,第98章 特殊交易...,354,北马其顿,2727
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,6153
98,第98章 特殊交易...,402,阿根廷,22194
98,第98章 特殊交易...,411,开曼群岛,67
98,第98章 特殊交易...,412,智利,35205
98,第98章 特殊交易...,413,哥伦比亚,22719
98,第98章 特殊交易...,416,古巴,71
98,第98章 特殊交易...,418,多米尼加,7780
98,第98章 特殊交易...,419,厄瓜多尔,4589
98,第98章 特殊交易...,423,危地马拉,22318
98,第98章 特殊交易...,426,洪都拉斯,11998
98,第98章 特殊交易...,432,巴拿马,8052
98,第98章 特殊交易...,433,巴拉圭,1574
98,第98章 特殊交易...,434,秘鲁,23063
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,183
98,第98章 特殊交易...,445,委内瑞拉,4604
98,第98章 特殊交易...,447,圣基茨和尼维斯,236
98,第98章 特殊交易...,504,百慕大,1893
98,第98章 特殊交易...,602,库克群岛,107
98,第98章 特殊交易...,603,斐济,1992
98,第98章 特殊交易...,609,新西兰,7438138
98,第98章 特殊交易...,611,巴布亚新几内亚,455
98,第98章 特殊交易...,613,所罗门群岛,198
98,第98章 特殊交易...,623,法属波利尼西亚,74
