商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,309,荷兰,29657008
87,第87章 车辆及其...,310,希腊,28756
87,第87章 车辆及其...,312,西班牙,23950137
87,第87章 车辆及其...,315,奥地利,18422588
87,第87章 车辆及其...,316,保加利亚,374403
87,第87章 车辆及其...,318,芬兰,11604399
87,第87章 车辆及其...,321,匈牙利,80138958
87,第87章 车辆及其...,326,挪威,2537399
87,第87章 车辆及其...,327,波兰,13573826
87,第87章 车辆及其...,336,立陶宛,9428
87,第87章 车辆及其...,340,白俄罗斯,7336
87,第87章 车辆及其...,350,斯洛文尼亚,1126670
87,第87章 车辆及其...,410,巴西,1372378
87,第87章 车辆及其...,415,哥斯达黎加,204
87,第87章 车辆及其...,429,墨西哥,87041042
87,第87章 车辆及其...,431,尼加拉瓜,697
87,第87章 车辆及其...,501,加拿大,43321839
88,第88章 航空器、...,129,菲律宾,2681
88,第88章 航空器、...,137,土耳其,5957
88,第88章 航空器、...,244,南非,8763
88,第88章 航空器、...,301,比利时,871708
88,第88章 航空器、...,305,法国,246328347
88,第88章 航空器、...,307,意大利,12227887
88,第88章 航空器、...,309,荷兰,324218
88,第88章 航空器、...,312,西班牙,372668
88,第88章 航空器、...,315,奥地利,288141
88,第88章 航空器、...,327,波兰,116836
88,第88章 航空器、...,410,巴西,5800
88,第88章 航空器、...,429,墨西哥,85516
88,第88章 航空器、...,501,加拿大,11124232
89,第89章 船舶及浮...,109,朝鲜,124364
89,第89章 船舶及浮...,305,法国,746924
89,第89章 船舶及浮...,307,意大利,1047300
89,第89章 船舶及浮...,309,荷兰,1376935
89,第89章 船舶及浮...,310,希腊,800
89,第89章 船舶及浮...,312,西班牙,12161
89,第89章 船舶及浮...,326,挪威,7888019
89,第89章 船舶及浮...,410,巴西,400572258
89,第89章 船舶及浮...,429,墨西哥,415619
90,第90章 光学、照...,109,朝鲜,114816
90,第90章 光学、照...,127,巴基斯坦,325753
90,第90章 光学、照...,129,菲律宾,35880218
90,第90章 光学、照...,137,土耳其,1219841
90,第90章 光学、照...,138,阿联酋,13031
90,第90章 光学、照...,227,马达加斯加,1430
90,第90章 光学、照...,244,南非,131157
90,第90章 光学、照...,301,比利时,13226620
90,第90章 光学、照...,305,法国,101967462
90,第90章 光学、照...,306,爱尔兰,57024779
90,第90章 光学、照...,307,意大利,65603384
90,第90章 光学、照...,309,荷兰,32738467
90,第90章 光学、照...,310,希腊,9227
90,第90章 光学、照...,312,西班牙,10587084
90,第90章 光学、照...,315,奥地利,30332284
90,第90章 光学、照...,316,保加利亚,1316754
90,第90章 光学、照...,318,芬兰,17916229
90,第90章 光学、照...,321,匈牙利,27592081
90,第90章 光学、照...,326,挪威,9795091
90,第90章 光学、照...,327,波兰,5072821
90,第90章 光学、照...,336,立陶宛,663801
90,第90章 光学、照...,340,白俄罗斯,373568
90,第90章 光学、照...,350,斯洛文尼亚,2145119
90,第90章 光学、照...,405,巴巴多斯,811737
90,第90章 光学、照...,408,玻利维亚,1163
90,第90章 光学、照...,410,巴西,4777549
90,第90章 光学、照...,415,哥斯达黎加,3625022
90,第90章 光学、照...,429,墨西哥,64261879
90,第90章 光学、照...,435,波多黎各,308514
90,第90章 光学、照...,444,乌拉圭,5548
90,第90章 光学、照...,501,加拿大,35335097
91,第91章 钟表及其...,127,巴基斯坦,161
91,第91章 钟表及其...,129,菲律宾,424475
91,第91章 钟表及其...,227,马达加斯加,231
91,第91章 钟表及其...,244,南非,11
91,第91章 钟表及其...,301,比利时,4461
91,第91章 钟表及其...,305,法国,868616
91,第91章 钟表及其...,306,爱尔兰,91
91,第91章 钟表及其...,307,意大利,156443
91,第91章 钟表及其...,309,荷兰,15043
91,第91章 钟表及其...,310,希腊,646
91,第91章 钟表及其...,312,西班牙,11815
91,第91章 钟表及其...,315,奥地利,162159
91,第91章 钟表及其...,316,保加利亚,47
91,第91章 钟表及其...,318,芬兰,1135
91,第91章 钟表及其...,321,匈牙利,27508
91,第91章 钟表及其...,326,挪威,2366
91,第91章 钟表及其...,327,波兰,5664
91,第91章 钟表及其...,350,斯洛文尼亚,43627
91,第91章 钟表及其...,429,墨西哥,21666
91,第91章 钟表及其...,444,乌拉圭,900
91,第91章 钟表及其...,501,加拿大,2939
92,第92章 乐器及其...,127,巴基斯坦,4251
92,第92章 乐器及其...,137,土耳其,11471
92,第92章 乐器及其...,220,加纳,15471
92,第92章 乐器及其...,227,马达加斯加,20
92,第92章 乐器及其...,301,比利时,381
92,第92章 乐器及其...,305,法国,170118
92,第92章 乐器及其...,307,意大利,462588
92,第92章 乐器及其...,309,荷兰,187325
92,第92章 乐器及其...,312,西班牙,34296
92,第92章 乐器及其...,315,奥地利,141442
92,第92章 乐器及其...,429,墨西哥,21717
92,第92章 乐器及其...,501,加拿大,44527
93,第93章 武器、弹...,137,土耳其,16050
93,第93章 武器、弹...,301,比利时,11
93,第93章 武器、弹...,307,意大利,2092044
94,第94章 家具;寝...,109,朝鲜,14541
94,第94章 家具;寝...,124,蒙古,6500
94,第94章 家具;寝...,127,巴基斯坦,40664
94,第94章 家具;寝...,129,菲律宾,391016
94,第94章 家具;寝...,137,土耳其,205101
94,第94章 家具;寝...,138,阿联酋,5776
94,第94章 家具;寝...,241,塞舌尔,1794
94,第94章 家具;寝...,244,南非,108353
94,第94章 家具;寝...,301,比利时,467675
94,第94章 家具;寝...,305,法国,4967374
94,第94章 家具;寝...,306,爱尔兰,56804
94,第94章 家具;寝...,307,意大利,40677936
94,第94章 家具;寝...,309,荷兰,795081
94,第94章 家具;寝...,310,希腊,101723
94,第94章 家具;寝...,312,西班牙,1868380
94,第94章 家具;寝...,315,奥地利,2370459
94,第94章 家具;寝...,316,保加利亚,552354
94,第94章 家具;寝...,318,芬兰,469848
94,第94章 家具;寝...,321,匈牙利,2494996
94,第94章 家具;寝...,326,挪威,1615800
94,第94章 家具;寝...,327,波兰,13596741
94,第94章 家具;寝...,336,立陶宛,1926449
94,第94章 家具;寝...,350,斯洛文尼亚,227466
94,第94章 家具;寝...,410,巴西,331843
94,第94章 家具;寝...,429,墨西哥,2758356
94,第94章 家具;寝...,431,尼加拉瓜,1843
94,第94章 家具;寝...,435,波多黎各,52
94,第94章 家具;寝...,501,加拿大,1470790
95,第95章 玩具、游...,108,塞浦路斯,173
95,第95章 玩具、游...,109,朝鲜,88891
95,第95章 玩具、游...,118,科威特,343
95,第95章 玩具、游...,127,巴基斯坦,399976
95,第95章 玩具、游...,129,菲律宾,4037117
95,第95章 玩具、游...,137,土耳其,880923
95,第95章 玩具、游...,224,肯尼亚,1090
95,第95章 玩具、游...,227,马达加斯加,508
95,第95章 玩具、游...,244,南非,2689
95,第95章 玩具、游...,301,比利时,251906
95,第95章 玩具、游...,305,法国,285151
95,第95章 玩具、游...,306,爱尔兰,20586
95,第95章 玩具、游...,307,意大利,7921296
95,第95章 玩具、游...,309,荷兰,928357
95,第95章 玩具、游...,310,希腊,1272
95,第95章 玩具、游...,312,西班牙,124542
95,第95章 玩具、游...,315,奥地利,337736
95,第95章 玩具、游...,316,保加利亚,259332
95,第95章 玩具、游...,318,芬兰,291657
95,第95章 玩具、游...,321,匈牙利,1895968
95,第95章 玩具、游...,327,波兰,541169
95,第95章 玩具、游...,336,立陶宛,2262
95,第95章 玩具、游...,350,斯洛文尼亚,4407
95,第95章 玩具、游...,410,巴西,1083
95,第95章 玩具、游...,429,墨西哥,417219
95,第95章 玩具、游...,501,加拿大,760442
96,第96章 杂项制品,109,朝鲜,180
96,第96章 杂项制品,129,菲律宾,1232021
96,第96章 杂项制品,137,土耳其,100412
96,第96章 杂项制品,138,阿联酋,590
96,第96章 杂项制品,227,马达加斯加,1
96,第96章 杂项制品,244,南非,1293
96,第96章 杂项制品,301,比利时,7623
96,第96章 杂项制品,305,法国,1985671
96,第96章 杂项制品,306,爱尔兰,122441
96,第96章 杂项制品,307,意大利,1136458
96,第96章 杂项制品,309,荷兰,93620
96,第96章 杂项制品,310,希腊,93286
96,第96章 杂项制品,312,西班牙,321591
96,第96章 杂项制品,315,奥地利,82899
96,第96章 杂项制品,316,保加利亚,67
96,第96章 杂项制品,318,芬兰,49789
96,第96章 杂项制品,321,匈牙利,1095
96,第96章 杂项制品,326,挪威,928
96,第96章 杂项制品,327,波兰,141460
96,第96章 杂项制品,336,立陶宛,16132
96,第96章 杂项制品,350,斯洛文尼亚,116929
96,第96章 杂项制品,410,巴西,312522
96,第96章 杂项制品,429,墨西哥,276655
96,第96章 杂项制品,501,加拿大,882054
97,第97章 艺术品、...,137,土耳其,3361
97,第97章 艺术品、...,224,肯尼亚,939
97,第97章 艺术品、...,244,南非,7351
97,第97章 艺术品、...,301,比利时,163
97,第97章 艺术品、...,305,法国,527286
97,第97章 艺术品、...,307,意大利,147836
97,第97章 艺术品、...,309,荷兰,184683
97,第97章 艺术品、...,310,希腊,71923
97,第97章 艺术品、...,312,西班牙,46425
97,第97章 艺术品、...,315,奥地利,6117
97,第97章 艺术品、...,316,保加利亚,28996
97,第97章 艺术品、...,327,波兰,5192
97,第97章 艺术品、...,410,巴西,7270
97,第97章 艺术品、...,501,加拿大,74630
98,第98章 特殊交易...,108,塞浦路斯,2176
98,第98章 特殊交易...,109,朝鲜,5083687
98,第98章 特殊交易...,118,科威特,6028
98,第98章 特殊交易...,123,马尔代夫,420
98,第98章 特殊交易...,124,蒙古,150
98,第98章 特殊交易...,127,巴基斯坦,51585
98,第98章 特殊交易...,129,菲律宾,103122
98,第98章 特殊交易...,137,土耳其,52013
98,第98章 特殊交易...,138,阿联酋,44178
98,第98章 特殊交易...,147,塔吉克斯坦,1
98,第98章 特殊交易...,203,贝宁,149
98,第98章 特殊交易...,207,加那利群岛,39
98,第98章 特殊交易...,208,佛得角,2
98,第98章 特殊交易...,209,中非,153
98,第98章 特殊交易...,211,乍得,22
98,第98章 特殊交易...,213,刚果共和国,14
98,第98章 特殊交易...,219,冈比亚,17
98,第98章 特殊交易...,220,加纳,1374
98,第98章 特殊交易...,222,几内亚比绍,2
98,第98章 特殊交易...,224,肯尼亚,1716
98,第98章 特殊交易...,227,马达加斯加,450
98,第98章 特殊交易...,233,莫桑比克,233
98,第98章 特殊交易...,235,尼日尔,9
98,第98章 特殊交易...,239,圣多美和普林西比,15
98,第98章 特殊交易...,241,塞舌尔,36
98,第98章 特殊交易...,244,南非,16140
98,第98章 特殊交易...,250,乌干达,562
98,第98章 特殊交易...,252,刚果民主共和国,46
98,第98章 特殊交易...,254,津巴布韦,245
98,第98章 特殊交易...,255,莱索托,59
98,第98章 特殊交易...,299,非洲其他国家(地区),22
98,第98章 特殊交易...,301,比利时,51159
98,第98章 特殊交易...,305,法国,312824
98,第98章 特殊交易...,306,爱尔兰,13091
98,第98章 特殊交易...,307,意大利,704167
98,第98章 特殊交易...,309,荷兰,125601
98,第98章 特殊交易...,310,希腊,10651
98,第98章 特殊交易...,312,西班牙,161320
98,第98章 特殊交易...,313,阿尔巴尼亚,5165
98,第98章 特殊交易...,314,安道尔,50
98,第98章 特殊交易...,315,奥地利,44965
98,第98章 特殊交易...,316,保加利亚,6269
98,第98章 特殊交易...,318,芬兰,29904
98,第98章 特殊交易...,320,直布罗陀,11
98,第98章 特殊交易...,321,匈牙利,15864
98,第98章 特殊交易...,326,挪威,42461
98,第98章 特殊交易...,327,波兰,42124
98,第98章 特殊交易...,336,立陶宛,12784
98,第98章 特殊交易...,339,阿塞拜疆,37
98,第98章 特殊交易...,340,白俄罗斯,2059
98,第98章 特殊交易...,350,斯洛文尼亚,4758
98,第98章 特殊交易...,359,黑山,3
98,第98章 特殊交易...,404,巴哈马,41
98,第98章 特殊交易...,405,巴巴多斯,120
98,第98章 特殊交易...,406,伯利兹,4
98,第98章 特殊交易...,408,玻利维亚,1130
98,第98章 特殊交易...,410,巴西,51084
98,第98章 特殊交易...,415,哥斯达黎加,3607
98,第98章 特殊交易...,422,瓜德罗普,430
98,第98章 特殊交易...,427,牙买加,5582
98,第98章 特殊交易...,429,墨西哥,106608
98,第98章 特殊交易...,430,蒙特塞拉特,1
98,第98章 特殊交易...,431,尼加拉瓜,443
98,第98章 特殊交易...,435,波多黎各,2134
98,第98章 特殊交易...,442,特立尼达和多巴哥,726
98,第98章 特殊交易...,444,乌拉圭,2421
98,第98章 特殊交易...,446,英属维尔京群岛,43
98,第98章 特殊交易...,501,加拿大,509562
98,第98章 特殊交易...,503,格陵兰,18
98,第98章 特殊交易...,614,汤加,4
98,第98章 特殊交易...,617,萨摩亚,24
98,第98章 特殊交易...,699,大洋洲其他国家(地区),16
