商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
98,第98章 特殊交易...,216,赤道几内亚,7
98,第98章 特殊交易...,226,利比亚,485
98,第98章 特殊交易...,228,马拉维,432
98,第98章 特殊交易...,229,马里,194
98,第98章 特殊交易...,232,摩洛哥,5036
98,第98章 特殊交易...,236,尼日利亚,7966
98,第98章 特殊交易...,238,卢旺达,73
98,第98章 特殊交易...,246,苏丹,275
98,第98章 特殊交易...,247,坦桑尼亚,1132
98,第98章 特殊交易...,248,多哥,396
98,第98章 特殊交易...,251,布基纳法索,111
98,第98章 特殊交易...,253,赞比亚,579
98,第98章 特殊交易...,257,斯威士兰,6
98,第98章 特殊交易...,302,丹麦,115220
98,第98章 特殊交易...,308,卢森堡,5519
98,第98章 特殊交易...,311,葡萄牙,35238
98,第98章 特殊交易...,322,冰岛,270
98,第98章 特殊交易...,323,列支敦士登,1321
98,第98章 特殊交易...,325,摩纳哥,2
98,第98章 特殊交易...,328,罗马尼亚,10312
98,第98章 特殊交易...,329,圣马力诺,1328
98,第98章 特殊交易...,330,瑞典,189355
98,第98章 特殊交易...,331,瑞士,129902
98,第98章 特殊交易...,334,爱沙尼亚,3791
98,第98章 特殊交易...,335,拉脱维亚,3219
98,第98章 特殊交易...,343,摩尔多瓦,464
98,第98章 特殊交易...,347,乌克兰,5951
98,第98章 特殊交易...,352,捷克,36542
98,第98章 特殊交易...,353,斯洛伐克,8125
98,第98章 特殊交易...,354,北马其顿,311
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,872
98,第98章 特殊交易...,402,阿根廷,24715
98,第98章 特殊交易...,411,开曼群岛,46
98,第98章 特殊交易...,412,智利,22599
98,第98章 特殊交易...,413,哥伦比亚,9368
98,第98章 特殊交易...,416,古巴,83
98,第98章 特殊交易...,418,多米尼加,3071
98,第98章 特殊交易...,419,厄瓜多尔,2121
98,第98章 特殊交易...,423,危地马拉,1336
98,第98章 特殊交易...,426,洪都拉斯,1802
98,第98章 特殊交易...,432,巴拿马,4824
98,第98章 特殊交易...,433,巴拉圭,945
98,第98章 特殊交易...,434,秘鲁,7628
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,33
98,第98章 特殊交易...,445,委内瑞拉,4802
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),21
98,第98章 特殊交易...,504,百慕大,4
98,第98章 特殊交易...,599,北美洲其他国家(地区),49
98,第98章 特殊交易...,602,库克群岛,17
98,第98章 特殊交易...,603,斐济,1794
98,第98章 特殊交易...,609,新西兰,34280
98,第98章 特殊交易...,611,巴布亚新几内亚,221
98,第98章 特殊交易...,613,所罗门群岛,5
98,第98章 特殊交易...,623,法属波利尼西亚,28
