商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,350,斯洛文尼亚,60400
82,第82章 贱金属工...,410,巴西,674927
82,第82章 贱金属工...,429,墨西哥,1031321
82,第82章 贱金属工...,501,加拿大,698189
83,第83章 贱金属杂...,108,塞浦路斯,1626
83,第83章 贱金属杂...,127,巴基斯坦,8505
83,第83章 贱金属杂...,129,菲律宾,891003
83,第83章 贱金属杂...,137,土耳其,457278
83,第83章 贱金属杂...,138,阿联酋,3155
83,第83章 贱金属杂...,224,肯尼亚,290
83,第83章 贱金属杂...,244,南非,178
83,第83章 贱金属杂...,301,比利时,676676
83,第83章 贱金属杂...,305,法国,2984230
83,第83章 贱金属杂...,306,爱尔兰,89803
83,第83章 贱金属杂...,307,意大利,8462034
83,第83章 贱金属杂...,309,荷兰,1292426
83,第83章 贱金属杂...,310,希腊,3323
83,第83章 贱金属杂...,312,西班牙,3229891
83,第83章 贱金属杂...,315,奥地利,9285516
83,第83章 贱金属杂...,316,保加利亚,193419
83,第83章 贱金属杂...,318,芬兰,140730
83,第83章 贱金属杂...,321,匈牙利,584247
83,第83章 贱金属杂...,326,挪威,186709
83,第83章 贱金属杂...,327,波兰,1561515
83,第83章 贱金属杂...,336,立陶宛,28476
83,第83章 贱金属杂...,350,斯洛文尼亚,966655
83,第83章 贱金属杂...,410,巴西,11014
83,第83章 贱金属杂...,415,哥斯达黎加,2449
83,第83章 贱金属杂...,429,墨西哥,4641540
83,第83章 贱金属杂...,501,加拿大,1753287
84,第84章 核反应堆...,108,塞浦路斯,60312
84,第84章 核反应堆...,124,蒙古,50
84,第84章 核反应堆...,127,巴基斯坦,14255
84,第84章 核反应堆...,129,菲律宾,220863229
84,第84章 核反应堆...,137,土耳其,37411657
84,第84章 核反应堆...,138,阿联酋,3041618
84,第84章 核反应堆...,220,加纳,411
84,第84章 核反应堆...,224,肯尼亚,943
84,第84章 核反应堆...,233,莫桑比克,18946
84,第84章 核反应堆...,235,尼日尔,2737
84,第84章 核反应堆...,239,圣多美和普林西比,64
84,第84章 核反应堆...,244,南非,664455
84,第84章 核反应堆...,301,比利时,60006468
84,第84章 核反应堆...,305,法国,263319577
84,第84章 核反应堆...,306,爱尔兰,10601058
84,第84章 核反应堆...,307,意大利,400197133
84,第84章 核反应堆...,309,荷兰,182478787
84,第84章 核反应堆...,310,希腊,3659410
84,第84章 核反应堆...,312,西班牙,44857629
84,第84章 核反应堆...,313,阿尔巴尼亚,1867
84,第84章 核反应堆...,314,安道尔,31
84,第84章 核反应堆...,315,奥地利,110631563
84,第84章 核反应堆...,316,保加利亚,3133420
84,第84章 核反应堆...,318,芬兰,34249573
84,第84章 核反应堆...,321,匈牙利,34604664
84,第84章 核反应堆...,326,挪威,22589140
84,第84章 核反应堆...,327,波兰,72738126
84,第84章 核反应堆...,336,立陶宛,1088003
84,第84章 核反应堆...,340,白俄罗斯,182628
84,第84章 核反应堆...,350,斯洛文尼亚,5885394
84,第84章 核反应堆...,359,黑山,61852
84,第84章 核反应堆...,405,巴巴多斯,236
84,第84章 核反应堆...,406,伯利兹,118
84,第84章 核反应堆...,410,巴西,12005319
84,第84章 核反应堆...,415,哥斯达黎加,3331
84,第84章 核反应堆...,429,墨西哥,55036717
84,第84章 核反应堆...,431,尼加拉瓜,393
84,第84章 核反应堆...,435,波多黎各,38010
84,第84章 核反应堆...,501,加拿大,47468015
84,第84章 核反应堆...,617,萨摩亚,9353
84,第84章 核反应堆...,621,马绍尔群岛,19662
84,第84章 核反应堆...,699,大洋洲其他国家(地区),56592
85,第85章 电机、电...,108,塞浦路斯,8799
85,第85章 电机、电...,109,朝鲜,28
85,第85章 电机、电...,118,科威特,12514
85,第85章 电机、电...,127,巴基斯坦,4117
85,第85章 电机、电...,129,菲律宾,983626953
85,第85章 电机、电...,137,土耳其,2484558
85,第85章 电机、电...,138,阿联酋,2680366
85,第85章 电机、电...,147,塔吉克斯坦,556
85,第85章 电机、电...,224,肯尼亚,1057
85,第85章 电机、电...,235,尼日尔,140
85,第85章 电机、电...,239,圣多美和普林西比,880
85,第85章 电机、电...,244,南非,506662
85,第85章 电机、电...,254,津巴布韦,46
85,第85章 电机、电...,255,莱索托,576516
85,第85章 电机、电...,301,比利时,30724094
85,第85章 电机、电...,305,法国,216418641
85,第85章 电机、电...,306,爱尔兰,656894181
85,第85章 电机、电...,307,意大利,119460850
85,第85章 电机、电...,309,荷兰,44860923
85,第85章 电机、电...,310,希腊,1705922
85,第85章 电机、电...,312,西班牙,44511401
85,第85章 电机、电...,313,阿尔巴尼亚,11206
85,第85章 电机、电...,314,安道尔,964
85,第85章 电机、电...,315,奥地利,85605221
85,第85章 电机、电...,316,保加利亚,10471143
85,第85章 电机、电...,318,芬兰,41535384
85,第85章 电机、电...,321,匈牙利,180722427
85,第85章 电机、电...,326,挪威,10069907
85,第85章 电机、电...,327,波兰,82845117
85,第85章 电机、电...,336,立陶宛,1817425
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),315900
85,第85章 电机、电...,340,白俄罗斯,643284
85,第85章 电机、电...,350,斯洛文尼亚,18691883
85,第85章 电机、电...,357,法罗群岛,107
85,第85章 电机、电...,359,黑山,483
85,第85章 电机、电...,404,巴哈马,308
85,第85章 电机、电...,405,巴巴多斯,81144
85,第85章 电机、电...,410,巴西,4353620
85,第85章 电机、电...,415,哥斯达黎加,10057244
85,第85章 电机、电...,429,墨西哥,586496041
85,第85章 电机、电...,431,尼加拉瓜,6315
85,第85章 电机、电...,435,波多黎各,96259
85,第85章 电机、电...,444,乌拉圭,617
85,第85章 电机、电...,501,加拿大,50472706
86,第86章 铁道及电...,137,土耳其,49375
86,第86章 铁道及电...,301,比利时,80680
86,第86章 铁道及电...,305,法国,327599
86,第86章 铁道及电...,307,意大利,4717685
86,第86章 铁道及电...,309,荷兰,47927
86,第86章 铁道及电...,312,西班牙,1682347
86,第86章 铁道及电...,315,奥地利,1111067
86,第86章 铁道及电...,316,保加利亚,185962
86,第86章 铁道及电...,321,匈牙利,1235221
86,第86章 铁道及电...,327,波兰,3560726
86,第86章 铁道及电...,340,白俄罗斯,1200
86,第86章 铁道及电...,429,墨西哥,1749230
87,第87章 车辆及其...,129,菲律宾,5357245
87,第87章 车辆及其...,137,土耳其,5281691
87,第87章 车辆及其...,138,阿联酋,55521
87,第87章 车辆及其...,224,肯尼亚,112
87,第87章 车辆及其...,244,南非,615973
87,第87章 车辆及其...,301,比利时,21103857
87,第87章 车辆及其...,305,法国,76588860
87,第87章 车辆及其...,306,爱尔兰,739750
87,第87章 车辆及其...,307,意大利,83336573
87,第87章 车辆及其...,309,荷兰,54657850
87,第87章 车辆及其...,310,希腊,88422
87,第87章 车辆及其...,312,西班牙,30980320
87,第87章 车辆及其...,313,阿尔巴尼亚,17602
87,第87章 车辆及其...,315,奥地利,155747190
87,第87章 车辆及其...,316,保加利亚,4076743
87,第87章 车辆及其...,318,芬兰,11190079
87,第87章 车辆及其...,321,匈牙利,103219415
87,第87章 车辆及其...,326,挪威,5880466
87,第87章 车辆及其...,327,波兰,49283812
87,第87章 车辆及其...,336,立陶宛,60423
87,第87章 车辆及其...,340,白俄罗斯,203773
87,第87章 车辆及其...,350,斯洛文尼亚,5575628
87,第87章 车辆及其...,410,巴西,1089847
87,第87章 车辆及其...,429,墨西哥,157057465
87,第87章 车辆及其...,501,加拿大,44975624
88,第88章 航空器、...,129,菲律宾,109630
88,第88章 航空器、...,137,土耳其,19155
88,第88章 航空器、...,244,南非,77785
88,第88章 航空器、...,301,比利时,71832
88,第88章 航空器、...,305,法国,189523531
88,第88章 航空器、...,306,爱尔兰,1784
88,第88章 航空器、...,307,意大利,1039767
88,第88章 航空器、...,309,荷兰,776270
88,第88章 航空器、...,312,西班牙,3681129
88,第88章 航空器、...,315,奥地利,575921
88,第88章 航空器、...,321,匈牙利,34462
88,第88章 航空器、...,327,波兰,156080
88,第88章 航空器、...,350,斯洛文尼亚,8718
88,第88章 航空器、...,410,巴西,13656
88,第88章 航空器、...,429,墨西哥,1004852
88,第88章 航空器、...,501,加拿大,21788691
89,第89章 船舶及浮...,305,法国,33518
89,第89章 船舶及浮...,307,意大利,207497
89,第89章 船舶及浮...,309,荷兰,572620
89,第89章 船舶及浮...,327,波兰,5384724
89,第89章 船舶及浮...,350,斯洛文尼亚,17249
89,第89章 船舶及浮...,429,墨西哥,1226188
90,第90章 光学、照...,108,塞浦路斯,15887
90,第90章 光学、照...,127,巴基斯坦,1029594
90,第90章 光学、照...,129,菲律宾,51959366
90,第90章 光学、照...,137,土耳其,3128574
90,第90章 光学、照...,138,阿联酋,154127
90,第90章 光学、照...,219,冈比亚,6379
90,第90章 光学、照...,227,马达加斯加,44207
90,第90章 光学、照...,244,南非,389488
90,第90章 光学、照...,250,乌干达,1060
90,第90章 光学、照...,301,比利时,13481259
90,第90章 光学、照...,305,法国,103723333
90,第90章 光学、照...,306,爱尔兰,102425329
90,第90章 光学、照...,307,意大利,76153105
90,第90章 光学、照...,309,荷兰,96815712
90,第90章 光学、照...,310,希腊,782934
90,第90章 光学、照...,312,西班牙,14230397
90,第90章 光学、照...,314,安道尔,1260
90,第90章 光学、照...,315,奥地利,39644732
90,第90章 光学、照...,316,保加利亚,8083832
90,第90章 光学、照...,318,芬兰,17217260
90,第90章 光学、照...,321,匈牙利,34380706
90,第90章 光学、照...,326,挪威,10909702
90,第90章 光学、照...,327,波兰,14454767
90,第90章 光学、照...,336,立陶宛,4278168
90,第90章 光学、照...,340,白俄罗斯,885634
90,第90章 光学、照...,350,斯洛文尼亚,4100523
90,第90章 光学、照...,405,巴巴多斯,841861
90,第90章 光学、照...,410,巴西,1524176
90,第90章 光学、照...,415,哥斯达黎加,39866556
90,第90章 光学、照...,427,牙买加,276
90,第90章 光学、照...,429,墨西哥,149507610
90,第90章 光学、照...,431,尼加拉瓜,4796
90,第90章 光学、照...,435,波多黎各,28366793
90,第90章 光学、照...,501,加拿大,59853435
91,第91章 钟表及其...,129,菲律宾,607463
91,第91章 钟表及其...,137,土耳其,161
91,第91章 钟表及其...,227,马达加斯加,8002
91,第91章 钟表及其...,301,比利时,2715
91,第91章 钟表及其...,305,法国,1702822
91,第91章 钟表及其...,307,意大利,845446
91,第91章 钟表及其...,309,荷兰,53810
91,第91章 钟表及其...,310,希腊,1398
91,第91章 钟表及其...,312,西班牙,20140
91,第91章 钟表及其...,315,奥地利,37383
91,第91章 钟表及其...,318,芬兰,6191
91,第91章 钟表及其...,321,匈牙利,36464
91,第91章 钟表及其...,327,波兰,36464
91,第91章 钟表及其...,336,立陶宛,8082
91,第91章 钟表及其...,340,白俄罗斯,106613
91,第91章 钟表及其...,350,斯洛文尼亚,1677
91,第91章 钟表及其...,429,墨西哥,88175
91,第91章 钟表及其...,501,加拿大,491
92,第92章 乐器及其...,124,蒙古,5638
92,第92章 乐器及其...,127,巴基斯坦,289
92,第92章 乐器及其...,137,土耳其,65763
92,第92章 乐器及其...,244,南非,1565
92,第92章 乐器及其...,301,比利时,1386
92,第92章 乐器及其...,305,法国,870079
92,第92章 乐器及其...,307,意大利,737605
92,第92章 乐器及其...,309,荷兰,69269
92,第92章 乐器及其...,312,西班牙,38426
92,第92章 乐器及其...,315,奥地利,237703
92,第92章 乐器及其...,316,保加利亚,3883
92,第92章 乐器及其...,318,芬兰,17757
92,第92章 乐器及其...,340,白俄罗斯,4000
92,第92章 乐器及其...,410,巴西,16969
92,第92章 乐器及其...,429,墨西哥,704544
92,第92章 乐器及其...,501,加拿大,106259
93,第93章 武器、弹...,244,南非,3432
93,第93章 武器、弹...,307,意大利,100923
93,第93章 武器、弹...,410,巴西,306
94,第94章 家具；寝...,127,巴基斯坦,23582
94,第94章 家具；寝...,129,菲律宾,309842
94,第94章 家具；寝...,137,土耳其,1002029
94,第94章 家具；寝...,138,阿联酋,44890
94,第94章 家具；寝...,224,肯尼亚,357
94,第94章 家具；寝...,233,莫桑比克,14080
94,第94章 家具；寝...,244,南非,1584
94,第94章 家具；寝...,301,比利时,226474
94,第94章 家具；寝...,305,法国,8383807
94,第94章 家具；寝...,306,爱尔兰,48170
94,第94章 家具；寝...,307,意大利,39371091
94,第94章 家具；寝...,309,荷兰,9068029
94,第94章 家具；寝...,310,希腊,99149
94,第94章 家具；寝...,312,西班牙,912026
94,第94章 家具；寝...,315,奥地利,1982531
94,第94章 家具；寝...,316,保加利亚,548092
94,第94章 家具；寝...,318,芬兰,882316
94,第94章 家具；寝...,321,匈牙利,1617353
94,第94章 家具；寝...,326,挪威,935881
94,第94章 家具；寝...,327,波兰,12035770
94,第94章 家具；寝...,336,立陶宛,4720453
94,第94章 家具；寝...,340,白俄罗斯,215890
94,第94章 家具；寝...,350,斯洛文尼亚,503028
94,第94章 家具；寝...,408,玻利维亚,766
94,第94章 家具；寝...,410,巴西,188355
94,第94章 家具；寝...,415,哥斯达黎加,74817
94,第94章 家具；寝...,429,墨西哥,2986751
94,第94章 家具；寝...,501,加拿大,1231883
95,第95章 玩具、游...,127,巴基斯坦,463090
95,第95章 玩具、游...,129,菲律宾,346508
95,第95章 玩具、游...,137,土耳其,5489
95,第95章 玩具、游...,138,阿联酋,154138
95,第95章 玩具、游...,227,马达加斯加,939
95,第95章 玩具、游...,244,南非,24467
95,第95章 玩具、游...,301,比利时,87487
95,第95章 玩具、游...,305,法国,976006
95,第95章 玩具、游...,307,意大利,2101194
95,第95章 玩具、游...,309,荷兰,5848949
95,第95章 玩具、游...,310,希腊,136
95,第95章 玩具、游...,312,西班牙,523325
95,第95章 玩具、游...,315,奥地利,1070300
95,第95章 玩具、游...,316,保加利亚,800670
95,第95章 玩具、游...,318,芬兰,333995
95,第95章 玩具、游...,321,匈牙利,6857800
95,第95章 玩具、游...,326,挪威,19063
95,第95章 玩具、游...,327,波兰,1370971
95,第95章 玩具、游...,336,立陶宛,1398
95,第95章 玩具、游...,340,白俄罗斯,3608
95,第95章 玩具、游...,350,斯洛文尼亚,272283
95,第95章 玩具、游...,410,巴西,147010
95,第95章 玩具、游...,415,哥斯达黎加,47
95,第95章 玩具、游...,429,墨西哥,1388200
95,第95章 玩具、游...,501,加拿大,5075256
96,第96章 杂项制品,108,塞浦路斯,9045
96,第96章 杂项制品,127,巴基斯坦,5653
96,第96章 杂项制品,129,菲律宾,3783129
96,第96章 杂项制品,137,土耳其,28380
96,第96章 杂项制品,138,阿联酋,4660
96,第96章 杂项制品,244,南非,16000
96,第96章 杂项制品,301,比利时,114742
96,第96章 杂项制品,305,法国,2903760
96,第96章 杂项制品,306,爱尔兰,252526
96,第96章 杂项制品,307,意大利,1756609
96,第96章 杂项制品,309,荷兰,123200
96,第96章 杂项制品,310,希腊,36086
96,第96章 杂项制品,312,西班牙,203845
96,第96章 杂项制品,315,奥地利,324218
96,第96章 杂项制品,316,保加利亚,903
96,第96章 杂项制品,318,芬兰,55452
96,第96章 杂项制品,321,匈牙利,3868143
96,第96章 杂项制品,326,挪威,3400
96,第96章 杂项制品,327,波兰,65463
96,第96章 杂项制品,336,立陶宛,23925
96,第96章 杂项制品,340,白俄罗斯,3809
96,第96章 杂项制品,350,斯洛文尼亚,155869
96,第96章 杂项制品,410,巴西,49444
96,第96章 杂项制品,415,哥斯达黎加,26290
96,第96章 杂项制品,429,墨西哥,157927
96,第96章 杂项制品,501,加拿大,774922
97,第97章 艺术品、...,137,土耳其,2496
97,第97章 艺术品、...,220,加纳,16800
97,第97章 艺术品、...,224,肯尼亚,3120
97,第97章 艺术品、...,244,南非,12106
97,第97章 艺术品、...,301,比利时,2934772
97,第97章 艺术品、...,305,法国,30812830
97,第97章 艺术品、...,306,爱尔兰,152100
97,第97章 艺术品、...,307,意大利,187848
97,第97章 艺术品、...,309,荷兰,58395
97,第97章 艺术品、...,312,西班牙,453047
97,第97章 艺术品、...,315,奥地利,487031
97,第97章 艺术品、...,321,匈牙利,378
97,第97章 艺术品、...,327,波兰,31189
97,第97章 艺术品、...,410,巴西,606600
97,第97章 艺术品、...,429,墨西哥,24401
97,第97章 艺术品、...,501,加拿大,321445
98,第98章 特殊交易...,108,塞浦路斯,8591
98,第98章 特殊交易...,109,朝鲜,698
98,第98章 特殊交易...,118,科威特,21519
98,第98章 特殊交易...,123,马尔代夫,171
98,第98章 特殊交易...,124,蒙古,20969
98,第98章 特殊交易...,127,巴基斯坦,137756
98,第98章 特殊交易...,129,菲律宾,279262
98,第98章 特殊交易...,137,土耳其,419512
98,第98章 特殊交易...,138,阿联酋,1348280
98,第98章 特殊交易...,147,塔吉克斯坦,8
98,第98章 特殊交易...,203,贝宁,1002
98,第98章 特殊交易...,207,加那利群岛,3267
98,第98章 特殊交易...,209,中非,484
98,第98章 特殊交易...,211,乍得,3678
98,第98章 特殊交易...,213,刚果共和国,836
98,第98章 特殊交易...,219,冈比亚,801
98,第98章 特殊交易...,220,加纳,13506
98,第98章 特殊交易...,222,几内亚比绍,8
98,第98章 特殊交易...,224,肯尼亚,12579
98,第98章 特殊交易...,227,马达加斯加,13001
98,第98章 特殊交易...,233,莫桑比克,1766
98,第98章 特殊交易...,235,尼日尔,894
98,第98章 特殊交易...,241,塞舌尔,71
98,第98章 特殊交易...,244,南非,67551
98,第98章 特殊交易...,250,乌干达,3655
98,第98章 特殊交易...,252,刚果民主共和国,4976
98,第98章 特殊交易...,254,津巴布韦,1169
98,第98章 特殊交易...,255,莱索托,1850
98,第98章 特殊交易...,299,非洲其他国家(地区),27
98,第98章 特殊交易...,301,比利时,321137
98,第98章 特殊交易...,305,法国,1501901
98,第98章 特殊交易...,306,爱尔兰,88066
98,第98章 特殊交易...,307,意大利,6628326
98,第98章 特殊交易...,309,荷兰,2333881
98,第98章 特殊交易...,310,希腊,72887
98,第98章 特殊交易...,312,西班牙,899623
98,第98章 特殊交易...,313,阿尔巴尼亚,16206
98,第98章 特殊交易...,314,安道尔,5462
98,第98章 特殊交易...,315,奥地利,283646
98,第98章 特殊交易...,316,保加利亚,171134
98,第98章 特殊交易...,318,芬兰,188234
98,第98章 特殊交易...,321,匈牙利,145850
98,第98章 特殊交易...,326,挪威,183367
98,第98章 特殊交易...,327,波兰,353065
98,第98章 特殊交易...,336,立陶宛,76994
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1596
98,第98章 特殊交易...,340,白俄罗斯,8820
98,第98章 特殊交易...,350,斯洛文尼亚,32089
98,第98章 特殊交易...,357,法罗群岛,27
98,第98章 特殊交易...,359,黑山,312
98,第98章 特殊交易...,404,巴哈马,517
98,第98章 特殊交易...,405,巴巴多斯,322
98,第98章 特殊交易...,406,伯利兹,60
98,第98章 特殊交易...,408,玻利维亚,7934
98,第98章 特殊交易...,410,巴西,192808
98,第98章 特殊交易...,415,哥斯达黎加,16235
98,第98章 特殊交易...,422,瓜德罗普,558
98,第98章 特殊交易...,427,牙买加,3504
98,第98章 特殊交易...,429,墨西哥,376905
98,第98章 特殊交易...,430,蒙特塞拉特,21
98,第98章 特殊交易...,431,尼加拉瓜,3973
98,第98章 特殊交易...,435,波多黎各,5168
98,第98章 特殊交易...,442,特立尼达和多巴哥,2800
98,第98章 特殊交易...,444,乌拉圭,6577
98,第98章 特殊交易...,446,英属维尔京群岛,91
98,第98章 特殊交易...,501,加拿大,11954666
98,第98章 特殊交易...,503,格陵兰,51
98,第98章 特殊交易...,614,汤加,5
98,第98章 特殊交易...,617,萨摩亚,19
98,第98章 特殊交易...,621,马绍尔群岛,5
