商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,358,塞尔维亚,3513484
85,第85章 电机、电...,399,欧洲其他国家(地区),799
85,第85章 电机、电...,403,阿鲁巴,152
85,第85章 电机、电...,414,多米尼克,4971
85,第85章 电机、电...,425,海地,2582
85,第85章 电机、电...,428,马提尼克,62
85,第85章 电机、电...,437,圣卢西亚,9322
85,第85章 电机、电...,440,萨尔瓦多,6904232
85,第85章 电机、电...,502,美国,1653810905
85,第85章 电机、电...,601,澳大利亚,30988286
85,第85章 电机、电...,701,国家(地区)不明,448875
86,第86章 铁道及电...,110,中国香港,4315
86,第86章 铁道及电...,111,印度,415264
86,第86章 铁道及电...,116,日本,9480209
86,第86章 铁道及电...,122,马来西亚,273355
86,第86章 铁道及电...,133,韩国,711769
86,第86章 铁道及电...,136,泰国,11872
86,第86章 铁道及电...,142,中国,188121
86,第86章 铁道及电...,143,中国台湾,323015
86,第86章 铁道及电...,303,英国,1250269
86,第86章 铁道及电...,304,德国,24368766
86,第86章 铁道及电...,344,俄罗斯,19258
86,第86章 铁道及电...,502,美国,3043258
86,第86章 铁道及电...,601,澳大利亚,190330
86,第86章 铁道及电...,701,国家(地区)不明,2208
87,第87章 车辆及其...,110,中国香港,156472
87,第87章 车辆及其...,111,印度,8597293
87,第87章 车辆及其...,112,印度尼西亚,18901531
87,第87章 车辆及其...,113,伊朗,15720
87,第87章 车辆及其...,116,日本,1129535144
87,第87章 车辆及其...,120,黎巴嫩,28
87,第87章 车辆及其...,122,马来西亚,13534873
87,第87章 车辆及其...,132,新加坡,209267
87,第87章 车辆及其...,133,韩国,199788347
87,第87章 车辆及其...,136,泰国,101694254
87,第87章 车辆及其...,141,越南,28011673
87,第87章 车辆及其...,142,中国,7753746
87,第87章 车辆及其...,143,中国台湾,45643064
87,第87章 车辆及其...,145,哈萨克斯坦,461
87,第87章 车辆及其...,243,索马里,282
87,第87章 车辆及其...,249,突尼斯,716867
87,第87章 车辆及其...,303,英国,186679855
87,第87章 车辆及其...,304,德国,982796138
87,第87章 车辆及其...,324,马耳他,11233
87,第87章 车辆及其...,344,俄罗斯,108682
87,第87章 车辆及其...,351,克罗地亚,235258
87,第87章 车辆及其...,358,塞尔维亚,644752
87,第87章 车辆及其...,502,美国,973240625
87,第87章 车辆及其...,601,澳大利亚,2952908
87,第87章 车辆及其...,701,国家(地区)不明,105875
88,第88章 航空器、...,110,中国香港,184364
88,第88章 航空器、...,111,印度,46463
88,第88章 航空器、...,112,印度尼西亚,19
88,第88章 航空器、...,116,日本,2461716
88,第88章 航空器、...,122,马来西亚,808112
88,第88章 航空器、...,132,新加坡,3007143
88,第88章 航空器、...,133,韩国,3958951
88,第88章 航空器、...,136,泰国,212319
88,第88章 航空器、...,142,中国,451428
88,第88章 航空器、...,143,中国台湾,360597
88,第88章 航空器、...,149,乌兹别克斯坦,1039
88,第88章 航空器、...,234,纳米比亚,1454
88,第88章 航空器、...,243,索马里,2574
88,第88章 航空器、...,249,突尼斯,70083
88,第88章 航空器、...,259,马约特,195
88,第88章 航空器、...,303,英国,14329357
88,第88章 航空器、...,304,德国,466865330
88,第88章 航空器、...,344,俄罗斯,9698169
88,第88章 航空器、...,414,多米尼克,1716
88,第88章 航空器、...,502,美国,899130391
88,第88章 航空器、...,601,澳大利亚,76667
89,第89章 船舶及浮...,112,印度尼西亚,7401350
89,第89章 船舶及浮...,116,日本,57383969
89,第89章 船舶及浮...,132,新加坡,5997113
89,第89章 船舶及浮...,133,韩国,8781373
89,第89章 船舶及浮...,136,泰国,211257
89,第89章 船舶及浮...,141,越南,27907
89,第89章 船舶及浮...,142,中国,165985427
89,第89章 船舶及浮...,303,英国,49882
89,第89章 船舶及浮...,304,德国,406617
89,第89章 船舶及浮...,344,俄罗斯,96913
89,第89章 船舶及浮...,502,美国,927634
89,第89章 船舶及浮...,601,澳大利亚,85805
90,第90章 光学、照...,110,中国香港,17091752
90,第90章 光学、照...,111,印度,13135648
90,第90章 光学、照...,112,印度尼西亚,10424070
90,第90章 光学、照...,113,伊朗,502
90,第90章 光学、照...,116,日本,1261896625
90,第90章 光学、照...,119,老挝,67726
90,第90章 光学、照...,120,黎巴嫩,15550
90,第90章 光学、照...,122,马来西亚,124641590
90,第90章 光学、照...,125,尼泊尔,203373
90,第90章 光学、照...,132,新加坡,175306046
90,第90章 光学、照...,133,韩国,1184404359
90,第90章 光学、照...,136,泰国,133325244
90,第90章 光学、照...,141,越南,125880317
90,第90章 光学、照...,142,中国,627322056
90,第90章 光学、照...,143,中国台湾,1245355299
90,第90章 光学、照...,217,埃塞俄比亚,1502
90,第90章 光学、照...,221,几内亚,195
90,第90章 光学、照...,231,毛里求斯,9219
90,第90章 光学、照...,234,纳米比亚,4176
90,第90章 光学、照...,249,突尼斯,754942
90,第90章 光学、照...,303,英国,138556788
90,第90章 光学、照...,304,德国,910737734
90,第90章 光学、照...,324,马耳他,3626636
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),13661
90,第90章 光学、照...,344,俄罗斯,20601282
90,第90章 光学、照...,351,克罗地亚,1043123
90,第90章 光学、照...,358,塞尔维亚,204677
90,第90章 光学、照...,502,美国,1144658002
90,第90章 光学、照...,601,澳大利亚,24233249
90,第90章 光学、照...,701,国家(地区)不明,287186
91,第91章 钟表及其...,110,中国香港,8508800
91,第91章 钟表及其...,111,印度,1641573
91,第91章 钟表及其...,112,印度尼西亚,26236
91,第91章 钟表及其...,116,日本,40063726
91,第91章 钟表及其...,122,马来西亚,2631759
91,第91章 钟表及其...,132,新加坡,571390
91,第91章 钟表及其...,133,韩国,241835
91,第91章 钟表及其...,136,泰国,15420072
91,第91章 钟表及其...,141,越南,881274
91,第91章 钟表及其...,142,中国,67846927
91,第91章 钟表及其...,143,中国台湾,491882
91,第91章 钟表及其...,231,毛里求斯,9348
91,第91章 钟表及其...,249,突尼斯,59220
91,第91章 钟表及其...,303,英国,145233
91,第91章 钟表及其...,304,德国,3523649
91,第91章 钟表及其...,358,塞尔维亚,13702
91,第91章 钟表及其...,502,美国,1399829
91,第91章 钟表及其...,601,澳大利亚,75619
91,第91章 钟表及其...,701,国家(地区)不明,55845
92,第92章 乐器及其...,110,中国香港,291
92,第92章 乐器及其...,111,印度,7678
92,第92章 乐器及其...,112,印度尼西亚,10889716
92,第92章 乐器及其...,116,日本,12351987
92,第92章 乐器及其...,122,马来西亚,741743
92,第92章 乐器及其...,125,尼泊尔,16468
92,第92章 乐器及其...,132,新加坡,4800
92,第92章 乐器及其...,133,韩国,2758692
92,第92章 乐器及其...,136,泰国,286418
92,第92章 乐器及其...,141,越南,54487
92,第92章 乐器及其...,142,中国,1017438
92,第92章 乐器及其...,143,中国台湾,1971232
92,第92章 乐器及其...,240,塞内加尔,14099
92,第92章 乐器及其...,303,英国,26937
92,第92章 乐器及其...,304,德国,5663935
92,第92章 乐器及其...,344,俄罗斯,7550
92,第92章 乐器及其...,502,美国,1697425
92,第92章 乐器及其...,601,澳大利亚,10384
93,第93章 武器、弹...,142,中国,143
93,第93章 武器、弹...,502,美国,3345
94,第94章 家具；寝...,110,中国香港,319811
94,第94章 家具；寝...,111,印度,1287516
94,第94章 家具；寝...,112,印度尼西亚,3310679
94,第94章 家具；寝...,116,日本,27490929
94,第94章 家具；寝...,119,老挝,2236183
94,第94章 家具；寝...,122,马来西亚,6785307
94,第94章 家具；寝...,125,尼泊尔,87810
94,第94章 家具；寝...,132,新加坡,207381
94,第94章 家具；寝...,133,韩国,10879812
94,第94章 家具；寝...,136,泰国,11440653
94,第94章 家具；寝...,141,越南,19871340
94,第94章 家具；寝...,142,中国,11312332
94,第94章 家具；寝...,143,中国台湾,12142555
94,第94章 家具；寝...,249,突尼斯,45916
94,第94章 家具；寝...,303,英国,17810981
94,第94章 家具；寝...,304,德国,46347540
94,第94章 家具；寝...,324,马耳他,5970
94,第94章 家具；寝...,344,俄罗斯,704732
94,第94章 家具；寝...,351,克罗地亚,30653
94,第94章 家具；寝...,358,塞尔维亚,28489
94,第94章 家具；寝...,502,美国,22694531
94,第94章 家具；寝...,601,澳大利亚,1606240
94,第94章 家具；寝...,701,国家(地区)不明,6264
95,第95章 玩具、游...,102,巴林,57830
95,第95章 玩具、游...,110,中国香港,386780
95,第95章 玩具、游...,111,印度,622572
95,第95章 玩具、游...,112,印度尼西亚,3845724
95,第95章 玩具、游...,116,日本,23322590
95,第95章 玩具、游...,119,老挝,98410
95,第95章 玩具、游...,122,马来西亚,3367272
95,第95章 玩具、游...,125,尼泊尔,19
95,第95章 玩具、游...,132,新加坡,188337
95,第95章 玩具、游...,133,韩国,4841771
95,第95章 玩具、游...,136,泰国,2645578
95,第95章 玩具、游...,141,越南,6585631
95,第95章 玩具、游...,142,中国,57416902
95,第95章 玩具、游...,143,中国台湾,18562360
95,第95章 玩具、游...,231,毛里求斯,2218
95,第95章 玩具、游...,249,突尼斯,71924
95,第95章 玩具、游...,303,英国,3263076
95,第95章 玩具、游...,304,德国,6962123
95,第95章 玩具、游...,324,马耳他,85
95,第95章 玩具、游...,344,俄罗斯,26605
95,第95章 玩具、游...,351,克罗地亚,1171
95,第95章 玩具、游...,440,萨尔瓦多,14
95,第95章 玩具、游...,502,美国,14583407
95,第95章 玩具、游...,601,澳大利亚,34794
95,第95章 玩具、游...,701,国家(地区)不明,547
96,第96章 杂项制品,110,中国香港,2095731
96,第96章 杂项制品,111,印度,479833
96,第96章 杂项制品,112,印度尼西亚,2466646
96,第96章 杂项制品,116,日本,133943961
96,第96章 杂项制品,119,老挝,500
96,第96章 杂项制品,122,马来西亚,3164063
96,第96章 杂项制品,125,尼泊尔,3130
96,第96章 杂项制品,132,新加坡,35299
96,第96章 杂项制品,133,韩国,7765310
96,第96章 杂项制品,136,泰国,8391450
96,第96章 杂项制品,141,越南,1242249
96,第96章 杂项制品,142,中国,13325118
96,第96章 杂项制品,143,中国台湾,7721073
96,第96章 杂项制品,231,毛里求斯,158220
96,第96章 杂项制品,234,纳米比亚,460
96,第96章 杂项制品,249,突尼斯,57451
96,第96章 杂项制品,303,英国,1445019
96,第96章 杂项制品,304,德国,11129943
96,第96章 杂项制品,344,俄罗斯,31902
96,第96章 杂项制品,351,克罗地亚,2464
96,第96章 杂项制品,358,塞尔维亚,2794
96,第96章 杂项制品,502,美国,8125309
96,第96章 杂项制品,601,澳大利亚,67849
96,第96章 杂项制品,701,国家(地区)不明,2399
97,第97章 艺术品、...,110,中国香港,375704
97,第97章 艺术品、...,111,印度,52786
97,第97章 艺术品、...,112,印度尼西亚,6146
97,第97章 艺术品、...,113,伊朗,304
97,第97章 艺术品、...,116,日本,181140
97,第97章 艺术品、...,119,老挝,61
97,第97章 艺术品、...,120,黎巴嫩,4129
97,第97章 艺术品、...,122,马来西亚,491
97,第97章 艺术品、...,125,尼泊尔,687
97,第97章 艺术品、...,132,新加坡,20948
97,第97章 艺术品、...,133,韩国,38700
97,第97章 艺术品、...,136,泰国,34764
97,第97章 艺术品、...,141,越南,205
97,第97章 艺术品、...,142,中国,227984
97,第97章 艺术品、...,143,中国台湾,801755
97,第97章 艺术品、...,204,博茨瓦纳,547
97,第97章 艺术品、...,234,纳米比亚,6018
97,第97章 艺术品、...,243,索马里,7
97,第97章 艺术品、...,303,英国,188679
97,第97章 艺术品、...,304,德国,269483
97,第97章 艺术品、...,344,俄罗斯,501187
97,第97章 艺术品、...,502,美国,1025944
97,第97章 艺术品、...,601,澳大利亚,8086
98,第98章 特殊交易...,102,巴林,5228
98,第98章 特殊交易...,104,不丹,234
98,第98章 特殊交易...,110,中国香港,15828032
98,第98章 特殊交易...,111,印度,1687729
98,第98章 特殊交易...,112,印度尼西亚,184058
98,第98章 特殊交易...,113,伊朗,9501
98,第98章 特殊交易...,116,日本,12420251
98,第98章 特殊交易...,119,老挝,23496481
98,第98章 特殊交易...,120,黎巴嫩,10806
98,第98章 特殊交易...,122,马来西亚,780681
98,第98章 特殊交易...,125,尼泊尔,244712
98,第98章 特殊交易...,126,阿曼,7014
98,第98章 特殊交易...,132,新加坡,891294
98,第98章 特殊交易...,133,韩国,4149868
98,第98章 特殊交易...,135,叙利亚,1482
98,第98章 特殊交易...,136,泰国,630170
98,第98章 特殊交易...,139,也门,1928
98,第98章 特殊交易...,141,越南,805195532
98,第98章 特殊交易...,142,中国,4008142
98,第98章 特殊交易...,143,中国台湾,12273776
98,第98章 特殊交易...,145,哈萨克斯坦,218173
98,第98章 特殊交易...,149,乌兹别克斯坦,2563
98,第98章 特殊交易...,202,安哥拉,562
98,第98章 特殊交易...,204,博茨瓦纳,1072
98,第98章 特殊交易...,205,布隆迪,94
98,第98章 特殊交易...,206,喀麦隆,1000
98,第98章 特殊交易...,212,科摩罗,19
98,第98章 特殊交易...,217,埃塞俄比亚,4256
98,第98章 特殊交易...,218,加蓬,489
98,第98章 特殊交易...,221,几内亚,922
98,第98章 特殊交易...,223,科特迪瓦,1032
98,第98章 特殊交易...,225,利比里亚,501
98,第98章 特殊交易...,230,毛里塔尼亚,512
98,第98章 特殊交易...,231,毛里求斯,6627
98,第98章 特殊交易...,234,纳米比亚,384
98,第98章 特殊交易...,237,留尼汪,112
98,第98章 特殊交易...,240,塞内加尔,732
98,第98章 特殊交易...,242,塞拉利昂,233
98,第98章 特殊交易...,243,索马里,433
98,第98章 特殊交易...,249,突尼斯,8973
98,第98章 特殊交易...,259,马约特,62
98,第98章 特殊交易...,260,南苏丹,10
98,第98章 特殊交易...,303,英国,2665080
98,第98章 特殊交易...,304,德国,3764773
98,第98章 特殊交易...,324,马耳他,4500
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2172
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1024
98,第98章 特殊交易...,344,俄罗斯,12028669
98,第98章 特殊交易...,351,克罗地亚,8383
98,第98章 特殊交易...,358,塞尔维亚,4623
98,第98章 特殊交易...,401,安提瓜和巴布达,81
98,第98章 特殊交易...,403,阿鲁巴,170
98,第98章 特殊交易...,414,多米尼克,229
98,第98章 特殊交易...,417,库拉索,312
98,第98章 特殊交易...,420,法属圭亚那,70
98,第98章 特殊交易...,424,圭亚那,2218
98,第98章 特殊交易...,425,海地,1793
98,第98章 特殊交易...,428,马提尼克,656
98,第98章 特殊交易...,440,萨尔瓦多,3929
98,第98章 特殊交易...,441,苏里南,3582
98,第98章 特殊交易...,502,美国,14638505
98,第98章 特殊交易...,601,澳大利亚,577134
98,第98章 特殊交易...,607,新喀里多尼亚,694
98,第98章 特殊交易...,618,基里巴斯,5
98,第98章 特殊交易...,701,国家(地区)不明,54
