商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,429,墨西哥,30157
80,第80章 锡及其制...,501,加拿大,1516
81,第81章 其他贱金...,129,菲律宾,932
81,第81章 其他贱金...,137,土耳其,1317156
81,第81章 其他贱金...,147,塔吉克斯坦,649607
81,第81章 其他贱金...,244,南非,416686
81,第81章 其他贱金...,252,刚果(金),309874607
81,第81章 其他贱金...,301,比利时,552134
81,第81章 其他贱金...,305,法国,3277335
81,第81章 其他贱金...,306,爱尔兰,215521
81,第81章 其他贱金...,307,意大利,387690
81,第81章 其他贱金...,309,荷兰,29407
81,第81章 其他贱金...,312,西班牙,75499
81,第81章 其他贱金...,315,奥地利,2123140
81,第81章 其他贱金...,318,芬兰,768120
81,第81章 其他贱金...,321,匈牙利,5040
81,第81章 其他贱金...,326,挪威,7426
81,第81章 其他贱金...,327,波兰,8856
81,第81章 其他贱金...,359,黑山,890
81,第81章 其他贱金...,410,巴西,2114301
81,第81章 其他贱金...,429,墨西哥,215520
81,第81章 其他贱金...,501,加拿大,6009733
82,第82章 贱金属工...,127,巴基斯坦,1064704
82,第82章 贱金属工...,129,菲律宾,367507
82,第82章 贱金属工...,137,土耳其,151202
82,第82章 贱金属工...,138,阿联酋,44203
82,第82章 贱金属工...,244,南非,34722
82,第82章 贱金属工...,301,比利时,221936
82,第82章 贱金属工...,305,法国,4027613
82,第82章 贱金属工...,306,爱尔兰,1722266
82,第82章 贱金属工...,307,意大利,6758196
82,第82章 贱金属工...,309,荷兰,1469081
82,第82章 贱金属工...,310,希腊,4211
82,第82章 贱金属工...,312,西班牙,2377368
82,第82章 贱金属工...,314,安道尔,107
82,第82章 贱金属工...,315,奥地利,3196903
82,第82章 贱金属工...,316,保加利亚,35182
82,第82章 贱金属工...,318,芬兰,177215
82,第82章 贱金属工...,321,匈牙利,598727
82,第82章 贱金属工...,326,挪威,14547
82,第82章 贱金属工...,327,波兰,2580775
82,第82章 贱金属工...,336,立陶宛,2
82,第82章 贱金属工...,340,白俄罗斯,15364
82,第82章 贱金属工...,350,斯洛文尼亚,38218
82,第82章 贱金属工...,410,巴西,968334
82,第82章 贱金属工...,415,哥斯达黎加,113
82,第82章 贱金属工...,429,墨西哥,1504227
82,第82章 贱金属工...,501,加拿大,997677
83,第83章 贱金属杂...,108,塞浦路斯,49
83,第83章 贱金属杂...,127,巴基斯坦,2132
83,第83章 贱金属杂...,129,菲律宾,585127
83,第83章 贱金属杂...,137,土耳其,456565
83,第83章 贱金属杂...,138,阿联酋,40
83,第83章 贱金属杂...,244,南非,31694
83,第83章 贱金属杂...,301,比利时,1720893
83,第83章 贱金属杂...,305,法国,3118423
83,第83章 贱金属杂...,306,爱尔兰,62100
83,第83章 贱金属杂...,307,意大利,10325489
83,第83章 贱金属杂...,309,荷兰,752270
83,第83章 贱金属杂...,310,希腊,19280
83,第83章 贱金属杂...,312,西班牙,3652611
83,第83章 贱金属杂...,315,奥地利,19107520
83,第83章 贱金属杂...,316,保加利亚,157887
83,第83章 贱金属杂...,318,芬兰,144284
83,第83章 贱金属杂...,321,匈牙利,680265
83,第83章 贱金属杂...,326,挪威,75223
83,第83章 贱金属杂...,327,波兰,1489375
83,第83章 贱金属杂...,336,立陶宛,20405
83,第83章 贱金属杂...,350,斯洛文尼亚,695340
83,第83章 贱金属杂...,410,巴西,8744
83,第83章 贱金属杂...,429,墨西哥,6745622
83,第83章 贱金属杂...,501,加拿大,1683099
84,第84章 核反应堆...,108,塞浦路斯,903372
84,第84章 核反应堆...,118,科威特,2000
84,第84章 核反应堆...,124,蒙古,800
84,第84章 核反应堆...,127,巴基斯坦,8803
84,第84章 核反应堆...,129,菲律宾,258519163
84,第84章 核反应堆...,137,土耳其,31975775
84,第84章 核反应堆...,138,阿联酋,1881623
84,第84章 核反应堆...,219,冈比亚,1247
84,第84章 核反应堆...,220,加纳,2168
84,第84章 核反应堆...,224,肯尼亚,2077
84,第84章 核反应堆...,239,圣多美和普林西比,2688
84,第84章 核反应堆...,244,南非,13900099
84,第84章 核反应堆...,250,乌干达,7497
84,第84章 核反应堆...,299,非洲其他国家(地区),157
84,第84章 核反应堆...,301,比利时,73843918
84,第84章 核反应堆...,305,法国,296784662
84,第84章 核反应堆...,306,爱尔兰,18225075
84,第84章 核反应堆...,307,意大利,593179550
84,第84章 核反应堆...,309,荷兰,344649958
84,第84章 核反应堆...,310,希腊,6281782
84,第84章 核反应堆...,312,西班牙,65997046
84,第84章 核反应堆...,313,阿尔巴尼亚,10077
84,第84章 核反应堆...,315,奥地利,136614983
84,第84章 核反应堆...,316,保加利亚,10147310
84,第84章 核反应堆...,318,芬兰,101348129
84,第84章 核反应堆...,321,匈牙利,53334635
84,第84章 核反应堆...,326,挪威,22135278
84,第84章 核反应堆...,327,波兰,74411281
84,第84章 核反应堆...,336,立陶宛,1645135
84,第84章 核反应堆...,340,白俄罗斯,73540
84,第84章 核反应堆...,350,斯洛文尼亚,7387543
84,第84章 核反应堆...,357,法罗群岛,591
84,第84章 核反应堆...,359,黑山,96083
84,第84章 核反应堆...,404,巴哈马,16500
84,第84章 核反应堆...,410,巴西,14391177
84,第84章 核反应堆...,415,哥斯达黎加,277134
84,第84章 核反应堆...,427,牙买加,41
84,第84章 核反应堆...,429,墨西哥,71170946
84,第84章 核反应堆...,435,波多黎各,26372
84,第84章 核反应堆...,442,特立尼达和多巴哥,10480
84,第84章 核反应堆...,444,乌拉圭,4776
84,第84章 核反应堆...,501,加拿大,43590088
84,第84章 核反应堆...,621,马绍尔群岛,8238
84,第84章 核反应堆...,699,大洋洲其他国家(地区),38118
85,第85章 电机、电...,108,塞浦路斯,36604
85,第85章 电机、电...,118,科威特,23408
85,第85章 电机、电...,123,马尔代夫,1663
85,第85章 电机、电...,124,蒙古,2822
85,第85章 电机、电...,127,巴基斯坦,123780
85,第85章 电机、电...,129,菲律宾,1085727823
85,第85章 电机、电...,137,土耳其,12855749
85,第85章 电机、电...,138,阿联酋,4819046
85,第85章 电机、电...,208,佛得角,76
85,第85章 电机、电...,209,中非,375
85,第85章 电机、电...,219,冈比亚,15566
85,第85章 电机、电...,224,肯尼亚,27214
85,第85章 电机、电...,233,莫桑比克,21458
85,第85章 电机、电...,235,尼日尔,2131
85,第85章 电机、电...,244,南非,2087955
85,第85章 电机、电...,250,乌干达,214
85,第85章 电机、电...,255,莱索托,416713
85,第85章 电机、电...,258,厄立特里亚,53
85,第85章 电机、电...,301,比利时,31892177
85,第85章 电机、电...,305,法国,250742796
85,第85章 电机、电...,306,爱尔兰,830339315
85,第85章 电机、电...,307,意大利,198988737
85,第85章 电机、电...,309,荷兰,48267656
85,第85章 电机、电...,310,希腊,1150852
85,第85章 电机、电...,312,西班牙,53751394
85,第85章 电机、电...,313,阿尔巴尼亚,11387
85,第85章 电机、电...,314,安道尔,118
85,第85章 电机、电...,315,奥地利,112535978
85,第85章 电机、电...,316,保加利亚,10873844
85,第85章 电机、电...,318,芬兰,48414081
85,第85章 电机、电...,321,匈牙利,202854521
85,第85章 电机、电...,326,挪威,11771522
85,第85章 电机、电...,327,波兰,103734043
85,第85章 电机、电...,336,立陶宛,2688271
85,第85章 电机、电...,339,阿塞拜疆,76
85,第85章 电机、电...,340,白俄罗斯,863187
85,第85章 电机、电...,350,斯洛文尼亚,17585109
85,第85章 电机、电...,356,梵蒂冈城国,4
85,第85章 电机、电...,359,黑山,3833
85,第85章 电机、电...,405,巴巴多斯,88596
85,第85章 电机、电...,406,伯利兹,749
85,第85章 电机、电...,410,巴西,6160258
85,第85章 电机、电...,415,哥斯达黎加,18793931
85,第85章 电机、电...,427,牙买加,5686
85,第85章 电机、电...,429,墨西哥,523261097
85,第85章 电机、电...,430,蒙特塞拉特,53
85,第85章 电机、电...,431,尼加拉瓜,9348
85,第85章 电机、电...,435,波多黎各,15845
85,第85章 电机、电...,442,特立尼达和多巴哥,6909
85,第85章 电机、电...,444,乌拉圭,3581
85,第85章 电机、电...,501,加拿大,65447557
85,第85章 电机、电...,621,马绍尔群岛,1251
85,第85章 电机、电...,625,瓦利斯和浮图纳,3573
85,第85章 电机、电...,699,大洋洲其他国家(地区),172
86,第86章 铁道及电...,137,土耳其,121769
86,第86章 铁道及电...,244,南非,15520
86,第86章 铁道及电...,301,比利时,571694
86,第86章 铁道及电...,305,法国,677485
86,第86章 铁道及电...,307,意大利,2473983
86,第86章 铁道及电...,309,荷兰,667323
86,第86章 铁道及电...,312,西班牙,3278850
86,第86章 铁道及电...,315,奥地利,1627201
86,第86章 铁道及电...,316,保加利亚,92
86,第86章 铁道及电...,321,匈牙利,2641391
86,第86章 铁道及电...,327,波兰,4309681
86,第86章 铁道及电...,336,立陶宛,237
86,第86章 铁道及电...,350,斯洛文尼亚,2300
86,第86章 铁道及电...,429,墨西哥,73217
86,第86章 铁道及电...,501,加拿大,181629
87,第87章 车辆及其...,127,巴基斯坦,2375
87,第87章 车辆及其...,129,菲律宾,5078951
87,第87章 车辆及其...,137,土耳其,7723564
87,第87章 车辆及其...,138,阿联酋,69171
87,第87章 车辆及其...,244,南非,1390387
87,第87章 车辆及其...,301,比利时,37196083
87,第87章 车辆及其...,305,法国,85364392
87,第87章 车辆及其...,306,爱尔兰,831179
87,第87章 车辆及其...,307,意大利,197839190
87,第87章 车辆及其...,309,荷兰,56799589
87,第87章 车辆及其...,310,希腊,19579
87,第87章 车辆及其...,312,西班牙,28973272
87,第87章 车辆及其...,313,阿尔巴尼亚,58938
87,第87章 车辆及其...,315,奥地利,118769592
87,第87章 车辆及其...,316,保加利亚,4124390
87,第87章 车辆及其...,318,芬兰,7642477
87,第87章 车辆及其...,321,匈牙利,50475157
87,第87章 车辆及其...,326,挪威,4975383
87,第87章 车辆及其...,327,波兰,44539999
87,第87章 车辆及其...,336,立陶宛,77219
87,第87章 车辆及其...,350,斯洛文尼亚,6568829
87,第87章 车辆及其...,406,伯利兹,94
87,第87章 车辆及其...,410,巴西,1783708
87,第87章 车辆及其...,415,哥斯达黎加,24225
87,第87章 车辆及其...,429,墨西哥,116751393
87,第87章 车辆及其...,444,乌拉圭,7936
87,第87章 车辆及其...,501,加拿大,10921283
88,第88章 航空器、...,129,菲律宾,570192
88,第88章 航空器、...,137,土耳其,4045
88,第88章 航空器、...,138,阿联酋,1383
88,第88章 航空器、...,301,比利时,44420
88,第88章 航空器、...,305,法国,48190203
88,第88章 航空器、...,306,爱尔兰,109240
88,第88章 航空器、...,307,意大利,8048727
88,第88章 航空器、...,309,荷兰,123108
88,第88章 航空器、...,312,西班牙,2018353
88,第88章 航空器、...,315,奥地利,5718392
88,第88章 航空器、...,316,保加利亚,23199
88,第88章 航空器、...,321,匈牙利,46694
88,第88章 航空器、...,327,波兰,358416
88,第88章 航空器、...,350,斯洛文尼亚,32068
88,第88章 航空器、...,410,巴西,48058
88,第88章 航空器、...,429,墨西哥,832456
88,第88章 航空器、...,431,尼加拉瓜,330
88,第88章 航空器、...,501,加拿大,32816987
89,第89章 船舶及浮...,305,法国,152964
89,第89章 船舶及浮...,312,西班牙,107385
89,第89章 船舶及浮...,318,芬兰,219055
89,第89章 船舶及浮...,326,挪威,128394
89,第89章 船舶及浮...,327,波兰,115219
89,第89章 船舶及浮...,429,墨西哥,2609589
90,第90章 光学、照...,108,塞浦路斯,8370
90,第90章 光学、照...,127,巴基斯坦,1068362
90,第90章 光学、照...,129,菲律宾,43604434
90,第90章 光学、照...,137,土耳其,2907432
90,第90章 光学、照...,138,阿联酋,18686
90,第90章 光学、照...,227,马达加斯加,120117
90,第90章 光学、照...,244,南非,177363
90,第90章 光学、照...,250,乌干达,86
90,第90章 光学、照...,301,比利时,14713339
90,第90章 光学、照...,305,法国,125584666
90,第90章 光学、照...,306,爱尔兰,142783945
90,第90章 光学、照...,307,意大利,93741075
90,第90章 光学、照...,309,荷兰,99076285
90,第90章 光学、照...,310,希腊,171918
90,第90章 光学、照...,312,西班牙,22161049
90,第90章 光学、照...,314,安道尔,3769
90,第90章 光学、照...,315,奥地利,80495563
90,第90章 光学、照...,316,保加利亚,7442664
90,第90章 光学、照...,318,芬兰,25509074
90,第90章 光学、照...,321,匈牙利,32951266
90,第90章 光学、照...,326,挪威,12091937
90,第90章 光学、照...,327,波兰,25373779
90,第90章 光学、照...,336,立陶宛,3955397
90,第90章 光学、照...,340,白俄罗斯,1531642
90,第90章 光学、照...,350,斯洛文尼亚,6080547
90,第90章 光学、照...,359,黑山,134281
90,第90章 光学、照...,405,巴巴多斯,1031722
90,第90章 光学、照...,410,巴西,2584351
90,第90章 光学、照...,415,哥斯达黎加,45719611
90,第90章 光学、照...,427,牙买加,255
90,第90章 光学、照...,429,墨西哥,255860805
90,第90章 光学、照...,431,尼加拉瓜,4310
90,第90章 光学、照...,435,波多黎各,52022961
90,第90章 光学、照...,446,英属维尔京群岛,1002
90,第90章 光学、照...,501,加拿大,52283418
90,第90章 光学、照...,617,萨摩亚,230868
91,第91章 钟表及其...,129,菲律宾,396230
91,第91章 钟表及其...,227,马达加斯加,15156
91,第91章 钟表及其...,305,法国,4209656
91,第91章 钟表及其...,307,意大利,811480
91,第91章 钟表及其...,309,荷兰,11077
91,第91章 钟表及其...,312,西班牙,26505
91,第91章 钟表及其...,315,奥地利,183583
91,第91章 钟表及其...,318,芬兰,48340
91,第91章 钟表及其...,321,匈牙利,10256
91,第91章 钟表及其...,326,挪威,989
91,第91章 钟表及其...,327,波兰,5984
91,第91章 钟表及其...,336,立陶宛,34532
91,第91章 钟表及其...,340,白俄罗斯,65913
91,第91章 钟表及其...,350,斯洛文尼亚,456
91,第91章 钟表及其...,429,墨西哥,48639
91,第91章 钟表及其...,501,加拿大,2957
92,第92章 乐器及其...,124,蒙古,1170
92,第92章 乐器及其...,129,菲律宾,15087
92,第92章 乐器及其...,137,土耳其,421
92,第92章 乐器及其...,244,南非,20
92,第92章 乐器及其...,305,法国,1637698
92,第92章 乐器及其...,307,意大利,396558
92,第92章 乐器及其...,309,荷兰,257378
92,第92章 乐器及其...,312,西班牙,93687
92,第92章 乐器及其...,315,奥地利,534899
92,第92章 乐器及其...,321,匈牙利,12224
92,第92章 乐器及其...,327,波兰,1824
92,第92章 乐器及其...,429,墨西哥,461588
92,第92章 乐器及其...,501,加拿大,340977
93,第93章 武器、弹...,307,意大利,60
94,第94章 家具；寝...,124,蒙古,15025
94,第94章 家具；寝...,127,巴基斯坦,12775
94,第94章 家具；寝...,129,菲律宾,291211
94,第94章 家具；寝...,137,土耳其,1848578
94,第94章 家具；寝...,138,阿联酋,2829
94,第94章 家具；寝...,224,肯尼亚,69
94,第94章 家具；寝...,233,莫桑比克,11760
94,第94章 家具；寝...,244,南非,1838
94,第94章 家具；寝...,301,比利时,760858
94,第94章 家具；寝...,305,法国,8528396
94,第94章 家具；寝...,306,爱尔兰,49046
94,第94章 家具；寝...,307,意大利,61107612
94,第94章 家具；寝...,309,荷兰,5591819
94,第94章 家具；寝...,310,希腊,95296
94,第94章 家具；寝...,312,西班牙,3232134
94,第94章 家具；寝...,315,奥地利,2041304
94,第94章 家具；寝...,316,保加利亚,461535
94,第94章 家具；寝...,318,芬兰,904186
94,第94章 家具；寝...,321,匈牙利,1530090
94,第94章 家具；寝...,326,挪威,1323938
94,第94章 家具；寝...,327,波兰,10093174
94,第94章 家具；寝...,336,立陶宛,4869871
94,第94章 家具；寝...,340,白俄罗斯,244071
94,第94章 家具；寝...,350,斯洛文尼亚,493006
94,第94章 家具；寝...,408,多民族玻利维亚国,43
94,第94章 家具；寝...,410,巴西,28908
94,第94章 家具；寝...,415,哥斯达黎加,76880
94,第94章 家具；寝...,429,墨西哥,3150315
94,第94章 家具；寝...,501,加拿大,1058782
95,第95章 玩具、游...,127,巴基斯坦,913970
95,第95章 玩具、游...,129,菲律宾,383763
95,第95章 玩具、游...,137,土耳其,2346
95,第95章 玩具、游...,138,阿联酋,358
95,第95章 玩具、游...,227,马达加斯加,950
95,第95章 玩具、游...,244,南非,6069
95,第95章 玩具、游...,301,比利时,263101
95,第95章 玩具、游...,305,法国,2471761
95,第95章 玩具、游...,306,爱尔兰,5664
95,第95章 玩具、游...,307,意大利,2546865
95,第95章 玩具、游...,309,荷兰,602466
95,第95章 玩具、游...,310,希腊,43464
95,第95章 玩具、游...,312,西班牙,249480
95,第95章 玩具、游...,313,阿尔巴尼亚,146
95,第95章 玩具、游...,315,奥地利,886620
95,第95章 玩具、游...,316,保加利亚,16274
95,第95章 玩具、游...,318,芬兰,539921
95,第95章 玩具、游...,321,匈牙利,5293352
95,第95章 玩具、游...,326,挪威,35088
95,第95章 玩具、游...,327,波兰,3085358
95,第95章 玩具、游...,336,立陶宛,46
95,第95章 玩具、游...,340,白俄罗斯,48258
95,第95章 玩具、游...,350,斯洛文尼亚,93505
95,第95章 玩具、游...,410,巴西,3249
95,第95章 玩具、游...,415,哥斯达黎加,219
95,第95章 玩具、游...,429,墨西哥,2113905
95,第95章 玩具、游...,501,加拿大,1873889
96,第96章 杂项制品,108,塞浦路斯,823
96,第96章 杂项制品,127,巴基斯坦,82
96,第96章 杂项制品,129,菲律宾,1749045
96,第96章 杂项制品,137,土耳其,79789
96,第96章 杂项制品,244,南非,9122
96,第96章 杂项制品,301,比利时,82148
96,第96章 杂项制品,305,法国,3224125
96,第96章 杂项制品,306,爱尔兰,63319
96,第96章 杂项制品,307,意大利,3447515
96,第96章 杂项制品,309,荷兰,93804
96,第96章 杂项制品,310,希腊,591
96,第96章 杂项制品,312,西班牙,807612
96,第96章 杂项制品,315,奥地利,635958
96,第96章 杂项制品,316,保加利亚,8228
96,第96章 杂项制品,318,芬兰,12526
96,第96章 杂项制品,321,匈牙利,5308682
96,第96章 杂项制品,327,波兰,96261
96,第96章 杂项制品,336,立陶宛,40454
96,第96章 杂项制品,340,白俄罗斯,67
96,第96章 杂项制品,350,斯洛文尼亚,355557
96,第96章 杂项制品,410,巴西,122591
96,第96章 杂项制品,415,哥斯达黎加,11724
96,第96章 杂项制品,429,墨西哥,311903
96,第96章 杂项制品,446,英属维尔京群岛,12
96,第96章 杂项制品,501,加拿大,466713
97,第97章 艺术品、...,124,蒙古,669
97,第97章 艺术品、...,137,土耳其,12320
97,第97章 艺术品、...,138,阿联酋,5000
97,第97章 艺术品、...,203,贝宁,866
97,第97章 艺术品、...,220,加纳,72824
97,第97章 艺术品、...,227,马达加斯加,1554
97,第97章 艺术品、...,244,南非,46586
97,第97章 艺术品、...,301,比利时,276440
97,第97章 艺术品、...,305,法国,252800338
97,第97章 艺术品、...,307,意大利,154414
97,第97章 艺术品、...,309,荷兰,190568
97,第97章 艺术品、...,310,希腊,1200
97,第97章 艺术品、...,312,西班牙,9480403
97,第97章 艺术品、...,315,奥地利,22050
97,第97章 艺术品、...,318,芬兰,12037
97,第97章 艺术品、...,327,波兰,15494
97,第97章 艺术品、...,340,白俄罗斯,287
97,第97章 艺术品、...,410,巴西,55000
97,第97章 艺术品、...,501,加拿大,140143
98,第98章 特殊交易...,108,塞浦路斯,5976
98,第98章 特殊交易...,109,朝鲜,1533
98,第98章 特殊交易...,118,科威特,20234
98,第98章 特殊交易...,123,马尔代夫,582
98,第98章 特殊交易...,124,蒙古,7654
98,第98章 特殊交易...,127,巴基斯坦,138610
98,第98章 特殊交易...,129,菲律宾,477355
98,第98章 特殊交易...,137,土耳其,496674
98,第98章 特殊交易...,138,阿联酋,1143969
98,第98章 特殊交易...,203,贝宁,2454
98,第98章 特殊交易...,207,加那利群岛,3091
98,第98章 特殊交易...,208,佛得角,25
98,第98章 特殊交易...,209,中非,415
98,第98章 特殊交易...,211,乍得,729
98,第98章 特殊交易...,213,刚果(布),433
98,第98章 特殊交易...,219,冈比亚,580
98,第98章 特殊交易...,220,加纳,10423
98,第98章 特殊交易...,224,肯尼亚,16454
98,第98章 特殊交易...,227,马达加斯加,22334
98,第98章 特殊交易...,233,莫桑比克,8458
98,第98章 特殊交易...,235,尼日尔,413
98,第98章 特殊交易...,241,塞舌尔,397
98,第98章 特殊交易...,244,南非,115234
98,第98章 特殊交易...,250,乌干达,3779
98,第98章 特殊交易...,252,刚果(金),1881
98,第98章 特殊交易...,254,津巴布韦,11019
98,第98章 特殊交易...,255,莱索托,366
98,第98章 特殊交易...,258,厄立特里亚,162
98,第98章 特殊交易...,301,比利时,300283
98,第98章 特殊交易...,305,法国,1970023
98,第98章 特殊交易...,306,爱尔兰,145540
98,第98章 特殊交易...,307,意大利,7791951
98,第98章 特殊交易...,309,荷兰,1913798
98,第98章 特殊交易...,310,希腊,68380
98,第98章 特殊交易...,312,西班牙,1188208
98,第98章 特殊交易...,313,阿尔巴尼亚,15636
98,第98章 特殊交易...,314,安道尔,6552
98,第98章 特殊交易...,315,奥地利,275318
98,第98章 特殊交易...,316,保加利亚,198203
98,第98章 特殊交易...,318,芬兰,222788
98,第98章 特殊交易...,320,直布罗陀,63
98,第98章 特殊交易...,321,匈牙利,230744
98,第98章 特殊交易...,326,挪威,196464
98,第98章 特殊交易...,327,波兰,444018
98,第98章 特殊交易...,336,立陶宛,74829
98,第98章 特殊交易...,339,阿塞拜疆,1186
98,第98章 特殊交易...,340,白俄罗斯,6079
98,第98章 特殊交易...,350,斯洛文尼亚,43268
98,第98章 特殊交易...,357,法罗群岛,25
98,第98章 特殊交易...,359,黑山,1380
98,第98章 特殊交易...,404,巴哈马,1222
98,第98章 特殊交易...,405,巴巴多斯,1148
98,第98章 特殊交易...,406,伯利兹,58
98,第98章 特殊交易...,408,多民族玻利维亚国,5863
98,第98章 特殊交易...,410,巴西,224423
98,第98章 特殊交易...,415,哥斯达黎加,11824
98,第98章 特殊交易...,422,瓜德罗普,407
98,第98章 特殊交易...,427,牙买加,4195
98,第98章 特殊交易...,429,墨西哥,357813
98,第98章 特殊交易...,431,尼加拉瓜,4992
98,第98章 特殊交易...,435,波多黎各,3648
98,第98章 特殊交易...,442,特立尼达和多巴哥,4706
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,104
98,第98章 特殊交易...,444,乌拉圭,7464
98,第98章 特殊交易...,446,英属维尔京群岛,16
98,第98章 特殊交易...,501,加拿大,14235162
98,第98章 特殊交易...,614,汤加,289
98,第98章 特殊交易...,617,萨摩亚,23
98,第98章 特殊交易...,699,大洋洲其他国家(地区),108
